id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373634561,draftkings_showdown,NBA,95959,154382195,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Dayal10,dannydonahue7777,chrissair,Vikur1,ztrivett21,lozingitall,moklovin,sanduska,Terper8,yyyuuuiii",1
1373634562,draftkings_showdown,NBA,95959,154382194,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Dayal10,dannydonahue7777,chrissair,Vikur1,ztrivett21,lozingitall,moklovin,sanduska,Terper8,yyyuuuiii",1
1373634563,draftkings_showdown,NBA,95959,154382193,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,208.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,boballsohard24,1
1373651888,draftkings,NBA,95955,154382386,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,229.0,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,2,"joniver,moklovin",1
1373651988,draftkings_showdown,NBA,95959,154382455,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,moklovin,chrissair,Terper8,sanduska,yyyuuuiii",1
1373651989,draftkings_showdown,NBA,95959,154382454,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,chrissair,sanduska,Terper8,yyyuuuiii,1TM32",1
1373651990,draftkings_showdown,NBA,95959,154382453,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,chrissair,sanduska,Terper8,yyyuuuiii",1
1373651991,draftkings_showdown,NBA,95959,154382452,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,moklovin,chrissair,sanduska,Terper8,yyyuuuiii",1
1373905553,draftkings_showdown,NBA,95958,154385396,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373905554,draftkings_showdown,NBA,95958,154385395,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373950653,draftkings_pickem,NBA,95957,154386986,NBA Tiers $50 Double Up,2023-11-16,1,11,50.0,500.0,5,11,203.25,194.25,1700181000,100.0,100.0,2023-11-16 19:30:00,(NBA Tiers),2,1,Mr.Kokett,1
1373950654,draftkings_pickem,NBA,95957,154386985,NBA Tiers $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,196.5,194.25,1700181000,50.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,1,gameface5150,1
1374042808,draftkings,NBA,95955,154390275,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,232.25,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,youdacao,1
1374042859,draftkings_pickem,NBA,95957,154390213,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,11,196.5,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,gameface5150,1
1374056976,draftkings_showdown,NBA,95958,154391285,NBA Showdown $50 Double Up (BKN vs MIA),2023-11-16,1,11,50.0,500.0,5,11,227.25,208.38,1700181000,100.0,100.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374056977,draftkings_showdown,NBA,95958,154391286,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.25,208.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374073968,draftkings_showdown,NBA,95958,154391936,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374118895,draftkings,NBA,95955,154393665,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,229.0,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1374118945,draftkings_showdown,NBA,95958,154393668,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.25,215.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374118946,draftkings_showdown,NBA,95958,154393669,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374132770,draftkings,NBA,95955,154394028,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,232.5,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,SNunez23,1
1374132819,draftkings_showdown,NBA,95958,154394029,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.88,215.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,BigJon5204,1
1374132820,draftkings_showdown,NBA,95958,154394031,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,215.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374132821,draftkings_showdown,NBA,95958,154394030,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374163484,draftkings,NBA,95955,154396439,NBA $250 Double Up,2023-11-16,1,11,250.0,2500.0,5,11,234.5,207.0,1700181000,500.0,500.0,2023-11-16 19:30:00,Late Swap,2,1,Sir-Kowski,1
1374163536,draftkings_pickem,NBA,95957,154396448,NBA Tiers $100 Double Up,2023-11-16,1,11,100.0,1000.0,5,11,203.25,194.25,1700181000,200.0,200.0,2023-11-16 19:30:00,(NBA Tiers),2,1,Jasper22,1
1374183682,draftkings_pickem,NBA,95957,154396643,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,11,197.0,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1374183781,draftkings_showdown,NBA,95959,154396648,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,9,"ztrivett21,Dayal10,moklovin,dannydonahue7777,Vikur1,chrissair,sanduska,yyyuuuiii,gregr1224",1
1374183782,draftkings_showdown,NBA,95959,154396646,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,9,"ztrivett21,Dayal10,moklovin,Vikur1,dannydonahue7777,chrissair,sanduska,yyyuuuiii,lozingitall",1
1374183783,draftkings_showdown,NBA,95959,154396645,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"ztrivett21,Dayal10,moklovin,Vikur1,dannydonahue7777,chrissair,sanduska,Terper8,yyyuuuiii,lozingitall",1
1374197796,draftkings_showdown,NBA,95958,154397456,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.88,215.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,BigJon5204,1
1374197797,draftkings_showdown,NBA,95958,154397397,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,215.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374197798,draftkings_pickem,NBA,95957,154397844,NBA Tiers $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,197.0,194.25,1700181000,50.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1374197799,draftkings_pickem,NBA,95957,154397845,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,11,197.0,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1374206139,yahoo,NBA,19566,13143268,NBA $500 Guaranteed [Single Entry],2023-11-16,1,11,50.0,500.0,3,11,264.2,0.0,1700181000,250.0,100.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1374206140,yahoo,NBA,19566,13143316,NBA $250 Guaranteed [Single Entry],2023-11-16,1,11,25.0,250.0,3,11,264.2,0.0,1700181000,125.0,50.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1374214608,draftkings_showdown,NBA,95958,154398025,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374214609,draftkings_showdown,NBA,95958,154398023,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374214610,draftkings_pickem,NBA,95957,154398020,NBA Tiers $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,197.0,194.25,1700181000,50.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1374228639,draftkings_pickem,NBA,95957,154399383,NBA Tiers $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,194.25,194.25,1700181000,50.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,9,"ztrivett21,barig224,moklovin,glavilla,dannydonahue7777,tdavis24,Terper8,1TM32,NIUDave85",1
1374228688,draftkings_pickem,NBA,95957,154398786,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,11,198.75,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,HaiTime,1
1374274948,draftkings_showdown,NBA,95958,154402553,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374275248,draftkings,NBA,95955,154402324,NBA $1 11-Player (Winner Takes All),2023-11-16,1,11,1.0,9.9,1,11,250.0,250.0,1700181000,9.9,9.9,2023-11-16 19:30:00,Late Swap,2,1,dragan6193,1
1374336847,draftkings,NBA,95955,154408517,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,234.75,216.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,e4e5nf3nc6,1
1374336897,draftkings_showdown,NBA,95958,154406870,NBA Showdown $50 Double Up (BKN vs MIA),2023-11-16,1,11,50.0,500.0,5,11,227.25,208.38,1700181000,100.0,100.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374336898,draftkings_showdown,NBA,95958,154406969,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.88,208.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,BigJon5204,1
1374336899,draftkings_showdown,NBA,95958,154406973,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,215.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374336900,draftkings_showdown,NBA,95958,154406971,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374345277,yahoo,NBA,19566,13143819,NBA $500 Guaranteed [Single Entry],2023-11-16,1,11,50.0,500.0,3,11,272.0,0.0,1700181000,250.0,100.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1374345279,yahoo,NBA,19566,13143945,NBA $250 Guaranteed [Single Entry],2023-11-16,1,11,25.0,250.0,3,11,272.0,0.0,1700181000,125.0,50.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1374356133,draftkings,NBA,95955,154408571,NBA $100 Double Up,2023-11-16,1,11,100.0,1000.0,5,11,234.75,216.0,1700181000,200.0,200.0,2023-11-16 19:30:00,Late Swap,2,1,e4e5nf3nc6,1
1374356134,draftkings,NBA,95955,154408572,NBA $50 Double Up,2023-11-16,1,11,50.0,500.0,5,11,234.75,216.0,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,e4e5nf3nc6,1
1374356137,draftkings,NBA,95955,154408567,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,234.75,216.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,e4e5nf3nc6,1
1374356188,draftkings_showdown,NBA,95958,154409906,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.25,208.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374356231,draftkings_pickem,NBA,95957,154410750,NBA Tiers $50 Double Up,2023-11-16,1,11,50.0,500.0,5,11,194.25,194.25,1700181000,100.0,100.0,2023-11-16 19:30:00,(NBA Tiers),2,9,"moklovin,glavilla,ztrivett21,dannydonahue7777,TeamBuzz,JessJensen,NIUDave85,chrissair,gregr1224",1
1374373300,draftkings,NBA,95955,154410814,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,234.75,216.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,e4e5nf3nc6,1
1374373355,draftkings_showdown,NBA,95958,154410819,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.25,208.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374373356,draftkings_showdown,NBA,95958,154410820,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374373401,draftkings_pickem,NBA,95957,154410817,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,11,194.25,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,9,"moklovin,glavilla,inwhiterooms,ztrivett21,dannydonahue7777,1TM32,NIUDave85,chrissair,gregr1224",1
1374390568,draftkings_showdown,NBA,95959,154412164,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-16,1,11,2.0,20.0,1,11,218.5,218.5,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,tmoney88,1
1374410748,draftkings_pickem,NBA,95957,154413943,NBA Tiers $25 Double Up,2023-11-16,1,11,25.0,250.0,5,9,194.25,194.25,1700181000,50.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,14,"dannydonahue7777,chrissair,gregr1224,moklovin,tdavis24,ztrivett21,glavilla",1
1374410794,draftkings_pickem,NBA,95957,154414492,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,10,196.5,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,CFREE9,1
1374410795,draftkings_pickem,NBA,95957,154413554,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,10,194.25,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,9,"NIUDave85,moklovin,1TM32,dannydonahue7777,chrissair,gregr1224,tdavis24,ztrivett21,glavilla",1
1374430007,draftkings,NBA,95955,154416743,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,229.0,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,3,"joniver,moklovin,Terper8",1
1374430011,draftkings_showdown,NBA,95958,154416744,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.25,215.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,"ztrivett21,socal78",1
1374430012,draftkings_showdown,NBA,95958,154415609,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374430013,draftkings_showdown,NBA,95958,154415582,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1374491629,draftkings_showdown,NBA,95959,154422678,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374491630,draftkings_showdown,NBA,95959,154422677,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374491631,draftkings_showdown,NBA,95959,154422289,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374491632,draftkings_showdown,NBA,95959,154422288,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,9,"ztrivett21,Vikur1,Dayal10,yyyuuuiii,dannydonahue7777,moklovin,gregr1224,Vvrath,lozingitall",1
1374491633,draftkings_showdown,NBA,95959,154422287,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"MandoF1285k,HoopThereItIs",1
1374508203,draftkings_showdown,NBA,95959,154427051,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,211.25,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Wiffleball,1
1374508251,draftkings_showdown,NBA,95959,154426724,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,powerdog45,1
1374508252,draftkings_showdown,NBA,95959,154426497,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374508253,draftkings_showdown,NBA,95959,154426496,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"HoopThereItIs,powerdog45",1
1374508254,draftkings_showdown,NBA,95959,154426495,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374508255,draftkings_showdown,NBA,95959,154426494,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,10,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374508256,draftkings_showdown,NBA,95959,154426120,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,HoopThereItIs,1
1374508257,draftkings_showdown,NBA,95959,154426118,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,9,"Vikur1,Dayal10,dannydonahue7777,yyyuuuiii,moklovin,ztrivett21,benstunner,lozingitall,Vvrath",1
1374528433,draftkings_showdown,NBA,95959,154427817,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs GSW),2023-11-16,1,11,150.0,1500.0,3,11,222.75,222.75,1700190000,750.0,300.0,2023-11-16 22:00:00,(OKC vs GSW),1,3,"hassan1087,GoatManHMD,jwhite89",1
1374528483,draftkings_showdown,NBA,95959,154427215,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,229.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Slugubr1ous,1
1374528484,draftkings_showdown,NBA,95959,154427214,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1374528485,draftkings_showdown,NBA,95959,154427213,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1374528486,draftkings_showdown,NBA,95959,154427212,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1374528487,draftkings_showdown,NBA,95959,154427211,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,229.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,acepicker,1
1374528488,draftkings_showdown,NBA,95959,154427210,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,229.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,acepicker,1
1374528489,draftkings_showdown,NBA,95959,154427209,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Dayal10,yyyuuuiii,moklovin,ztrivett21,e4e5nf3nc6,gregr1224,dannydonahue7777,lozingitall,Vikur1,Vvrath",1
1374528490,draftkings_showdown,NBA,95959,154427208,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"yyyuuuiii,moklovin,Dayal10,ztrivett21,e4e5nf3nc6,dannydonahue7777,gregr1224,lozingitall,Vvrath,Vikur1",1
1374528491,draftkings_showdown,NBA,95959,154427207,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,9,"Dayal10,yyyuuuiii,moklovin,ztrivett21,e4e5nf3nc6,gregr1224,dannydonahue7777,lozingitall,Vvrath",1
1374528492,draftkings_showdown,NBA,95959,154427206,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,222.75,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,powerdog45,1
1374561163,draftkings_showdown,NBA,95959,154428843,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,222.75,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1374561968,draftkings_showdown,NBA,95959,154428694,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,11,1.0,10.0,5,11,222.75,202.88,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,JMason925,1
1373056955,draftkings_showdown,NBA,95962,154355704,NBA In-Game $240 Fast Break [Single Entry] (4Q OKC vs GSW),2023-11-16,1,10,27.0,240.0,3,10,33.88,28.38,1700194800,120.0,48.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,taylorf15,1
1373057502,draftkings,NBA,95955,154356893,NBA Satellite to $140 FBWC Qualifier,2023-11-16,1,10,16.0,140.0,1,8,243.25,243.25,1700181000,140.0,140.0,2023-11-16 19:30:00,Late Swap,2,1,MMM107,1
1373057521,draftkings,NBA,95955,154356814,NBA $20 Winner Take All [$175 to 1st],2023-11-16,1,10,20.0,175.0,1,10,256.25,256.25,1700181000,175.0,175.0,2023-11-16 19:30:00,Late Swap,2,1,Jarvisde,1
1373057559,draftkings,NBA,95955,154356878,NBA $50 Triple Up [Top 3 Win $150],2023-11-16,1,10,50.0,450.0,3,10,232.25,229.0,1700181000,150.0,150.0,2023-11-16 19:30:00,Late Swap,2,1,youdacao,1
1373057562,draftkings_pickem,NBA,95957,154356116,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-16,1,10,25.0,225.0,3,10,202.5,194.25,1700181000,75.0,75.0,2023-11-16 19:30:00,(NBA Tiers),2,1,give_me_money1,1
1373057646,draftkings_showdown,NBA,95959,154357014,NBA Showdown Satellite to $140 FBWC Qualifier (OKC vs GSW),2023-11-16,1,10,16.0,140.0,1,8,210.0,210.0,1700190000,70.0,70.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"EliReasons,cw279",1
1373057656,draftkings_showdown,NBA,95959,154356946,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs GSW),2023-11-16,1,10,50.0,450.0,3,10,225.75,215.0,1700190000,150.0,150.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,gbuckner60,1
1373059976,draftkings,NBA,95955,154356760,Casual NBA $1 50-50,2023-11-16,1,10,1.0,9.0,5,10,252.5,215.25,1700181000,1.8,1.8,2023-11-16 19:30:00,Late Swap,2,1,unheardtomato33,1
1373060327,draftkings,NBA,95955,154356701,NBA $1 50-50,2023-11-16,1,10,1.0,9.0,5,10,275.75,220.0,1700181000,1.8,1.8,2023-11-16 19:30:00,Late Swap,2,1,ehernandez85um,1
