id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467553739,draftkings_showdown,NBA,102229,159345631,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553740,draftkings_showdown,NBA,102229,159345632,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553741,draftkings_showdown,NBA,102229,159345633,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553742,draftkings_showdown,NBA,102229,159345634,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553743,draftkings_showdown,NBA,102229,159345635,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553744,draftkings_showdown,NBA,102229,159345636,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553745,draftkings_showdown,NBA,102229,159345637,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553746,draftkings_showdown,NBA,102229,159345638,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553747,draftkings_showdown,NBA,102229,159345639,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553748,draftkings_showdown,NBA,102229,159345640,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,246.0,246.0,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,dcnewman11,1
1467553749,draftkings_showdown,NBA,102229,159345641,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553750,draftkings_showdown,NBA,102229,159345642,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553751,draftkings_showdown,NBA,102229,159345623,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553782,draftkings,NBA,102231,159345524,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,269.5,269.5,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,RoobK19,1
1467553783,draftkings,NBA,102231,159345525,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,15.0,15.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"RoobK19,Jdavidson712",1
1467553784,draftkings,NBA,102231,159345526,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,269.5,269.5,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553785,draftkings,NBA,102231,159345527,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553786,draftkings,NBA,102231,159345528,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,269.5,269.5,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553787,draftkings,NBA,102231,159345529,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553788,draftkings,NBA,102231,159345530,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,270.25,270.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553789,draftkings,NBA,102231,159345531,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,RoobK19,1
1467553790,draftkings,NBA,102231,159345532,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,269.5,269.5,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553791,draftkings,NBA,102231,159345533,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,RoobK19,1
1467553792,draftkings,NBA,102231,159345534,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1467553793,draftkings,NBA,102231,159345535,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,15.0,15.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"RoobK19,Jdavidson712",1
1467553794,draftkings,NBA,102231,159345536,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1467553795,draftkings,NBA,102231,159345537,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,15.0,15.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"RoobK19,Jdavidson712",1
1467553796,draftkings,NBA,102231,159345538,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1467553797,draftkings,NBA,102231,159345539,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,RoobK19,1
1467553798,draftkings,NBA,102231,159345540,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,4,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1467553799,draftkings,NBA,102231,159345541,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,3,280.25,280.25,1709780400,15.0,15.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"RoobK19,Jdavidson712",1
1467553800,draftkings,NBA,102231,159345542,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,2,269.5,269.5,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467553801,draftkings,NBA,102231,159345523,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-06,1,7,5.0,30.0,1,4,280.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,RoobK19,1
1467553802,draftkings_showdown,NBA,102230,159345574,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,198.63,198.63,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553803,draftkings_showdown,NBA,102230,159345575,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,194.38,194.38,1709780400,15.0,15.0,2024-03-06 22:00:00,(MIL vs GSW),1,2,"RoobK19,Jdavidson712",1
1467553804,draftkings_showdown,NBA,102230,159345576,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,209.88,209.88,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,JungleCat25,1
1467553805,draftkings_showdown,NBA,102230,159345577,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,2,194.38,194.38,1709780400,15.0,15.0,2024-03-06 22:00:00,(MIL vs GSW),1,0,,0
1467553806,draftkings_showdown,NBA,102230,159345578,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,196.0,196.0,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,RoobK19,1
1467553807,draftkings_showdown,NBA,102230,159345579,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,200.88,200.88,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553808,draftkings_showdown,NBA,102230,159345580,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,196.0,196.0,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,RoobK19,1
1467553809,draftkings_showdown,NBA,102230,159345581,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,194.38,194.38,1709780400,10.0,10.0,2024-03-06 22:00:00,(MIL vs GSW),1,3,"RoobK19,fadeintobolivian,Jdavidson712",1
1467553810,draftkings_showdown,NBA,102230,159345582,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,200.88,200.88,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553811,draftkings_showdown,NBA,102230,159345583,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,194.38,194.38,1709780400,15.0,15.0,2024-03-06 22:00:00,(MIL vs GSW),1,2,"RoobK19,Jdavidson712",1
1467553812,draftkings_showdown,NBA,102230,159345584,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,196.0,196.0,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,RoobK19,1
1467553813,draftkings_showdown,NBA,102230,159345585,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,209.88,209.88,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,JungleCat25,1
1467553814,draftkings_showdown,NBA,102230,159345586,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,210.13,210.13,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,fadeintobolivian,1
1467553815,draftkings_showdown,NBA,102230,159345587,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,194.38,194.38,1709780400,15.0,15.0,2024-03-06 22:00:00,(MIL vs GSW),1,2,"RoobK19,Jdavidson712",1
1467553816,draftkings_showdown,NBA,102230,159345588,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,196.0,196.0,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,RoobK19,1
1467553817,draftkings_showdown,NBA,102230,159345589,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,208.75,208.75,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553818,draftkings_showdown,NBA,102230,159345590,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,217.75,217.75,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553819,draftkings_showdown,NBA,102230,159345591,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,200.88,200.88,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553820,draftkings_showdown,NBA,102230,159345592,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,3,198.63,198.63,1709780400,30.0,30.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dcnewman11,1
1467553821,draftkings_showdown,NBA,102230,159345573,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIL vs GSW),2024-03-06,1,7,5.0,30.0,1,4,194.38,194.38,1709780400,10.0,10.0,2024-03-06 22:00:00,(MIL vs GSW),1,3,"RoobK19,ed8802,Jdavidson712",1
1467553837,draftkings_showdown,NBA,102233,159345474,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553838,draftkings_showdown,NBA,102233,159345475,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"RoobK19,Jdavidson712",1
1467553839,draftkings_showdown,NBA,102233,159345476,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553840,draftkings_showdown,NBA,102233,159345477,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"RoobK19,Jdavidson712",1
1467553841,draftkings_showdown,NBA,102233,159345478,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553842,draftkings_showdown,NBA,102233,159345479,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"RoobK19,Jdavidson712",1
1467553843,draftkings_showdown,NBA,102233,159345480,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553844,draftkings_showdown,NBA,102233,159345481,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"RoobK19,Jdavidson712",1
1467553845,draftkings_showdown,NBA,102233,159345482,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553846,draftkings_showdown,NBA,102233,159345483,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,4,249.38,249.38,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,EvanW10,1
1467553847,draftkings_showdown,NBA,102233,159345484,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553848,draftkings_showdown,NBA,102233,159345485,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"RoobK19,Jdavidson712",1
1467553849,draftkings_showdown,NBA,102233,159345486,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,220.5,220.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,dcnewman11,1
1467553850,draftkings_showdown,NBA,102233,159345487,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.88,234.88,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,DUSTINMARSH,1
1467553851,draftkings_showdown,NBA,102233,159345488,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553852,draftkings_showdown,NBA,102233,159345489,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"Jdavidson712,RoobK19",1
1467553853,draftkings_showdown,NBA,102233,159345490,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553854,draftkings_showdown,NBA,102233,159345491,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"Jdavidson712,RoobK19",1
1467553855,draftkings_showdown,NBA,102233,159345492,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,4,234.5,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Jdavidson712,1
1467553856,draftkings_showdown,NBA,102233,159345473,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAC vs LAL),2024-03-06,1,7,5.0,30.0,1,4,249.38,249.38,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,EvanW10,1
1467555183,draftkings,NBA,102227,159344900,NBA $2 7-Player (Top 3 Win) (Turbo),2024-03-06,1,7,2.0,12.6,3,7,326.5,308.0,1709771400,6.3,2.52,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Justinorr22,1
1467603315,draftkings,NBA,101984,159348138,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-06,1,7,140.0,888.0,1,5,318.5,318.5,1709769600,888.0,888.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467613930,draftkings,NBA,101984,159348508,NBA $1 7-Player (Top 3 Win),2024-03-06,1,7,1.0,6.3,3,7,302.75,297.25,1709769600,3.15,1.26,2024-03-06 19:00:00,Late Swap,8,1,Klusmann55,1
1467634251,draftkings,NBA,101984,159349264,NBA $5 7-Player (Winner Takes All),2024-03-06,1,7,5.0,31.5,1,7,318.5,318.5,1709769600,31.5,31.5,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467663328,draftkings,NBA,101984,159350888,NBA $5 7-Player (Top 2 Win),2024-03-06,1,7,5.0,31.5,2,7,318.5,318.5,1709769600,22.05,9.45,2024-03-06 19:00:00,Late Swap,8,4,"Deppilf,killab2482,dannydonahue7777,brknets23",1
1467714524,draftkings,NBA,102231,159352828,NBA $1 7-Player (Top 3 Win) (Night),2024-03-06,1,7,1.0,6.3,3,7,290.75,235.5,1709780400,3.15,1.26,2024-03-06 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1467790719,draftkings_showdown,NBA,102228,159361163,NBA Showdown $3 7-Player (Winner Takes All) (LAC vs HOU),2024-03-06,1,7,3.0,18.9,1,7,259.88,259.88,1709771400,18.9,18.9,2024-03-06 19:30:00,(LAC vs HOU),1,1,rustyroo1964,1
1467078623,draftkings,NBA,101984,159324794,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-03-06,1,6,48.0,250.0,1,3,312.75,312.75,1709769600,250.0,250.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467078650,draftkings,NBA,102231,159324959,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-06,1,6,48.0,250.0,1,2,280.25,280.25,1709780400,125.0,125.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467078651,draftkings,NBA,102231,159324958,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-06,1,6,48.0,250.0,1,3,280.25,280.25,1709780400,125.0,125.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"moklovin,sullybrochill",1
1467078652,draftkings,NBA,102231,159324963,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-03-06,1,6,48.0,250.0,1,2,280.25,280.25,1709780400,125.0,125.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467078653,draftkings,NBA,102231,159324962,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-03-06,1,6,48.0,250.0,1,2,280.25,280.25,1709780400,125.0,125.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467078655,draftkings_showdown,NBA,102233,159325065,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (SA,2024-03-06,1,6,48.0,250.0,1,4,234.5,234.5,1709782200,83.34,83.33,2024-03-06 22:30:00,(SAC vs LAL),1,3,"moklovin,firstloserdfs,Fireball21",1
1467078656,draftkings_showdown,NBA,102233,159325064,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (SA,2024-03-06,1,6,48.0,250.0,1,4,234.5,234.5,1709782200,83.34,83.33,2024-03-06 22:30:00,(SAC vs LAL),1,3,"moklovin,firstloserdfs,Fireball21",1
1467078657,draftkings_showdown,NBA,102233,159325069,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (SAC vs LAL,2024-03-06,1,6,48.0,250.0,1,5,234.5,234.5,1709782200,83.34,83.33,2024-03-06 22:30:00,(SAC vs LAL),1,3,"moklovin,firstloserdfs,Fireball21",1
1467078658,draftkings_showdown,NBA,102233,159325068,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (SAC vs LAL,2024-03-06,1,6,48.0,250.0,1,4,234.5,234.5,1709782200,83.34,83.33,2024-03-06 22:30:00,(SAC vs LAL),1,3,"moklovin,firstloserdfs,Fireball21",1
1467079127,draftkings,NBA,101984,159324800,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-06,1,6,84.0,444.0,1,4,312.75,312.75,1709769600,444.0,444.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467079137,draftkings,NBA,101984,159324752,NBA Satellite to $140 FBWC Qualifier,2024-03-06,1,6,27.0,140.0,1,5,312.75,312.75,1709769600,140.0,140.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467079229,draftkings,NBA,101984,159324707,"NBA $1,060 50-50",2024-03-06,1,6,1060.0,6000.0,3,5,318.5,318.5,1709769600,2000.0,2000.0,2024-03-06 19:00:00,Late Swap,8,4,"moklovin,brknets23,dannydonahue7777,bkreider",1
1467079230,draftkings,NBA,101984,159324651,NBA $530 50-50,2024-03-06,1,6,530.0,3000.0,3,6,318.5,318.5,1709769600,1000.0,1000.0,2024-03-06 19:00:00,Late Swap,8,5,"moklovin,brknets23,chrissair,dannydonahue7777,bkreider",1
1467079372,draftkings,NBA,102231,159324966,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-03-06,1,6,84.0,444.0,1,4,280.25,280.25,1709780400,222.0,222.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"moklovin,hixx",1
1467079493,draftkings_showdown,NBA,102233,159325072,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (SAC vs,2024-03-06,1,6,84.0,444.0,1,5,234.5,234.5,1709782200,222.0,222.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,Fireball21",1
1467082405,draftkings,NBA,102227,159323199,NBA $109 50-50 (Turbo),2024-03-06,1,6,109.0,600.0,3,6,334.75,334.75,1709771400,200.0,200.0,2024-03-06 19:30:00,Late Swap(Turbo),3,5,"bkreider,ztrivett21,dannydonahue7777,chrissair,joniver",1
1467083073,draftkings_showdown,NBA,102233,159324578,NBA Showdown $109 50-50 (SAC vs LAL),2024-03-06,1,6,109.0,600.0,3,6,234.5,234.5,1709782200,200.0,200.0,2024-03-06 22:30:00,(SAC vs LAL),1,5,"brknets23,moklovin,ztrivett21,dannydonahue7777,chrissair",1
