id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454570893,yahoo,NBA,20140,13548681,NBA $10 10-Team 50/50 [No Veterans],2024-02-12,1,10,10.0,90.0,5,8,313.2,0.0,1707786000,18.0,18.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570895,yahoo,NBA,20140,13548648,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,3,10,321.3,0.0,1707786000,22.5,9.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570896,yahoo,NBA,20140,13548684,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,314.3,0.0,1707786000,9.0,9.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570898,yahoo,NBA,20140,13548671,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,10,331.9,0.0,1707786000,5.4,5.4,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570899,yahoo,NBA,20140,13548675,NBA $3 10-Team Group,2024-02-12,1,10,3.0,27.0,3,10,321.3,0.0,1707786000,13.5,5.4,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570900,yahoo,NBA,20140,13548680,NBA $3 10-Team 50/50 [No Veterans],2024-02-12,1,10,3.0,27.0,5,8,315.8,0.0,1707786000,5.4,5.4,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570902,yahoo,NBA,20140,13548673,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,10,308.5,0.0,1707786000,3.6,3.6,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570903,yahoo,NBA,20140,13548674,NBA $2 10-Team Group,2024-02-12,1,10,2.0,18.0,3,10,321.3,0.0,1707786000,9.0,3.6,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570904,yahoo,NBA,20140,13548679,NBA $2 10-Team 50/50 [No Veterans],2024-02-12,1,10,2.0,18.0,5,7,314.3,0.0,1707786000,3.6,3.6,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570905,yahoo,NBA,20140,13548667,NBA $1 10-Team 50/50 [Rookie Only],2024-02-12,1,10,1.0,9.0,5,3,321.3,0.0,1707786000,1.8,1.8,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570906,yahoo,NBA,20140,13548672,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,308.5,0.0,1707786000,1.8,1.8,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570907,yahoo,NBA,20140,13548676,NBA $1 10-Team Group,2024-02-12,1,10,1.0,9.0,3,10,293.8,0.0,1707786000,4.5,1.8,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570908,yahoo,NBA,20140,13548678,NBA $1 10-Team 50/50 [No Veterans],2024-02-12,1,10,1.0,9.0,5,10,296.2,0.0,1707786000,1.8,1.8,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570911,yahoo_single,NBA,20169,13549658,NBA $50 10-Team 50/50,2024-02-12,1,10,50.0,450.0,5,7,239.75,0.0,1707795000,9000.0,9000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570913,yahoo_single,NBA,20169,13549656,NBA $25 10-Team 50/50,2024-02-12,1,10,25.0,225.0,5,7,239.75,0.0,1707795000,4500.0,4500.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570916,yahoo_single,NBA,20169,13549643,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,8,212.73,0.0,1707795000,1800.0,1800.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570917,yahoo_single,NBA,20169,13549644,NBA $10 10-Team Group,2024-02-12,1,10,10.0,90.0,3,8,211.7,0.0,1707795000,4000.0,2000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570918,yahoo_single,NBA,20169,13549645,NBA $10 10-Team Group [No Veterans],2024-02-12,1,10,10.0,90.0,3,2,238.49,0.0,1707795000,4000.0,2000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570919,yahoo_single,NBA,20169,13549653,NBA $10 10-Team 50/50 [No Veterans],2024-02-12,1,10,10.0,90.0,5,5,238.49,0.0,1707795000,1800.0,1800.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570922,yahoo_single,NBA,20169,13549637,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,9,212.13,0.0,1707795000,900.0,900.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570923,yahoo_single,NBA,20169,13549638,NBA $5 10-Team 50/50 [No Veterans],2024-02-12,1,10,5.0,45.0,5,5,238.49,0.0,1707795000,900.0,900.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570924,yahoo_single,NBA,20169,13549641,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,3,8,237.7,0.0,1707795000,2000.0,1000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570925,yahoo_single,NBA,20169,13549652,NBA $5 10-Team Group [No Veterans],2024-02-12,1,10,5.0,45.0,3,3,238.49,0.0,1707795000,2000.0,1000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570927,yahoo_single,NBA,20169,13549625,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,7,218.85,0.0,1707795000,540.0,540.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570928,yahoo_single,NBA,20169,13549633,NBA $3 10-Team 50/50 [No Veterans],2024-02-12,1,10,3.0,27.0,5,5,238.49,0.0,1707795000,540.0,540.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570929,yahoo_single,NBA,20169,13549635,NBA $3 10-Team 50/50 [Rookies Only],2024-02-12,1,10,3.0,27.0,5,2,222.98,0.0,1707795000,540.0,540.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570932,yahoo_single,NBA,20169,13549630,NBA $3 10-Team Group,2024-02-12,1,10,3.0,26.0,3,6,222.25,0.0,1707795000,1200.0,600.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570933,yahoo_single,NBA,20169,13549650,NBA $3 10-Team Group [No Veterans],2024-02-12,1,10,3.0,26.0,3,3,238.49,0.0,1707795000,1200.0,600.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570936,yahoo_single,NBA,20169,13549620,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,6,220.74,0.0,1707795000,360.0,360.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570937,yahoo_single,NBA,20169,13549629,NBA $2 10-Team Group,2024-02-12,1,10,2.0,18.0,3,6,206.86,0.0,1707795000,900.0,360.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570938,yahoo_single,NBA,20169,13549632,NBA $2 10-Team 50/50 [No Veterans],2024-02-12,1,10,2.0,18.0,5,5,238.49,0.0,1707795000,360.0,360.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570939,yahoo_single,NBA,20169,13549634,NBA $2 10-Team 50/50 [Rookies Only],2024-02-12,1,10,2.0,18.0,5,2,230.86,0.0,1707795000,360.0,360.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570940,yahoo_single,NBA,20169,13549649,NBA $2 10-Team Group [No Veterans],2024-02-12,1,10,2.0,18.0,3,3,238.49,0.0,1707795000,900.0,360.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570943,yahoo_single,NBA,20169,13549614,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,7,211.7,0.0,1707795000,180.0,180.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570944,yahoo_single,NBA,20169,13549618,NBA $1 10-Team 50/50 [No Veterans],2024-02-12,1,10,1.0,9.0,5,5,238.49,0.0,1707795000,180.0,180.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570945,yahoo_single,NBA,20169,13549628,NBA $1 10-Team Group,2024-02-12,1,10,1.0,9.0,3,9,237.4,0.0,1707795000,450.0,180.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570946,yahoo_single,NBA,20169,13549631,NBA $1 10-Team 50/50 [Rookies Only],2024-02-12,1,10,1.0,9.0,5,1,222.25,0.0,1707795000,180.0,180.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570947,yahoo_single,NBA,20169,13549647,NBA $1 10-Team Group [No Veterans],2024-02-12,1,10,1.0,9.0,3,4,226.66,0.0,1707795000,450.0,180.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570952,yahoo,NBA,20139,13548590,NBA $25 10-Team 50/50,2024-02-12,1,10,25.0,225.0,5,10,320.5,0.0,1707782400,45.0,45.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570954,yahoo,NBA,20139,13548588,NBA $10 10-Team Group,2024-02-12,1,10,10.0,90.0,3,10,320.5,0.0,1707782400,45.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570955,yahoo,NBA,20139,13548591,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,320.5,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570956,yahoo,NBA,20139,13548622,NBA $10 10-Team Group,2024-02-12,1,10,10.0,90.0,3,10,320.5,0.0,1707782400,45.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570957,yahoo,NBA,20139,13548631,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,320.5,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570960,yahoo,NBA,20139,13548594,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,3,10,320.5,0.0,1707782400,22.5,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570961,yahoo,NBA,20139,13548632,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,312.6,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454631122,draftkings,NBA,100837,158678220,NBA $1 50-50,2024-02-12,1,10,1.0,9.0,5,10,314.0,277.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Late Swap,9,1,mmurray9595,1
1454668861,draftkings,NBA,100837,158680536,NBA $3 10-Player (Winner Takes All),2024-02-12,1,10,3.0,27.0,1,10,319.25,319.25,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,LebaneseBrownMamba,1
1454806361,yahoo,NBA,20139,13550801,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,335.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454818931,draftkings,NBA,100837,158682992,Casual NBA $1 50-50,2024-02-12,1,10,1.0,9.0,5,10,323.5,261.5,1707782400,1.8,1.8,2024-02-12 19:00:00,Late Swap,9,1,cbproffitt,1
1454823773,yahoo,NBA,20139,13550868,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,335.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454842796,yahoo,NBA,20139,13551104,NBA $1 10-Team 50/50 [No Veterans],2024-02-12,1,10,1.0,9.0,5,10,327.1,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454844405,draftkings,NBA,100837,158685684,NBA $20 Winner Take All [$175 to 1st],2024-02-12,1,10,20.0,175.0,1,10,314.5,314.5,1707782400,175.0,175.0,2024-02-12 19:00:00,Late Swap,9,1,brad1266,1
1454851731,draftkings,NBA,100837,158686197,NBA $20 10-Player (Winner Takes All),2024-02-12,1,10,20.0,180.0,1,10,346.0,346.0,1707782400,180.0,180.0,2024-02-12 19:00:00,Late Swap,9,1,futurehendrix1,1
1454861496,superdraft,NBA,19554,733451,NBA $1 50/50,2024-02-12,1,10,1.0,9.0,5,10,469.44,407.98,1707782400,1.8,1.8,2024-02-12 19:00:00,NBA - Main,9,0,bmiller9718,1
1454861641,yahoo,NBA,20139,13551153,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,5,10,312.6,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454864307,draftkings,NBA,100837,158687072,NBA $3 10-Player (Winner Takes All),2024-02-12,1,10,3.0,27.0,1,10,314.0,314.0,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,mvandygriff,1
1454880153,yahoo,NBA,20139,13551346,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,312.6,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454880154,yahoo,NBA,20139,13551384,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,335.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454880155,yahoo,NBA,20139,13551402,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,319.4,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454880157,yahoo,NBA,20139,13551388,NBA $1 10-Team Group,2024-02-12,1,10,1.0,9.0,3,10,318.1,0.0,1707782400,4.5,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454880162,yahoo,NBA,20139,13551422,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,342.1,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454899299,yahoo,NBA,20139,13551514,NBA $3 10-Team 50/50 [No Veterans],2024-02-12,1,10,3.0,27.0,5,10,327.1,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454899300,yahoo,NBA,20139,13551517,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,10,336.8,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454899301,yahoo,NBA,20139,13551608,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,3,10,322.8,0.0,1707782400,22.5,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454920895,yahoo,NBA,20139,13551674,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,10,336.8,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454920896,yahoo,NBA,20139,13551672,NBA $10 10-Team 50/50 [No Veterans],2024-02-12,1,10,10.0,90.0,5,10,309.9,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454922991,draftkings_showdown,NBA,100841,158694743,NBA Showdown $285 Triple Threat [Single Entry] (SAS vs TOR),2024-02-12,1,10,33.0,285.0,3,10,239.5,235.5,1707784200,135.0,60.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,Calculated1111,1
1454939526,draftkings,NBA,100837,158695553,NBA $1 10-Player (Winner Takes All),2024-02-12,1,10,1.0,9.0,1,10,305.75,305.75,1707782400,9.0,9.0,2024-02-12 19:00:00,Late Swap,9,1,Longhorn33,1
1454945412,superdraft,NBA,19554,733641,NBA Monday 10-Player Contest,2024-02-12,1,10,0.0,0.0,1,5,0.0,0.0,1707782400,0.0,0.0,2024-02-12 19:00:00,NBA - Main,9,0,Sandra100,1
1454945701,yahoo,NBA,20139,13551758,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,319.4,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454945702,yahoo,NBA,20139,13551759,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,5,10,322.8,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454945705,yahoo,NBA,20139,13551781,NBA $2 10-Team 50/50 [No Veterans],2024-02-12,1,10,2.0,18.0,5,9,312.6,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454945706,yahoo,NBA,20139,13551777,NBA $1 10-Team 50/50 [No Veterans],2024-02-12,1,10,1.0,9.0,5,10,317.0,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454945709,yahoo,NBA,20139,13551801,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,336.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454956552,draftkings,NBA,100837,158697838,NBA $2 10-Player (Winner Takes All),2024-02-12,1,10,2.0,18.0,1,10,314.0,314.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Late Swap,9,1,mvandygriff,1
1454956553,draftkings,NBA,100837,158680877,NBA $3 10-Player (Winner Takes All) x2,2024-02-12,1,10,3.0,27.0,1,10,314.0,314.0,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,mvandygriff,1
1454964562,draftkings,NBA,100837,158698113,NBA $5 10-Player (Winner Takes All),2024-02-12,1,10,5.0,45.0,1,10,346.0,346.0,1707782400,45.0,45.0,2024-02-12 19:00:00,Late Swap,9,1,futurehendrix1,1
1454971285,yahoo,NBA,20139,13551912,NBA $1K Guaranteed [Single Entry],2024-02-12,1,10,109.0,1000.0,3,10,328.8,0.0,1707782400,500.0,200.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971288,yahoo,NBA,20139,13551841,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,312.6,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971292,yahoo,NBA,20139,13551857,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,10,336.8,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971293,yahoo,NBA,20139,13551882,NBA $1 10-Team Group,2024-02-12,1,10,1.0,9.0,3,10,330.5,0.0,1707782400,4.5,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971294,yahoo,NBA,20139,13551890,NBA $25 10-Team 50/50,2024-02-12,1,10,25.0,225.0,5,10,312.6,0.0,1707782400,45.0,45.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971295,yahoo,NBA,20139,13551889,NBA $10 10-Team Group,2024-02-12,1,10,10.0,90.0,3,10,328.8,0.0,1707782400,45.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971307,yahoo,NBA,20139,13551908,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,320.5,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454973238,draftkings,NBA,100837,158698274,NBA $20 Winner Take All [$175 to 1st],2024-02-12,1,10,20.0,175.0,1,10,314.0,314.0,1707782400,175.0,175.0,2024-02-12 19:00:00,Late Swap,9,1,juiceman1640,1
1454981189,draftkings_pickem,NBA,100839,158698810,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-12,1,10,25.0,225.0,3,10,324.25,308.75,1707782400,75.0,75.0,2024-02-12 19:00:00,(NBA Tiers),9,2,"give_me_money1,moklovin",1
1454982185,draftkings,NBA,100837,158698428,NBA $3 10-Player (Winner Takes All),2024-02-12,1,10,3.0,27.0,1,10,314.0,314.0,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,mvandygriff,1
1454997007,yahoo,NBA,20139,13551920,NBA $2.5K Guaranteed [Single Entry],2024-02-12,1,10,270.0,2500.0,3,10,328.8,0.0,1707782400,1250.0,500.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997010,yahoo,NBA,20139,13551966,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,5,10,312.6,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997011,yahoo,NBA,20139,13551941,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,3,10,328.8,0.0,1707782400,22.5,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997012,yahoo,NBA,20139,13551993,NBA $50 10-Team 50/50,2024-02-12,1,10,50.0,450.0,5,10,312.6,0.0,1707782400,90.0,90.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997013,yahoo,NBA,20139,13551994,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,312.6,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997019,yahoo,NBA,20139,13552049,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,340.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997020,yahoo,NBA,20139,13552048,NBA $2 10-Team Group,2024-02-12,1,10,2.0,18.0,3,10,327.6,0.0,1707782400,9.0,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454997028,yahoo,NBA,20139,13552053,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,320.5,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024322,yahoo,NBA,20139,13552213,NBA $50 10-Team 50/50,2024-02-12,1,10,50.0,450.0,5,9,312.6,0.0,1707782400,90.0,90.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024323,yahoo,NBA,20139,13552233,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,312.6,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024324,yahoo,NBA,20139,13552234,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,312.6,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024325,yahoo,NBA,20139,13552235,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,312.6,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024326,yahoo,NBA,20139,13552236,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,325.2,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024329,yahoo,NBA,20139,13552239,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,9,335.8,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024330,yahoo,NBA,20139,13552240,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,9,335.8,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024331,yahoo,NBA,20139,13552237,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,9,335.8,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024332,yahoo,NBA,20139,13552238,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,10,335.8,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024333,yahoo,NBA,20139,13552241,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,335.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024334,yahoo,NBA,20139,13552242,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,327.1,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024335,yahoo,NBA,20140,13552197,NBA $1 10-Team Group,2024-02-12,1,10,1.0,9.0,3,10,321.3,0.0,1707786000,4.5,1.8,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1455025485,draftkings,NBA,100837,158702298,NBA $775 Box Out [Single Entry],2024-02-12,1,10,88.0,775.0,2,10,316.25,297.25,1707782400,525.0,250.0,2024-02-12 19:00:00,Late Swap,9,1,peteyweb,1
1455025493,draftkings_showdown,NBA,100841,158702757,NBA Showdown $285 Triple Threat [Single Entry] (SAS vs TOR),2024-02-12,1,10,33.0,285.0,3,10,245.63,235.5,1707784200,135.0,60.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,bbmx545,1
1455026235,draftkings_showdown,NBA,100553,158702916,NBA Showdown $285 Triple Threat [Single Entry] (IND vs CHA),2024-02-12,1,10,33.0,285.0,3,10,232.75,229.5,1707782400,135.0,60.0,2024-02-12 19:00:00,(IND vs CHA),1,1,Vvrath,1
1455042736,draftkings,NBA,100840,158704614,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-12,1,10,33.0,285.0,3,9,288.0,276.0,1707784200,135.0,60.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,john2376,1
1455053031,draftkings,NBA,100842,158705070,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-12,1,10,33.0,285.0,3,10,274.0,274.0,1707786000,135.0,60.0,2024-02-12 20:00:00,Late Swap(Turbo),3,3,"dannydonahue7777,moklovin,AstroPepper",1
1455068655,draftkings,NBA,100845,158705659,NBA $2K Slam Jam [Single Entry] (Night),2024-02-12,1,10,222.0,2000.0,3,9,279.0,259.25,1707789600,1000.0,400.0,2024-02-12 21:00:00,Late Swap(Night),2,1,Sharpies,1
1455103146,draftkings_showdown,NBA,100846,158708486,NBA Showdown $2K Slam Jam [Single Entry] (MIN vs LAC),2024-02-12,1,10,222.0,2000.0,3,10,214.13,207.13,1707795000,1000.0,400.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
