id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478281780,draftkings_showdown,NBA,104256,160330955,NBA Showdown $100 Double Up (ATL vs DEN),2024-04-06,1,11,100.0,1000.0,5,11,246.5,221.25,1712451600,200.0,200.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Jewarman89,1
1478281781,draftkings_showdown,NBA,104256,160330932,NBA Showdown $50 Double Up (ATL vs DEN),2024-04-06,1,11,50.0,500.0,5,11,221.25,221.25,1712451600,100.0,100.0,2024-04-06 21:00:00,(ATL vs DEN),1,10,"chrissair,Dayal10,lozingitall,brknets23,dmoneynhb,SharkBait10,Vikur1,Vvrath,YazanAlkhatib,evananna1",1
1478281782,draftkings_showdown,NBA,104256,160330952,NBA Showdown $25 Double Up (ATL vs DEN),2024-04-06,1,11,25.0,250.0,5,11,221.25,221.25,1712451600,50.0,50.0,2024-04-06 21:00:00,(ATL vs DEN),1,10,"chrissair,yyyuuuiii,Dayal10,lozingitall,brknets23,dmoneynhb,SharkBait10,Vikur1,Vvrath,MandoF1285k",1
1478281783,draftkings_showdown,NBA,104256,160330941,NBA Showdown $10 Double Up (ATL vs DEN),2024-04-06,1,11,10.0,100.0,5,11,221.25,221.25,1712451600,20.0,20.0,2024-04-06 21:00:00,(ATL vs DEN),1,10,"chrissair,yyyuuuiii,Dayal10,lozingitall,brknets23,dmoneynhb,SharkBait10,Vikur1,Vvrath,chayis1",1
1478281790,draftkings_showdown,NBA,104258,160330572,NBA In-Game $25 Double Up (2H ATL vs DEN),2024-04-06,1,11,25.0,250.0,5,9,111.75,105.0,1712455200,50.0,50.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,1,Anthony9911,1
1478281791,draftkings_showdown,NBA,104258,160330573,NBA In-Game $10 Double Up (2H ATL vs DEN),2024-04-06,1,11,10.0,100.0,5,11,114.38,105.0,1712455200,20.0,20.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,1,keenjustin,1
1478353980,yahoo,NBA,20446,13713345,NBA $500 Guaranteed [Single Entry],2024-04-06,1,11,50.0,500.0,3,10,282.4,0.0,1712431800,250.0,100.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478353981,yahoo,NBA,20446,13713362,NBA $250 Guaranteed [Single Entry],2024-04-06,1,11,25.0,250.0,3,10,310.4,0.0,1712431800,125.0,50.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478353983,yahoo,NBA,20447,13713306,NBA $500 Guaranteed [Single Entry],2024-04-06,1,11,50.0,500.0,3,9,290.8,0.0,1712444400,250.0,100.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353984,yahoo,NBA,20447,13713328,NBA $250 Guaranteed [Single Entry],2024-04-06,1,11,25.0,250.0,3,11,290.3,0.0,1712444400,125.0,50.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478531175,draftkings_showdown,NBA,104249,160352904,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-06,1,11,1.0,10.0,1,11,280.0,280.0,1712431800,10.0,10.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,kook47,1
1478550285,draftkings,NBA,104251,160353592,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,11,1.0,10.0,1,11,298.75,298.75,1712444400,5.0,5.0,2024-04-06 19:00:00,Late Swap,3,4,"Prefontaine,YUPLIGHTWEIGHT",1
1478563604,draftkings,NBA,104251,160354733,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,11,1.0,10.0,1,11,298.75,298.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,2,YUPLIGHTWEIGHT,1
1478577583,draftkings_showdown,NBA,104249,160356219,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-06,1,11,1.0,10.0,1,11,258.38,258.38,1712431800,10.0,10.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Patrick_Star,1
1478590823,draftkings,NBA,104255,160359174,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-06,1,11,1.0,10.0,1,11,273.0,273.0,1712448000,10.0,10.0,2024-04-06 20:00:00,Late Swap(Night),2,3,MrNorthCarolina,1
1478596415,yahoo,NBA,20446,13716771,NBA $250 Guaranteed [Single Entry],2024-04-06,1,11,25.0,250.0,3,10,306.5,0.0,1712431800,125.0,50.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478601729,draftkings,NBA,104251,160362029,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,11,1.0,10.0,1,11,298.75,298.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,2,YUPLIGHTWEIGHT,1
1478612352,draftkings_pickem,NBA,104253,160363352,NBA Tiers $500 Ankle Breaker [Single Entry],2024-04-06,1,11,50.0,500.0,3,9,242.25,192.5,1712444400,250.0,100.0,2024-04-06 19:00:00,(NBA Tiers),3,2,Akinthadream,1
1478612357,draftkings,NBA,104251,160363343,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,11,1.0,10.0,1,11,298.75,298.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,2,mvandygriff,1
1478638169,yahoo,NBA,20447,13717072,NBA $250 Guaranteed [Single Entry],2024-04-06,1,11,25.0,250.0,3,9,282.4,0.0,1712444400,125.0,50.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478281169,draftkings_showdown,NBA,104256,160329922,NBA Showdown $285 Triple Threat [Single Entry] (ATL vs DEN),2024-04-06,1,10,33.0,285.0,3,10,247.75,246.5,1712451600,135.0,60.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,futurehendrix1,1
1478281184,draftkings_pickem,NBA,104253,160329890,NBA Tiers $240 Fast Break [Single Entry],2024-04-06,1,10,27.0,240.0,3,10,242.25,197.75,1712444400,120.0,48.0,2024-04-06 19:00:00,(NBA Tiers),3,2,Akinthadream,1
1478281659,draftkings,NBA,104251,160331249,NBA $50 Triple Up [Top 3 Win $150],2024-04-06,1,10,50.0,450.0,3,10,298.75,298.75,1712444400,150.0,150.0,2024-04-06 19:00:00,Late Swap,3,12,"brknets23,medicine,chrissair,Dayal10,Trugamer23h,papagates",1
1478281680,draftkings_pickem,NBA,104253,160330721,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-06,1,10,25.0,225.0,3,10,213.5,184.5,1712444400,75.0,75.0,2024-04-06 19:00:00,(NBA Tiers),3,2,russellfonner,1
1478281770,draftkings_showdown,NBA,104256,160330937,NBA Showdown $50 Triple Up [Top 3 Win $150] (ATL vs DEN),2024-04-06,1,10,50.0,450.0,3,10,252.0,221.25,1712451600,150.0,150.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,jrg9463,1
1478353979,yahoo,NBA,20447,13713533,NBA $2.5K Guaranteed [Single Entry],2024-04-06,1,10,270.0,2500.0,3,9,290.8,0.0,1712444400,1250.0,500.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353985,yahoo,NBA,20447,13713548,NBA $1K Guaranteed [Single Entry],2024-04-06,1,10,109.0,1000.0,3,8,295.2,0.0,1712444400,500.0,200.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354002,yahoo,NBA,20446,13713352,NBA $50 10-Team 50/50,2024-04-06,1,10,50.0,450.0,5,9,282.4,0.0,1712431800,90.0,90.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354004,yahoo,NBA,20446,13713299,NBA $25 10-Team 50/50,2024-04-06,1,10,25.0,225.0,5,9,290.3,0.0,1712431800,45.0,45.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354006,yahoo,NBA,20446,13713296,NBA $10 10-Team 50/50,2024-04-06,1,10,10.0,90.0,5,10,297.7,0.0,1712431800,18.0,18.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354007,yahoo,NBA,20446,13713297,NBA $10 10-Team Group,2024-04-06,1,10,10.0,90.0,3,9,282.4,0.0,1712431800,45.0,18.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354008,yahoo,NBA,20446,13713349,NBA $10 10-Team 50/50 [No Veterans],2024-04-06,1,10,10.0,90.0,5,6,295.9,0.0,1712431800,18.0,18.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354010,yahoo,NBA,20446,13713293,NBA $5 10-Team Group,2024-04-06,1,10,5.0,45.0,3,10,282.4,0.0,1712431800,22.5,9.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354011,yahoo,NBA,20446,13713354,NBA $5 10-Team 50/50,2024-04-06,1,10,5.0,45.0,5,10,297.7,0.0,1712431800,9.0,9.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354013,yahoo,NBA,20446,13713339,NBA $3 10-Team 50/50,2024-04-06,1,10,3.0,27.0,5,10,301.4,0.0,1712431800,5.4,5.4,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354014,yahoo,NBA,20446,13713343,NBA $3 10-Team Group,2024-04-06,1,10,3.0,27.0,3,9,290.3,0.0,1712431800,13.5,5.4,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354015,yahoo,NBA,20446,13713348,NBA $3 10-Team 50/50 [No Veterans],2024-04-06,1,10,3.0,27.0,5,7,295.9,0.0,1712431800,5.4,5.4,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354017,yahoo,NBA,20446,13713341,NBA $2 10-Team 50/50,2024-04-06,1,10,2.0,18.0,5,10,301.4,0.0,1712431800,3.6,3.6,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354018,yahoo,NBA,20446,13713342,NBA $2 10-Team Group,2024-04-06,1,10,2.0,18.0,3,10,290.3,0.0,1712431800,9.0,3.6,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354019,yahoo,NBA,20446,13713347,NBA $2 10-Team 50/50 [No Veterans],2024-04-06,1,10,2.0,18.0,5,6,295.9,0.0,1712431800,3.6,3.6,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354020,yahoo,NBA,20446,13713331,NBA $1 10-Team 50/50 [Rookie Only],2024-04-06,1,10,1.0,9.0,5,1,266.1,0.0,1712431800,1.8,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354021,yahoo,NBA,20446,13713340,NBA $1 10-Team 50/50,2024-04-06,1,10,1.0,9.0,5,10,301.4,0.0,1712431800,1.8,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354022,yahoo,NBA,20446,13713344,NBA $1 10-Team Group,2024-04-06,1,10,1.0,9.0,3,10,316.1,0.0,1712431800,4.5,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354023,yahoo,NBA,20446,13713346,NBA $1 10-Team 50/50 [No Veterans],2024-04-06,1,10,1.0,9.0,5,7,275.1,0.0,1712431800,1.8,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354026,yahoo,NBA,20447,13713549,NBA $109 10-Team 50/50,2024-04-06,1,10,109.0,1000.0,5,8,282.4,0.0,1712444400,200.0,200.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354027,yahoo,NBA,20447,13713550,NBA $109 10-Team Group,2024-04-06,1,10,109.0,1000.0,3,8,290.3,0.0,1712444400,500.0,200.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354029,yahoo,NBA,20447,13713318,NBA $50 10-Team 50/50,2024-04-06,1,10,50.0,450.0,5,8,282.4,0.0,1712444400,90.0,90.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354031,yahoo,NBA,20447,13713273,NBA $25 10-Team 50/50,2024-04-06,1,10,25.0,225.0,5,8,282.4,0.0,1712444400,45.0,45.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354034,yahoo,NBA,20447,13713271,NBA $10 10-Team 50/50,2024-04-06,1,10,10.0,90.0,5,10,297.7,0.0,1712444400,18.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354035,yahoo,NBA,20447,13713272,NBA $10 10-Team Group,2024-04-06,1,10,10.0,90.0,3,9,290.3,0.0,1712444400,45.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354036,yahoo,NBA,20447,13713527,NBA $10 10-Team Group [No Veterans],2024-04-06,1,10,10.0,90.0,3,7,297.7,0.0,1712444400,45.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354037,yahoo,NBA,20447,13713314,NBA $10 10-Team 50/50 [No Veterans],2024-04-06,1,10,10.0,90.0,5,8,301.4,0.0,1712444400,18.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354040,yahoo,NBA,20447,13713270,NBA $5 10-Team Group,2024-04-06,1,10,5.0,45.0,3,10,290.8,0.0,1712444400,22.5,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354041,yahoo,NBA,20447,13713320,NBA $5 10-Team 50/50,2024-04-06,1,10,5.0,45.0,5,10,297.7,0.0,1712444400,9.0,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354042,yahoo,NBA,20447,13713537,NBA $5 10-Team Group,2024-04-06,1,10,5.0,45.0,5,10,290.3,0.0,1712444400,9.0,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354044,yahoo,NBA,20447,13713294,NBA $3 10-Team 50/50,2024-04-06,1,10,3.0,27.0,5,10,297.7,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354045,yahoo,NBA,20447,13713302,NBA $3 10-Team Group,2024-04-06,1,10,3.0,27.0,3,10,290.3,0.0,1712444400,13.5,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354046,yahoo,NBA,20447,13713312,NBA $3 10-Team 50/50 [No Veterans],2024-04-06,1,10,3.0,27.0,5,7,301.4,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354047,yahoo,NBA,20447,13713539,NBA $3 10-Team 50/50,2024-04-06,1,10,3.0,27.0,5,10,297.7,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354050,yahoo,NBA,20447,13713298,NBA $2 10-Team 50/50,2024-04-06,1,10,2.0,18.0,5,10,297.7,0.0,1712444400,3.6,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354051,yahoo,NBA,20447,13713300,NBA $2 10-Team Group,2024-04-06,1,10,2.0,18.0,3,9,280.8,0.0,1712444400,9.0,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354052,yahoo,NBA,20447,13713310,NBA $2 10-Team 50/50 [No Veterans],2024-04-06,1,10,2.0,18.0,5,9,281.1,0.0,1712444400,3.6,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354053,yahoo,NBA,20447,13713541,NBA $2 10-Team 50/50,2024-04-06,1,10,2.0,18.0,5,10,297.7,0.0,1712444400,3.6,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354056,yahoo,NBA,20447,13713289,NBA $1 10-Team 50/50 [Rookie Only],2024-04-06,1,10,1.0,9.0,5,4,272.9,0.0,1712444400,1.8,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354057,yahoo,NBA,20447,13713295,NBA $1 10-Team 50/50,2024-04-06,1,10,1.0,9.0,5,10,299.1,0.0,1712444400,1.8,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354058,yahoo,NBA,20447,13713303,NBA $1 10-Team Group,2024-04-06,1,10,1.0,9.0,3,10,299.1,0.0,1712444400,4.5,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354059,yahoo,NBA,20447,13713308,NBA $1 10-Team 50/50 [No Veterans],2024-04-06,1,10,1.0,9.0,5,7,307.5,0.0,1712444400,1.8,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354060,yahoo,NBA,20447,13713543,NBA $1 10-Team 50/50,2024-04-06,1,10,1.0,9.0,5,10,299.1,0.0,1712444400,1.8,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478355525,fanduel,NBA,101311,101311-269361874,$2K Sat NBA Putback (Single Entry),2024-04-06,1,10,222.0,2000.0,3,10,337.4,323.9,1712444400,1000.0,500.0,2024-04-06 19:00:00,Main,3,0,raxman190,1
1478564101,draftkings,NBA,104251,160354166,NBA $1 10-Player (Winner Takes All),2024-04-06,1,10,1.0,9.0,1,10,286.25,286.25,1712444400,9.0,9.0,2024-04-06 19:00:00,Late Swap,3,2,macyfan,1
1478564626,draftkings,NBA,104255,160354169,NBA $1 10-Player (Winner Takes All) (Night),2024-04-06,1,10,1.0,9.0,1,10,304.5,304.5,1712448000,9.0,9.0,2024-04-06 20:00:00,Late Swap(Night),2,1,csgep2525,1
1478568995,yahoo,NBA,20446,13716063,NBA $1 10-Team Group,2024-04-06,1,10,1.0,9.0,3,10,299.1,0.0,1712431800,4.5,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478612355,draftkings_showdown,NBA,104254,160363351,NBA Showdown $285 Triple Threat [Single Entry] (DET vs BKN),2024-04-06,1,10,33.0,285.0,3,10,221.25,208.38,1712444400,135.0,60.0,2024-04-06 19:00:00,(DET vs BKN),1,2,SJ8687,1
1478622078,yahoo,NBA,20446,13717046,NBA $1 10-Team 50/50,2024-04-06,1,10,1.0,9.0,5,10,301.5,0.0,1712431800,1.8,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478650452,yahoo,NBA,20447,13717423,NBA $1 10-Team 50/50,2024-04-06,1,10,1.0,9.0,5,10,290.3,0.0,1712444400,1.8,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478650454,yahoo,NBA,20447,13717530,NBA $1 10-Team 50/50,2024-04-06,1,10,1.0,9.0,5,10,301.4,0.0,1712444400,1.8,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478665014,yahoo,NBA,20447,13717585,NBA $5 10-Team 50/50,2024-04-06,1,10,5.0,45.0,5,9,282.4,0.0,1712444400,9.0,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478665016,yahoo,NBA,20447,13717605,NBA $2 10-Team 50/50,2024-04-06,1,10,2.0,18.0,5,8,301.4,0.0,1712444400,3.6,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478665017,yahoo,NBA,20447,13717606,NBA $2 10-Team 50/50,2024-04-06,1,10,2.0,18.0,5,8,301.4,0.0,1712444400,3.6,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478665019,yahoo,NBA,20447,13717608,NBA $1 10-Team Group,2024-04-06,1,10,1.0,9.0,3,10,299.1,0.0,1712444400,4.5,1.8,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478667609,draftkings,NBA,104255,160373223,NBA $285 Triple Threat [Single Entry] (Night),2024-04-06,1,10,33.0,285.0,3,10,288.75,268.75,1712448000,135.0,60.0,2024-04-06 20:00:00,Late Swap(Night),2,1,Tickly,1
1478667610,draftkings_pickem,NBA,104253,160372490,NBA Tiers $240 Fast Break [Single Entry],2024-04-06,1,10,27.0,240.0,3,8,184.5,183.25,1712444400,120.0,48.0,2024-04-06 19:00:00,(NBA Tiers),3,2,"nickenyon6,lickmymagicjohnson",1
1478679223,yahoo,NBA,20447,13717654,NBA $5 10-Team Group,2024-04-06,1,10,5.0,45.0,3,9,282.4,0.0,1712444400,22.5,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478679224,yahoo,NBA,20447,13717642,NBA $5 10-Team Group,2024-04-06,1,10,5.0,45.0,5,9,282.4,0.0,1712444400,9.0,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478679225,yahoo,NBA,20447,13717618,NBA $10 10-Team 50/50,2024-04-06,1,10,10.0,90.0,5,9,282.4,0.0,1712444400,18.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478679226,yahoo,NBA,20447,13717619,NBA $3 10-Team 50/50,2024-04-06,1,10,3.0,27.0,5,9,301.4,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478679227,yahoo,NBA,20447,13717620,NBA $3 10-Team 50/50,2024-04-06,1,10,3.0,27.0,5,8,311.1,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478718499,draftkings_showdown,NBA,104258,160378748,NBA In-Game $285 Triple Threat [Single Entry] (2H ATL vs DEN),2024-04-06,1,10,33.0,285.0,3,9,125.25,111.25,1712456100,135.0,60.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,1,untouchable001,1
1478281191,draftkings,NBA,104255,160329905,NBA $400 Ankle Breaker [Single Entry] (Night),2024-04-06,1,9,50.0,400.0,2,9,272.0,271.25,1712448000,300.0,100.0,2024-04-06 20:00:00,Late Swap(Night),2,1,Skralph,1
1478280694,draftkings_showdown,NBA,104254,160329898,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DET vs BKN",2024-04-06,1,8,100.0,720.0,2,8,214.13,214.13,1712444400,500.0,220.0,2024-04-06 19:00:00,(DET vs BKN),1,2,"ziskra,Austinjones86",1
1478359275,draftkings,NBA,104251,160341928,NBA $11.35K Courtside Special [Single Entry],2024-04-06,1,8,1500.0,11350.0,2,7,298.75,298.75,1712444400,7500.0,3850.0,2024-04-06 19:00:00,Late Swap,3,4,"papagates,cptbirdo,srn828,YazanAlkhatib",1
1478432894,draftkings,NBA,104251,160348820,NBA $3 8-Player (Winner Takes All),2024-04-06,1,8,3.0,21.6,1,8,314.5,314.5,1712444400,21.6,21.6,2024-04-06 19:00:00,Late Swap,3,2,Tarheels3,1
1478280705,draftkings_showdown,NBA,104256,160330993,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (AT,2024-04-06,1,7,90.0,555.0,1,7,246.5,246.5,1712451600,277.5,277.5,2024-04-06 21:00:00,(ATL vs DEN),1,4,"SharkBait10,jscott2493",1
1478280707,draftkings,NBA,104251,160331303,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-06,1,7,90.0,555.0,1,5,285.5,285.5,1712444400,555.0,555.0,2024-04-06 19:00:00,Late Swap,3,1,cowboys282,1
1478464119,draftkings,NBA,104255,160350382,NBA $5 7-Player (Winner Takes All) (Night),2024-04-06,1,7,5.0,31.5,1,7,272.0,272.0,1712448000,31.5,31.5,2024-04-06 20:00:00,Late Swap(Night),2,4,"macyfan,rwsmart83",1
1478668600,draftkings,NBA,104251,160372486,NBA $3 7-Player (Winner Takes All),2024-04-06,1,7,3.0,18.9,1,7,314.5,314.5,1712444400,18.9,18.9,2024-04-06 19:00:00,Late Swap,3,1,Tarheels3,1
1478696375,draftkings_showdown,NBA,104256,160376427,NBA Showdown $310 Ankle Breaker [Single Entry] (ATL vs DEN),2024-04-06,1,7,50.0,310.0,2,7,247.75,246.75,1712451600,210.0,100.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,futurehendrix1,1
1478281179,draftkings_showdown,NBA,104254,160329901,NBA Showdown $265 Ankle Breaker [Single Entry] (DET vs BKN),2024-04-06,1,6,50.0,265.0,2,6,237.75,208.38,1712444400,165.0,100.0,2024-04-06 19:00:00,(DET vs BKN),1,1,64_Hogs,1
1478354001,yahoo,NBA,20446,13713370,NBA $109 6-Team 50/50,2024-04-06,1,6,109.0,600.0,3,5,282.4,0.0,1712431800,200.0,200.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354003,yahoo,NBA,20446,13713356,NBA $50 6-Team 50/50,2024-04-06,1,6,50.0,270.0,3,5,282.4,0.0,1712431800,90.0,90.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354005,yahoo,NBA,20446,13713368,NBA $25 6-Team 50/50,2024-04-06,1,6,25.0,135.0,3,6,290.3,0.0,1712431800,45.0,45.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354024,yahoo,NBA,20446,13713364,NBA $1 6-Team 50/50,2024-04-06,1,6,1.0,5.4,3,6,299.1,0.0,1712431800,1.8,1.8,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478354025,yahoo,NBA,20447,13713532,NBA $270 6-Team 50/50,2024-04-06,1,6,270.0,1500.0,3,4,282.4,0.0,1712444400,500.0,500.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354028,yahoo,NBA,20447,13713336,NBA $109 6-Team 50/50,2024-04-06,1,6,109.0,600.0,3,5,282.4,0.0,1712444400,200.0,200.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354030,yahoo,NBA,20447,13713322,NBA $50 6-Team 50/50,2024-04-06,1,6,50.0,270.0,3,5,282.4,0.0,1712444400,90.0,90.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354032,yahoo,NBA,20447,13713334,NBA $25 6-Team 50/50,2024-04-06,1,6,25.0,135.0,3,5,282.4,0.0,1712444400,45.0,45.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354039,yahoo,NBA,20447,13713536,NBA $10 6-Team 50/50,2024-04-06,1,6,10.0,54.0,3,6,297.7,0.0,1712444400,18.0,18.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354048,yahoo,NBA,20447,13713538,NBA $5 6-Team 50/50,2024-04-06,1,6,5.0,27.0,3,6,297.7,0.0,1712444400,9.0,9.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354054,yahoo,NBA,20447,13713540,NBA $3 6-Team 50/50,2024-04-06,1,6,3.0,16.2,3,6,297.7,0.0,1712444400,5.4,5.4,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478354055,yahoo,NBA,20447,13713542,NBA $2 6-Team 50/50,2024-04-06,1,6,2.0,10.8,3,6,280.8,0.0,1712444400,3.6,3.6,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
