id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475028221,draftkings,NBA,103373,159931074,NBA $310 Ankle Breaker [Single Entry] (Night),2024-03-24,1,7,50.0,310.0,2,7,296.5,290.25,1711321200,210.0,100.0,2024-03-24 19:00:00,Late Swap(Night),3,1,mazwa,1
1475028224,draftkings_pickem,NBA,103370,159931049,NBA Tiers $310 Ankle Breaker [Single Entry],2024-03-24,1,7,50.0,310.0,2,7,250.25,242.0,1711317600,210.0,100.0,2024-03-24 18:00:00,(NBA Tiers),4,1,soups01769,1
1475028225,draftkings_showdown,NBA,103372,159931067,NBA Showdown $310 Ankle Breaker [Single Entry] (OKC vs MIL),2024-03-24,1,7,50.0,310.0,2,7,207.88,179.13,1711321200,210.0,100.0,2024-03-24 19:00:00,(OKC vs MIL),1,1,geba9901,1
1475028234,draftkings_pickem,NBA,103365,159931008,NBA Tiers $310 Ankle Breaker [Single Entry] (Early),2024-03-24,1,7,50.0,310.0,2,7,212.75,212.75,1711306800,210.0,100.0,2024-03-24 15:00:00,(NBA Tiers Early),2,3,"futurehendrix1,moklovin,Akinthadream",1
1475060550,draftkings_showdown,NBA,103371,159933632,NBA Showdown $1 7-Player (Winner Takes All) (CLE vs MIA),2024-03-24,1,7,1.0,6.3,1,7,165.13,165.13,1711317600,6.3,6.3,2024-03-24 18:00:00,(CLE vs MIA),1,2,"Sofisa1314,rwsmart83",1
1475146791,draftkings_showdown,NBA,103374,159951992,NBA Showdown $3 7-Player (Top 2 Win) (IND vs LAL),2024-03-24,1,7,3.0,18.9,2,7,294.75,294.13,1711332000,13.23,5.67,2024-03-24 22:00:00,(IND vs LAL),1,1,Crnolimit33,1
1474925591,yahoo,NBA,20354,13663403,NBA $109 6-Team 50/50,2024-03-24,1,6,109.0,600.0,3,5,271.0,0.0,1711306800,200.0,200.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925593,yahoo,NBA,20354,13663389,NBA $50 6-Team 50/50,2024-03-24,1,6,50.0,270.0,3,6,271.0,0.0,1711306800,90.0,90.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925595,yahoo,NBA,20354,13663402,NBA $25 6-Team 50/50,2024-03-24,1,6,25.0,135.0,3,5,271.0,0.0,1711306800,45.0,45.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925608,yahoo,NBA,20354,13663398,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,279.6,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925609,yahoo,NBA,20355,13663490,NBA $109 6-Team 50/50,2024-03-24,1,6,109.0,600.0,3,6,284.0,0.0,1711321200,200.0,200.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925611,yahoo,NBA,20355,13663475,NBA $50 6-Team 50/50,2024-03-24,1,6,50.0,270.0,3,6,284.0,0.0,1711321200,90.0,90.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925613,yahoo,NBA,20355,13663488,NBA $25 6-Team 50/50,2024-03-24,1,6,25.0,135.0,3,6,294.9,0.0,1711321200,45.0,45.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925632,yahoo,NBA,20355,13663484,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,304.5,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474926956,fanduel,NBA,100714,100714-269191141,$3K Sun NBA Rainmaker,2024-03-24,1,6,555.0,3000.0,2,6,300.5,279.5,1711317600,2000.0,1000.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1474954974,yahoo,NBA,20355,13663716,NBA $270 6-Team 50/50,2024-03-24,1,6,270.0,1500.0,3,6,307.9,0.0,1711321200,500.0,500.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954978,yahoo,NBA,20355,13663722,NBA $10 6-Team 50/50,2024-03-24,1,6,10.0,54.0,3,6,284.0,0.0,1711321200,18.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954981,yahoo,NBA,20355,13663724,NBA $5 6-Team 50/50,2024-03-24,1,6,5.0,27.0,3,6,284.0,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954983,yahoo,NBA,20355,13663726,NBA $3 6-Team 50/50,2024-03-24,1,6,3.0,16.2,3,6,305.4,0.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954984,yahoo,NBA,20355,13663728,NBA $2 6-Team 50/50,2024-03-24,1,6,2.0,10.8,3,6,304.5,0.0,1711321200,3.6,3.6,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954986,yahoo,NBA,20355,13663730,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,274.1,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475028152,draftkings_pickem,NBA,103370,159931052,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",2024-03-24,1,6,100.0,540.0,2,6,250.5,242.0,1711317600,390.0,150.0,2024-03-24 18:00:00,(NBA Tiers),4,1,chrissair,1
1475028163,draftkings_pickem,NBA,103365,159931012,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Early)",2024-03-24,1,6,100.0,540.0,2,6,212.75,212.75,1711306800,390.0,150.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"futurehendrix1,samchoudhury,moklovin,chrissair",1
1475028167,draftkings_showdown,NBA,103367,159931025,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI vs LAC",2024-03-24,1,6,100.0,540.0,2,6,231.75,207.75,1711308600,390.0,150.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,SharkBait10,1
1475028171,draftkings_showdown,NBA,103371,159931059,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CLE vs MIA",2024-03-24,1,6,100.0,540.0,2,6,176.5,173.75,1711317600,390.0,150.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,SharkBait10,1
1475028232,draftkings_showdown,NBA,103366,159931018,NBA Showdown $265 Ankle Breaker [Single Entry] (NOP vs DET),2024-03-24,1,6,50.0,265.0,2,6,215.88,212.0,1711306800,165.0,100.0,2024-03-24 15:00:00,(NOP vs DET),1,1,SharkBait10,1
1475028238,draftkings_showdown,NBA,103371,159931060,NBA Showdown $265 Ankle Breaker [Single Entry] (CLE vs MIA),2024-03-24,1,6,50.0,265.0,2,6,176.5,165.13,1711317600,165.0,100.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,SharkBait10,1
1475049302,draftkings,NBA,103068,159932127,NBA $5 6-Player (Winner Takes All),2024-03-24,1,6,5.0,27.0,1,6,309.75,309.75,1711317600,27.0,27.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475059306,draftkings,NBA,103363,159933414,NBA $1 6-Player (Top 3 Win) (Early),2024-03-24,1,6,1.0,5.4,3,6,256.25,236.0,1711306800,2.7,1.08,2024-03-24 15:00:00,Late Swap(Early),2,1,Sofisa1314,1
1475059550,draftkings_showdown,NBA,103366,159933599,NBA Showdown $1 6-Player (Winner Takes All) (NOP vs DET),2024-03-24,1,6,1.0,5.4,1,6,242.38,242.38,1711306800,5.4,5.4,2024-03-24 15:00:00,(NOP vs DET),1,1,rwsmart83,1
1475060300,draftkings,NBA,103068,159933437,NBA $1 6-Player (Top 3 Win),2024-03-24,1,6,1.0,5.4,3,6,310.25,261.0,1711317600,2.7,1.08,2024-03-24 18:00:00,Late Swap,4,1,sweatytaint,1
1475060800,draftkings,NBA,103373,159933449,NBA $1 6-Player (Top 3 Win) (Night),2024-03-24,1,6,1.0,5.4,3,6,279.0,250.75,1711321200,2.7,1.08,2024-03-24 19:00:00,Late Swap(Night),3,1,rwsmart83,1
1475065179,yahoo,NBA,20354,13664974,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,264.5,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475083708,yahoo,NBA,20354,13665725,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,262.0,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475091934,yahoo,NBA,20354,13665866,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,292.9,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475093911,draftkings,NBA,103363,159941152,NBA $5 6-Player (Winner Takes All) (Early),2024-03-24,1,6,5.0,27.0,1,6,256.25,256.25,1711306800,27.0,27.0,2024-03-24 15:00:00,Late Swap(Early),2,3,"dannydonahue7777,futurehendrix1,moklovin",1
1475104584,draftkings,NBA,103373,159941738,NBA $265 Ankle Breaker [Single Entry] (Night),2024-03-24,1,6,50.0,265.0,2,6,303.75,290.25,1711321200,165.0,100.0,2024-03-24 19:00:00,Late Swap(Night),3,1,Calculated1111,1
1475112817,yahoo,NBA,20355,13665983,NBA $5 6-Team 50/50,2024-03-24,1,6,5.0,27.0,3,6,284.0,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475114876,draftkings,NBA,103068,159937687,NBA $5 6-Player (Winner Takes All),2024-03-24,1,6,5.0,27.0,1,6,275.75,275.75,1711317600,27.0,27.0,2024-03-24 18:00:00,Late Swap,4,1,jjlonghorn11,1
1475116147,draftkings_showdown,NBA,103374,159947289,NBA Showdown $1 6-Player (Top 3 Win) (IND vs LAL),2024-03-24,1,6,1.0,5.4,3,6,292.5,249.0,1711332000,2.7,1.08,2024-03-24 22:00:00,(IND vs LAL),1,1,Colts357,1
1475121907,yahoo,NBA,20355,13666140,NBA $1 6-Team 50/50,2024-03-24,1,6,1.0,5.4,3,6,306.4,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475123968,draftkings,NBA,103068,159947812,NBA $5 6-Player (Winner Takes All),2024-03-24,1,6,5.0,27.0,1,6,309.25,309.25,1711317600,27.0,27.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1475130875,yahoo,NBA,20355,13666236,NBA $25 6-Team 50/50,2024-03-24,1,6,25.0,135.0,3,6,284.0,0.0,1711321200,45.0,45.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475130877,yahoo,NBA,20355,13666237,NBA $10 6-Team 50/50,2024-03-24,1,6,10.0,54.0,3,6,304.5,0.0,1711321200,18.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475137818,yahoo,NBA,20355,13666266,NBA $270 6-Team 50/50,2024-03-24,1,6,270.0,1500.0,3,6,284.0,0.0,1711321200,500.0,500.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475137819,yahoo,NBA,20355,13666267,NBA $109 6-Team 50/50,2024-03-24,1,6,109.0,600.0,3,6,284.0,0.0,1711321200,200.0,200.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475137821,yahoo,NBA,20355,13666268,NBA $5 6-Team 50/50,2024-03-24,1,6,5.0,27.0,3,6,304.5,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475146043,draftkings_showdown,NBA,103374,159952563,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (IND vs LAL",2024-03-24,1,6,100.0,540.0,2,6,308.0,294.75,1711332000,390.0,150.0,2024-03-24 22:00:00,(IND vs LAL),1,1,mariob888,1
1474886157,draftkings_showdown,NBA,103366,159910303,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP vs DET),2024-03-24,1,5,25.0,110.0,1,5,215.88,215.88,1711306800,110.0,110.0,2024-03-24 15:00:00,(NOP vs DET),1,1,SharkBait10,1
1474886167,draftkings_pickem,NBA,103370,159910497,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-24,1,5,25.0,110.0,1,5,250.5,250.5,1711317600,110.0,110.0,2024-03-24 18:00:00,(NBA Tiers),4,1,samchoudhury,1
1474886172,draftkings_showdown,NBA,103367,159910314,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI vs LAC),2024-03-24,1,5,25.0,110.0,1,5,223.5,223.5,1711308600,110.0,110.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,bonde59,1
1474886187,draftkings_showdown,NBA,103376,159912183,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H I,2024-03-24,1,5,100.0,460.0,1,5,169.63,169.63,1711335600,460.0,460.0,2024-03-24 23:15:00,(2H IND vs LAL),1,1,Rasche45,1
1474886188,draftkings_showdown,NBA,103376,159910325,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND vs LAL),2024-03-24,1,5,25.0,110.0,1,5,161.5,161.5,1711335600,110.0,110.0,2024-03-24 23:15:00,(2H IND vs LAL),1,1,Anthony9911,1
1474886193,draftkings_showdown,NBA,103377,159910574,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q IND vs LAL),2024-03-24,1,5,25.0,110.0,1,5,77.25,77.25,1711336800,110.0,110.0,2024-03-24 23:37:00,(4Q IND vs LAL),1,1,tazamar1106,1
1474886199,draftkings,NBA,103068,159912082,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-24,1,5,100.0,460.0,1,5,309.25,309.25,1711317600,460.0,460.0,2024-03-24 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1474888729,draftkings,NBA,103363,159910891,NBA $1 5-Player (Early),2024-03-24,1,5,1.0,4.5,2,5,256.25,234.0,1711306800,3.0,1.5,2024-03-24 15:00:00,Late Swap(Early),2,1,Sofisa1314,1
1474888971,draftkings_pickem,NBA,103365,159911018,NBA Tiers $1 5-Player (Early),2024-03-24,1,5,1.0,4.5,2,5,212.75,202.0,1711306800,3.0,1.5,2024-03-24 15:00:00,(NBA Tiers Early),2,1,Sofisa1314,1
1474889089,draftkings_showdown,NBA,103366,159910761,NBA Showdown $1 5-Player (NOP vs DET),2024-03-24,1,5,1.0,4.5,2,5,242.38,217.5,1711306800,3.0,1.5,2024-03-24 15:00:00,(NOP vs DET),1,1,rwsmart83,1
1474889207,draftkings_showdown,NBA,103367,159911145,NBA Showdown $1 5-Player (PHI vs LAC),2024-03-24,1,5,1.0,4.5,2,5,218.75,218.75,1711308600,3.0,1.5,2024-03-24 15:30:00,(PHI vs LAC),1,3,"Sofisa1314,dseberl,rwsmart83",1
1474889369,draftkings,NBA,103068,159911916,NBA $2 5-Player,2024-03-24,1,5,2.0,9.0,2,5,292.0,291.75,1711317600,6.0,3.0,2024-03-24 18:00:00,Late Swap,4,1,xomar80x,1
1474889370,draftkings,NBA,103068,159911917,NBA $2 5-Player,2024-03-24,1,5,2.0,9.0,2,5,292.0,240.0,1711317600,6.0,3.0,2024-03-24 18:00:00,Late Swap,4,1,xomar80x,1
1474889371,draftkings,NBA,103068,159911918,NBA $2 5-Player,2024-03-24,1,5,2.0,9.0,2,5,292.0,279.0,1711317600,6.0,3.0,2024-03-24 18:00:00,Late Swap,4,1,xomar80x,1
1474889393,draftkings,NBA,103068,159911913,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,292.0,261.0,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,xomar80x,1
1474889394,draftkings,NBA,103068,159911914,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,292.0,261.0,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,xomar80x,1
1474889395,draftkings,NBA,103068,159911915,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,292.0,291.75,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,xomar80x,1
1474889514,draftkings_pickem,NBA,103370,159911399,NBA Tiers $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,250.5,233.5,1711317600,3.0,1.5,2024-03-24 18:00:00,(NBA Tiers),4,1,Sofisa1314,1
1474889632,draftkings_showdown,NBA,103371,159911272,NBA Showdown $1 5-Player (CLE vs MIA),2024-03-24,1,5,1.0,4.5,2,5,170.75,168.63,1711317600,3.0,1.5,2024-03-24 18:00:00,(CLE vs MIA),1,1,greggeno,1
1474889695,draftkings,NBA,103373,159911623,NBA $20 5-Player (Night),2024-03-24,1,5,20.0,90.0,2,5,284.0,262.25,1711321200,60.0,30.0,2024-03-24 19:00:00,Late Swap(Night),3,1,moklovin,1
1474889720,draftkings,NBA,103373,159911635,NBA $5 5-Player (Night),2024-03-24,1,5,5.0,22.5,2,5,284.0,267.75,1711321200,15.0,7.5,2024-03-24 19:00:00,Late Swap(Night),3,1,moklovin,1
1474889737,draftkings,NBA,103373,159911646,NBA $2 5-Player (Night),2024-03-24,1,5,2.0,9.0,2,5,304.0,279.0,1711321200,6.0,3.0,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474889738,draftkings,NBA,103373,159911647,NBA $2 5-Player (Night),2024-03-24,1,5,2.0,9.0,2,5,304.0,279.0,1711321200,6.0,3.0,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474889739,draftkings,NBA,103373,159911648,NBA $2 5-Player (Night),2024-03-24,1,5,2.0,9.0,2,5,304.0,279.0,1711321200,6.0,3.0,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474889750,draftkings,NBA,103373,159911653,NBA $1 5-Player (Night),2024-03-24,1,5,1.0,4.5,2,5,304.0,274.5,1711321200,3.0,1.5,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474889868,draftkings_showdown,NBA,103372,159911526,NBA Showdown $1 5-Player (OKC vs MIL),2024-03-24,1,5,1.0,4.5,2,5,179.13,179.13,1711321200,3.0,1.5,2024-03-24 19:00:00,(OKC vs MIL),1,2,"macyfan,Sofisa1314",1
1474889958,draftkings_showdown,NBA,103374,159911764,NBA Showdown $5 5-Player (IND vs LAL),2024-03-24,1,5,5.0,22.5,2,5,293.75,277.13,1711332000,15.0,7.5,2024-03-24 22:00:00,(IND vs LAL),1,1,Squanto401k,1
1474889973,draftkings_showdown,NBA,103374,159911773,NBA Showdown $2 5-Player (IND vs LAL),2024-03-24,1,5,2.0,9.0,2,5,294.75,256.75,1711332000,6.0,3.0,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889974,draftkings_showdown,NBA,103374,159911774,NBA Showdown $2 5-Player (IND vs LAL),2024-03-24,1,5,2.0,9.0,2,5,294.75,273.38,1711332000,6.0,3.0,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889975,draftkings_showdown,NBA,103374,159911775,NBA Showdown $2 5-Player (IND vs LAL),2024-03-24,1,5,2.0,9.0,2,5,294.75,263.75,1711332000,6.0,3.0,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889986,draftkings_showdown,NBA,103374,159911780,NBA Showdown $1 5-Player (IND vs LAL),2024-03-24,1,5,1.0,4.5,2,5,294.75,256.75,1711332000,3.0,1.5,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474925515,superdraft,NBA,19925,748700,NBA $3 5-Player Contest,2024-03-24,1,5,3.0,13.5,2,5,379.31,364.96,1711317600,9.0,4.5,2024-03-24 18:00:00,NBA - Main,4,0,lgrewe50,1
1474926957,fanduel,NBA,100714,100714-269191142,$7.5K Sun NBA Baller,2024-03-24,1,5,1650.0,7500.0,2,5,305.6,300.5,1711317600,5000.0,2500.0,2024-03-24 18:00:00,Main,4,0,nbonaddio,1
1474927087,fanduel,NBA,100714,100714-269194022,5-Player Contest ($270),2024-03-24,1,5,270.0,1250.0,1,5,300.5,300.5,1711317600,1250.0,1250.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1474927168,fanduel,NBA,100714,100714-269192563,5-Player League ($530),2024-03-24,1,5,530.0,2500.0,1,5,300.5,300.5,1711317600,2500.0,2500.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1474927173,fanduel,NBA,100714,100714-269192555,5-Player League ($109),2024-03-24,1,5,109.0,500.0,1,5,261.0,261.0,1711317600,500.0,500.0,2024-03-24 18:00:00,Main,4,0,,0
1474956043,fanduel_single,NBA,100720,100720-269196766,5-Player Contest ($270),2024-03-24,1,5,270.0,1250.0,1,5,230.16,230.16,1711308600,1250.0,1250.0,2024-03-24 15:30:00,PHI @ LAC,1,0,west1313,1
1474956215,fanduel_single,NBA,100721,100721-269196910,5-Player Contest ($1060),2024-03-24,1,5,1060.0,5000.0,1,5,342.28,342.28,1711332000,5000.0,5000.0,2024-03-24 22:00:00,IND @ LAL,1,0,ccgetbuckets,1
1474956229,fanduel_single,NBA,100721,100721-269196904,5-Player Contest ($270),2024-03-24,1,5,270.0,1250.0,1,5,322.4,322.4,1711332000,1250.0,1250.0,2024-03-24 22:00:00,IND @ LAL,1,0,west1313,1
1474958233,draftkings,NBA,103068,159925966,NBA $2 5-Player,2024-03-24,1,5,2.0,9.0,2,5,279.0,256.0,1711317600,6.0,3.0,2024-03-24 18:00:00,Late Swap,4,1,rwsmart83,1
1474958239,draftkings,NBA,103068,159925962,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,309.75,291.75,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474958240,draftkings,NBA,103068,159925963,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,309.75,279.0,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474958241,draftkings,NBA,103068,159925964,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,309.75,279.0,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474958980,draftkings_showdown,NBA,103372,159925923,NBA Showdown $1 5-Player (OKC vs MIL),2024-03-24,1,5,1.0,4.5,2,5,181.38,179.13,1711321200,3.0,1.5,2024-03-24 19:00:00,(OKC vs MIL),1,1,rickaune,1
1474982353,draftkings,NBA,103363,159928287,NBA $1 5-Player (Early),2024-03-24,1,5,1.0,4.5,2,5,256.25,254.0,1711306800,3.0,1.5,2024-03-24 15:00:00,Late Swap(Early),2,1,Sofisa1314,1
1474982355,draftkings_showdown,NBA,103366,159927748,NBA Showdown $1 5-Player (NOP vs DET),2024-03-24,1,5,1.0,4.5,2,5,242.38,217.5,1711306800,3.0,1.5,2024-03-24 15:00:00,(NOP vs DET),1,1,rwsmart83,1
1474982610,draftkings_showdown,NBA,103366,159927776,NBA Showdown $1 5-Player (NOP vs DET),2024-03-24,1,5,1.0,4.5,2,5,242.38,212.0,1711306800,3.0,1.5,2024-03-24 15:00:00,(NOP vs DET),1,1,rwsmart83,1
1474982619,draftkings_showdown,NBA,103367,159927811,NBA Showdown $1 5-Player (PHI vs LAC),2024-03-24,1,5,1.0,4.5,2,5,218.75,217.25,1711308600,3.0,1.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,Sofisa1314,1
1474991020,fanduel_single,NBA,100720,100720-269196767,5-Player Contest ($270),2024-03-24,1,5,270.0,1250.0,1,5,216.51,216.51,1711308600,1250.0,1250.0,2024-03-24 15:30:00,PHI @ LAC,1,0,eagles5786,1
1474991433,fanduel,NBA,100714,100714-269194023,5-Player Contest ($270),2024-03-24,1,5,270.0,1250.0,1,5,300.5,300.5,1711317600,1250.0,1250.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1475028207,draftkings_showdown,NBA,103374,159931082,NBA Showdown $1.35K 3-Ball [Single Entry] (IND vs LAL),2024-03-24,1,5,300.0,1350.0,1,5,297.25,297.25,1711332000,1350.0,1350.0,2024-03-24 22:00:00,(IND vs LAL),1,1,superm123,1
1475029389,draftkings,NBA,103068,159930940,NBA $3 5-Player (Top 2 Win),2024-03-24,1,5,3.0,13.5,2,5,279.0,240.0,1711317600,9.45,4.05,2024-03-24 18:00:00,Late Swap,4,1,rwsmart83,1
1475038123,draftkings,NBA,103068,159931297,NBA $20 5-Player (Winner Takes All),2024-03-24,1,5,20.0,90.0,1,5,309.25,309.25,1711317600,90.0,90.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1475048788,draftkings,NBA,103363,159932615,NBA $1 5-Player (Early),2024-03-24,1,5,1.0,4.5,2,5,256.25,243.5,1711306800,3.0,1.5,2024-03-24 15:00:00,Late Swap(Early),2,1,Sofisa1314,1
1475049524,draftkings,NBA,103068,159932439,NBA $3 5-Player (Winner Takes All),2024-03-24,1,5,3.0,13.5,1,5,276.0,276.0,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,OffseasonChamp,1
1475049560,draftkings,NBA,103068,159932634,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,291.75,279.0,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,dseberl,1
1475049561,draftkings,NBA,103068,159932635,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,291.75,279.0,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,dseberl,1
1475049562,draftkings,NBA,103068,159932636,NBA $1 5-Player,2024-03-24,1,5,1.0,4.5,2,5,310.25,291.75,1711317600,3.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,sweatytaint,1
1475050062,draftkings,NBA,103373,159932703,NBA $2 5-Player (Night),2024-03-24,1,5,2.0,9.0,2,5,279.0,275.0,1711321200,6.0,3.0,2024-03-24 19:00:00,Late Swap(Night),3,1,rwsmart83,1
1475050075,draftkings,NBA,103373,159932710,NBA $1 5-Player (Night),2024-03-24,1,5,1.0,4.5,2,5,304.75,279.0,1711321200,3.0,1.5,2024-03-24 19:00:00,Late Swap(Night),3,1,Smoakster,1
1475050299,draftkings_showdown,NBA,103372,159932883,NBA Showdown $1 5-Player (OKC vs MIL),2024-03-24,1,5,1.0,4.5,2,5,180.5,179.13,1711321200,3.0,1.5,2024-03-24 19:00:00,(OKC vs MIL),1,1,shaf34,1
1475050548,draftkings_showdown,NBA,103374,159932946,NBA Showdown $1 5-Player (IND vs LAL),2024-03-24,1,5,1.0,4.5,2,5,256.75,255.38,1711332000,3.0,1.5,2024-03-24 22:00:00,(IND vs LAL),1,1,dseberl,1
1475055562,yahoo,NBA,20355,13664858,NBA $10 5-Team Winner Takes All,2024-03-24,1,5,10.0,45.0,1,5,299.7,0.0,1711321200,45.0,45.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475056282,fanduel,NBA,100723,100723-269199992,5-Player Contest ($270),2024-03-24,1,5,270.0,1250.0,1,5,336.1,336.1,1711321200,1250.0,1250.0,2024-03-24 19:00:00,After Hours,3,0,moklovin,1
1475059800,draftkings_showdown,NBA,103367,159933620,NBA Showdown $1 5-Player (Winner Takes All) (PHI vs LAC),2024-03-24,1,5,1.0,4.5,1,5,222.5,222.5,1711308600,4.5,4.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,limccloud,1
