id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393440189,draftkings_showdown,NBA,96985,155479520,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,6,"tdavis24,moklovin,Dayal10,yyyuuuiii,lozingitall,dannydonahue7777",1
1393440190,draftkings_showdown,NBA,96985,155479521,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"tdavis24,moklovin,Dayal10,yyyuuuiii,1TM32,dannydonahue7777,lozingitall",1
1393440191,draftkings_pickem,NBA,96984,155479589,NBA Tiers $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,231.75,201.5,1701736200,100.0,100.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393449826,draftkings_showdown,NBA,96985,155479819,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,6,"moklovin,Dayal10,tdavis24,yyyuuuiii,1TM32,lozingitall",1
1393466041,draftkings_showdown,NBA,96985,155481055,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,6,"yyyuuuiii,1TM32,Dayal10,moklovin,dannydonahue7777,lozingitall",1
1393466042,draftkings_showdown,NBA,96985,155481057,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,250.0,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,FavorableRatio18,1
1393466043,draftkings_showdown,NBA,96985,155481056,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,260.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,jmk0013,1
1393466044,draftkings_pickem,NBA,96984,155481000,NBA Tiers $25 Double Up,2023-12-04,1,11,25.0,250.0,5,10,231.75,201.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393466045,draftkings_pickem,NBA,96984,155481001,NBA Tiers $10 Double Up,2023-12-04,1,11,10.0,100.0,5,11,231.75,201.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393466141,draftkings_showdown,NBA,96986,155481058,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"Rains,dmoneynhb",1
1393479961,draftkings,NBA,96982,155481801,NBA $250 Double Up,2023-12-04,1,11,250.0,2500.0,5,11,282.25,249.0,1701736200,500.0,500.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393480011,draftkings,NBA,96982,155481805,NBA $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,262.0,237.75,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,tszone72,1
1393496304,draftkings_showdown,NBA,96985,155482660,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,256.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,1,valdano10,1
1393503533,draftkings,NBA,96982,155483216,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,1,11,2.0,20.0,1,11,280.75,280.75,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,Rusty_Trombone,1
1393509683,yahoo,NBA,19704,13236354,NBA $250 Guaranteed [Single Entry],2023-12-04,1,11,25.0,250.0,3,11,292.4,0.0,1701736200,125.0,50.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393514273,draftkings_showdown,NBA,96986,155484612,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"Rains,dmoneynhb",1
1393514274,draftkings_showdown,NBA,96986,155484610,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1393514275,draftkings_showdown,NBA,96986,155484609,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"Rains,dmoneynhb",1
1393522538,draftkings_showdown,NBA,96985,155485503,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"dannydonahue7777,lozingitall,moklovin,yyyuuuiii,Rains,Dayal10,tdavis24",1
1393531004,draftkings_showdown,NBA,96985,155486525,NBA Showdown $50 Double Up (BOS vs IND),2023-12-04,1,11,50.0,500.0,5,11,237.5,237.5,1701736200,100.0,100.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"moklovin,Dayal10,Rains,dannydonahue7777,tdavis24,lozingitall,gregr1224",1
1393531048,draftkings_showdown,NBA,96985,155485915,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"larrytheloser,moklovin,Dayal10,Rains,yyyuuuiii,dannydonahue7777,tdavis24",1
1393531049,draftkings_showdown,NBA,96985,155485914,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"moklovin,Rains,Dayal10,yyyuuuiii,dannydonahue7777,tdavis24,lozingitall",1
1393531050,draftkings_showdown,NBA,96985,155486329,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,8,"moklovin,Dayal10,Rains,yyyuuuiii,dannydonahue7777,tdavis24,lozingitall,gregr1224",1
1393531051,draftkings_showdown,NBA,96985,155485919,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,8,"moklovin,Dayal10,yyyuuuiii,Rains,dannydonahue7777,tdavis24,lozingitall,gregr1224",1
1393531052,draftkings_showdown,NBA,96985,155485918,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,8,"moklovin,Rains,yyyuuuiii,Dayal10,dannydonahue7777,tdavis24,lozingitall,gregr1224",1
1393531053,draftkings_showdown,NBA,96985,155485723,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,8,"moklovin,Rains,yyyuuuiii,Dayal10,dannydonahue7777,tdavis24,lozingitall,gregr1224",1
1393531054,draftkings_pickem,NBA,96984,155486327,NBA Tiers $25 Double Up,2023-12-04,1,11,25.0,250.0,5,11,205.25,201.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(NBA Tiers),2,2,"samchoudhury,glavilla",1
1393531055,draftkings_pickem,NBA,96984,155486328,NBA Tiers $10 Double Up,2023-12-04,1,11,10.0,100.0,5,11,231.75,201.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393537919,yahoo,NBA,19704,13236585,NBA $500 Guaranteed [Single Entry],2023-12-04,1,11,50.0,500.0,3,10,292.4,0.0,1701736200,250.0,100.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393552055,draftkings_showdown,NBA,96985,155489119,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,246.25,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,Oldyellans,1
1393561591,draftkings,NBA,96982,155490572,NBA $50 Winner Take All [$500 to 1st],2023-12-04,1,11,50.0,500.0,1,7,282.25,282.25,1701736200,500.0,500.0,2023-12-04 19:30:00,Late Swap,2,2,EmpireMaker2,1
1393561641,draftkings,NBA,96982,155489621,NBA $100 Double Up,2023-12-04,1,11,100.0,1000.0,5,11,282.25,253.75,1701736200,200.0,200.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393561642,draftkings,NBA,96982,155489620,NBA $100 Double Up,2023-12-04,1,11,100.0,1000.0,5,11,282.25,249.0,1701736200,200.0,200.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393561692,draftkings_showdown,NBA,96985,155491117,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,262.13,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,1,tacojoe415,1
1393561693,draftkings_showdown,NBA,96985,155490411,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"dannydonahue7777,tdavis24,lozingitall,Dayal10,gregr1224,moklovin,yyyuuuiii",1
1393561741,draftkings_pickem,NBA,96984,155491113,NBA Tiers $25 Double Up,2023-12-04,1,11,25.0,250.0,5,11,231.75,201.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393561742,draftkings_pickem,NBA,96984,155491115,NBA Tiers $10 Double Up,2023-12-04,1,11,10.0,100.0,5,11,236.75,201.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,whitty785,1
1393575673,draftkings_showdown,NBA,96985,155491721,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,231.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,4,"moklovin,dannydonahue7777,yyyuuuiii,Dayal10",1
1393575674,draftkings_showdown,NBA,96985,155491726,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,240.75,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,kgb47,1
1393575675,draftkings_showdown,NBA,96985,155491725,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,234.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,4,"moklovin,yyyuuuiii,dannydonahue7777,Dayal10",1
1393575676,draftkings_showdown,NBA,96985,155491724,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,269.0,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,bigdaddio60,1
1393575677,draftkings_showdown,NBA,96985,155491723,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,231.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,4,"dannydonahue7777,moklovin,Dayal10,yyyuuuiii",1
1393575678,draftkings_showdown,NBA,96985,155491670,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,241.0,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,Brad1959,1
1393575679,draftkings_showdown,NBA,96985,155491669,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,244.63,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,stelladuke444,1
1393575724,draftkings_pickem,NBA,96984,155491720,NBA Tiers $25 Double Up,2023-12-04,1,11,25.0,250.0,5,11,231.75,201.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393585797,draftkings_showdown,NBA,96985,155493108,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,231.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,3,"dannydonahue7777,yyyuuuiii,moklovin",1
1393585798,draftkings_showdown,NBA,96985,155492926,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,231.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,4,"moklovin,dannydonahue7777,yyyuuuiii,Dayal10",1
1393595306,draftkings_showdown,NBA,96985,155494922,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,244.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,1,papiherb69,1
1393595307,draftkings_showdown,NBA,96985,155494925,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,10,257.75,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,eddiezappa,1
1393595308,draftkings_showdown,NBA,96985,155494923,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,257.75,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,eddiezappa,1
1393595309,draftkings_showdown,NBA,96985,155494200,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,10,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,5,"yyyuuuiii,moklovin,Dayal10,dannydonahue7777,tdavis24",1
1393607904,draftkings_showdown,NBA,96986,155496098,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,9,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,7,"ztrivett21,Dayal10,yyyuuuiii,moklovin,dannydonahue7777,gregr1224,chrissair",1
1393607954,draftkings_showdown,NBA,96986,155496120,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"ztrivett21,Dayal10,yyyuuuiii,moklovin,dannydonahue7777,gregr1224,SharkBait10,chrissair",1
1393619523,draftkings_showdown,NBA,96986,155497280,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,1TM32,1
1393619524,draftkings_showdown,NBA,96986,155497278,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"Dayal10,moklovin,dannydonahue7777,yyyuuuiii,ztrivett21,gregr1224,SharkBait10,chrissair",1
1393619525,draftkings_showdown,NBA,96986,155497277,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"Dayal10,yyyuuuiii,dannydonahue7777,moklovin,ztrivett21,gregr1224,SharkBait10,chrissair",1
1393619526,draftkings_showdown,NBA,96986,155497276,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,7,"Dayal10,yyyuuuiii,moklovin,ztrivett21,dannydonahue7777,gregr1224,chrissair",1
1393619527,draftkings_showdown,NBA,96986,155496483,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,7,"ztrivett21,Dayal10,yyyuuuiii,moklovin,dannydonahue7777,gregr1224,chrissair",1
1393619528,draftkings_showdown,NBA,96986,155496482,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"ztrivett21,Dayal10,moklovin,yyyuuuiii,dannydonahue7777,gregr1224,ThemCatsAreFelonious,chrissair",1
1393619529,draftkings_showdown,NBA,96986,155496481,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"ztrivett21,Dayal10,dannydonahue7777,yyyuuuiii,moklovin,gregr1224,chrissair,SharkBait10",1
1393627484,draftkings_showdown,NBA,96986,155498352,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,9,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,7,"moklovin,Dayal10,yyyuuuiii,dannydonahue7777,ztrivett21,gregr1224,chrissair",1
1393627486,draftkings_showdown,NBA,96986,155498121,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,1TM32,1
1393627487,draftkings_showdown,NBA,96986,155498120,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,1TM32,1
1393635558,draftkings_showdown,NBA,96986,155498593,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,1TM32,1
1393646347,draftkings_showdown,NBA,96986,155498727,NBA Showdown $100 Double Up (NOP vs SAC),2023-12-04,1,11,100.0,1000.0,5,11,258.25,258.25,1701745200,200.0,200.0,2023-12-04 22:00:00,(NOP vs SAC),1,7,"dannydonahue7777,Dayal10,ztrivett21,moklovin,chrissair,yyyuuuiii,SharkBait10",1
1393646397,draftkings_showdown,NBA,96986,155498781,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,9,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"yyyuuuiii,Dayal10,moklovin,ztrivett21,dannydonahue7777,gregr1224,YazanAlkhatib,chrissair",1
1391965339,draftkings,NBA,96982,155357659,NBA Satellite to $850 FBWC Qualifier,2023-12-04,1,10,92.0,850.0,1,10,274.0,274.0,1701736200,850.0,850.0,2023-12-04 19:30:00,Late Swap,2,1,bobbyd_33,1
1391965344,draftkings_showdown,NBA,96986,155357986,NBA Showdown Satellite to $850 FBWC Qualifier (NOP vs SAC),2023-12-04,1,10,92.0,850.0,1,6,258.5,258.5,1701745200,850.0,850.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,ThatStunna,1
1391966051,draftkings,NBA,96982,155357542,NBA $20 Winner Take All [$175 to 1st],2023-12-04,1,10,20.0,175.0,1,10,282.25,282.25,1701736200,175.0,175.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966077,draftkings,NBA,96982,155357631,NBA $100 Triple Up [Top 3 Win $300],2023-12-04,1,10,100.0,900.0,3,10,282.25,249.0,1701736200,300.0,300.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966078,draftkings,NBA,96982,155357630,NBA $100 Triple Up [Top 3 Win $300],2023-12-04,1,10,100.0,900.0,3,8,282.25,249.0,1701736200,300.0,300.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966079,draftkings,NBA,96982,155357632,NBA $50 Triple Up [Top 3 Win $150],2023-12-04,1,10,50.0,450.0,3,10,258.75,248.5,1701736200,150.0,150.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391966082,draftkings_pickem,NBA,96984,155357795,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-04,1,10,25.0,225.0,3,10,231.75,202.25,1701736200,75.0,75.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391966197,draftkings_showdown,NBA,96986,155357984,NBA Showdown Satellite to $140 FBWC Qualifier (NOP vs SAC),2023-12-04,1,10,16.0,140.0,1,7,258.5,258.5,1701745200,140.0,140.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,ThatStunna,1
1391966207,draftkings_showdown,NBA,96986,155357915,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs SAC),2023-12-04,1,10,50.0,450.0,3,10,258.25,258.25,1701745200,150.0,150.0,2023-12-04 22:00:00,(NOP vs SAC),1,5,"Vikur1,dannydonahue7777,moklovin,Vvrath,bkreider",1
1391969877,draftkings,NBA,96982,155358368,NBA $1 50-50,2023-12-04,1,10,1.0,9.0,5,10,268.75,244.5,1701736200,1.8,1.8,2023-12-04 19:30:00,Late Swap,2,1,mmurray9595,1
1391983205,draftkings_showdown,NBA,96988,155359486,NBA In-Game $240 Fast Break [Single Entry] (2H NOP vs SAC),2023-12-04,1,10,27.0,240.0,3,10,132.0,127.88,1701748800,120.0,48.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,2,"KJA13,mhankin",1
1392163201,fanduel,NBA,96855,96855-267392864,$5K Mon NBA Rainmaker,2023-12-04,1,10,555.0,5000.0,4,7,325.9,317.9,1701736200,2000.0,1000.0,2023-12-04 19:30:00,Main,2,0,moklovin,1
1392172473,draftkings,NBA,96982,155370519,NBA $20K Hall of Famer [$10K to 1st],2023-12-04,1,10,2120.0,20000.0,3,10,282.25,263.5,1701736200,10000.0,4000.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1392820083,superdraft,NBA,19014,711463,NBA $1 10-Player Contest,2023-12-04,1,10,1.0,9.0,3,10,413.87,406.51,1701736200,4.0,2.0,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,nelson420,1
1392820096,superdraft,NBA,19014,711487,NBA $5 10-Player Contest,2023-12-04,1,10,5.0,45.0,3,10,407.91,400.29,1701736200,20.0,5.0,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1392820097,superdraft,NBA,19014,711465,NBA $1 50/50,2023-12-04,1,10,1.0,9.0,5,10,407.91,389.84,1701736200,1.8,1.8,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,habs129,1
1393080735,yahoo,NBA,19704,13233428,NBA $1 10-Team 50/50 [No Veterans],2023-12-04,1,10,1.0,9.0,5,10,292.4,0.0,1701736200,1.8,1.8,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080738,yahoo,NBA,19704,13233433,NBA $50 10-Team 50/50,2023-12-04,1,10,50.0,450.0,5,10,292.4,0.0,1701736200,90.0,90.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080740,yahoo,NBA,19704,13233401,NBA $25 10-Team 50/50,2023-12-04,1,10,25.0,225.0,5,10,292.4,0.0,1701736200,45.0,45.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080742,yahoo,NBA,19704,13233399,NBA $10 10-Team 50/50,2023-12-04,1,10,10.0,90.0,5,10,292.4,0.0,1701736200,18.0,18.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080743,yahoo,NBA,19704,13233400,NBA $10 10-Team Group,2023-12-04,1,10,10.0,90.0,3,10,292.4,0.0,1701736200,45.0,18.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080744,yahoo,NBA,19704,13233431,NBA $10 10-Team 50/50 [No Veterans],2023-12-04,1,10,10.0,90.0,5,10,287.1,0.0,1701736200,18.0,18.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080746,yahoo,NBA,19704,13233398,NBA $5 10-Team Group,2023-12-04,1,10,5.0,45.0,3,10,292.4,0.0,1701736200,22.5,9.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080747,yahoo,NBA,19704,13233434,NBA $5 10-Team 50/50,2023-12-04,1,10,5.0,45.0,5,10,293.2,0.0,1701736200,9.0,9.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080749,yahoo,NBA,19704,13233421,NBA $3 10-Team 50/50,2023-12-04,1,10,3.0,27.0,5,10,292.4,0.0,1701736200,5.4,5.4,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080750,yahoo,NBA,19704,13233425,NBA $3 10-Team Group,2023-12-04,1,10,3.0,27.0,3,9,288.7,0.0,1701736200,13.5,5.4,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080751,yahoo,NBA,19704,13233430,NBA $3 10-Team 50/50 [No Veterans],2023-12-04,1,10,3.0,27.0,5,10,281.4,0.0,1701736200,5.4,5.4,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080753,yahoo,NBA,19704,13233423,NBA $2 10-Team 50/50,2023-12-04,1,10,2.0,18.0,5,10,292.4,0.0,1701736200,3.6,3.6,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080754,yahoo,NBA,19704,13233424,NBA $2 10-Team Group,2023-12-04,1,10,2.0,18.0,3,9,299.8,0.0,1701736200,9.0,3.6,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080755,yahoo,NBA,19704,13233429,NBA $2 10-Team 50/50 [No Veterans],2023-12-04,1,10,2.0,18.0,5,10,281.4,0.0,1701736200,3.6,3.6,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080756,yahoo,NBA,19704,13233417,NBA $1 10-Team 50/50 [Rookie Only],2023-12-04,1,10,1.0,9.0,5,4,288.1,0.0,1701736200,1.8,1.8,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080757,yahoo,NBA,19704,13233422,NBA $1 10-Team 50/50,2023-12-04,1,10,1.0,9.0,5,10,294.4,0.0,1701736200,1.8,1.8,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080758,yahoo,NBA,19704,13233426,NBA $1 10-Team Group,2023-12-04,1,10,1.0,9.0,3,10,292.4,0.0,1701736200,4.5,1.8,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080764,yahoo,NBA,19704,13233413,NBA $10 10-Team 50/50,2023-12-04,1,10,10.0,90.0,5,10,292.4,0.0,1701736200,18.0,18.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080768,yahoo,NBA,19704,13233416,NBA $5 10-Team Group,2023-12-04,1,10,5.0,45.0,3,10,307.2,0.0,1701736200,22.5,9.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393102370,yahoo,NBA,19704,13233983,NBA $2.5K Guaranteed [Single Entry],2023-12-04,1,10,270.0,2500.0,3,10,291.3,0.0,1701736200,1250.0,500.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
