id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446785725,yahoo,NBA,20087,13512125,NBA $2 10-Team 50/50,2024-01-31,1,10,2.0,18.0,5,10,308.8,0.0,1706745600,3.6,3.6,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446785728,yahoo,NBA,20087,13512129,NBA $1 10-Team 50/50,2024-01-31,1,10,1.0,9.0,5,10,297.2,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446785732,yahoo,NBA,20087,13512116,NBA $10 10-Team 50/50,2024-01-31,1,10,10.0,90.0,5,10,297.2,0.0,1706745600,18.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446785733,yahoo,NBA,20087,13512119,NBA $5 10-Team 50/50,2024-01-31,1,10,5.0,45.0,5,10,297.2,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446797151,draftkings,NBA,100067,158345807,NBA $1 50-50,2024-01-31,1,10,1.0,9.0,5,10,329.5,272.25,1706745600,1.8,1.8,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446808900,draftkings,NBA,100067,158346546,NBA $1 50-50,2024-01-31,1,10,1.0,9.0,5,10,317.0,272.25,1706745600,1.8,1.8,2024-01-31 19:00:00,Late Swap,9,1,jyahle,1
1446808901,draftkings,NBA,100067,158346547,NBA $1 50-50,2024-01-31,1,10,1.0,9.0,5,10,304.5,272.25,1706745600,1.8,1.8,2024-01-31 19:00:00,Late Swap,9,1,mmurray9595,1
1446808902,draftkings,NBA,100067,158346548,NBA $1 50-50,2024-01-31,1,10,1.0,9.0,5,10,304.5,268.5,1706745600,1.8,1.8,2024-01-31 19:00:00,Late Swap,9,1,mmurray9595,1
1446987856,yahoo,NBA,20087,13513249,NBA $5 10-Team 50/50,2024-01-31,1,10,5.0,45.0,5,10,297.2,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447044702,yahoo,NBA,20087,13513333,NBA $5 10-Team Group,2024-01-31,1,10,5.0,45.0,5,10,304.6,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447125537,draftkings,NBA,100067,158351752,NBA $5 10-Player (Winner Takes All),2024-01-31,1,10,5.0,45.0,1,10,324.5,324.5,1706745600,45.0,45.0,2024-01-31 19:00:00,Late Swap,9,1,YuWitzki,1
1447131438,yahoo,NBA,20087,13513562,NBA $1 10-Team 50/50 [No Veterans],2024-01-31,1,10,1.0,9.0,5,10,302.1,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447152290,draftkings,NBA,100067,158352527,NBA $20 Winner Take All [$175 to 1st],2024-01-31,1,10,20.0,175.0,1,10,309.5,309.5,1706745600,175.0,175.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1447152783,draftkings,NBA,100067,158352376,NBA $1 10-Player (Winner Takes All),2024-01-31,1,10,1.0,9.0,1,10,331.0,331.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Late Swap,9,1,mojoboater,1
1447190228,yahoo,NBA,20087,13513698,NBA $10 10-Team 50/50,2024-01-31,1,10,10.0,90.0,5,10,297.2,0.0,1706745600,18.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447205716,draftkings_pickem,NBA,100212,158354166,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-31,1,10,25.0,225.0,3,10,318.75,316.25,1706745600,75.0,75.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1447220331,yahoo,NBA,20087,13513761,NBA $1 10-Team Group,2024-01-31,1,10,1.0,9.0,3,10,326.8,0.0,1706745600,4.5,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447220332,yahoo,NBA,20087,13513792,NBA $1 10-Team 50/50,2024-01-31,1,10,1.0,9.0,5,10,297.2,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447220333,yahoo,NBA,20087,13513793,NBA $1 10-Team 50/50,2024-01-31,1,10,1.0,9.0,5,10,308.8,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447220334,yahoo,NBA,20087,13513903,NBA $1 10-Team 50/50 [No Veterans],2024-01-31,1,10,1.0,9.0,5,10,316.5,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447227419,draftkings,NBA,100067,158355846,NBA $2 10-Player (Winner Takes All),2024-01-31,1,10,2.0,18.0,1,10,325.5,325.5,1706745600,18.0,18.0,2024-01-31 19:00:00,Late Swap,9,1,Clearwax710,1
1447251078,yahoo,NBA,20087,13513948,NBA $10 10-Team 50/50 [No Veterans],2024-01-31,1,10,10.0,90.0,5,9,345.4,0.0,1706745600,18.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447251079,yahoo,NBA,20087,13514090,NBA $5 10-Team 50/50,2024-01-31,1,10,5.0,45.0,5,10,297.2,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447269125,draftkings,NBA,100067,158358737,NBA $1 10-Player (Winner Takes All),2024-01-31,1,10,1.0,9.0,1,10,325.5,325.5,1706745600,9.0,9.0,2024-01-31 19:00:00,Late Swap,9,1,Clearwax710,1
1447269878,draftkings,NBA,100215,158358740,NBA $1 10-Player (Winner Takes All) (Turbo),2024-01-31,1,10,1.0,9.0,1,10,283.25,283.25,1706749200,9.0,9.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,ChiefMagisterLudi,1
1447283831,yahoo,NBA,20087,13514151,NBA $2 10-Team 50/50 [No Veterans],2024-01-31,1,10,2.0,18.0,5,10,316.5,0.0,1706745600,3.6,3.6,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447283832,yahoo,NBA,20087,13514231,NBA $3 10-Team 50/50 [No Veterans],2024-01-31,1,10,3.0,27.0,5,10,316.5,0.0,1706745600,5.4,5.4,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447288905,draftkings,NBA,100067,158359310,NBA $100 Triple Up [Top 3 Win $300],2024-01-31,1,10,100.0,900.0,3,10,311.5,303.25,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,tsfboy,1
1447297234,draftkings_showdown,NBA,100216,158359728,NBA Showdown $285 Triple Threat [Single Entry] (ORL vs SAS),2024-01-31,1,10,33.0,285.0,3,9,259.75,250.13,1706749200,135.0,60.0,2024-01-31 20:00:00,(ORL vs SAS),1,4,"MIM21TYM,Vvrath",1
1447312157,yahoo,NBA,20087,13514331,NBA $1K Guaranteed [Single Entry],2024-01-31,1,10,109.0,1000.0,3,10,331.3,0.0,1706745600,500.0,200.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447312161,yahoo,NBA,20087,13514316,NBA $5 10-Team Group,2024-01-31,1,10,5.0,45.0,5,10,355.2,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447340607,superdraft,NBA,19478,730665,NBA Wednesday 10-Player Contest,2024-01-31,1,10,0.0,0.0,1,6,0.0,0.0,1706745600,0.0,0.0,2024-01-31 19:00:00,NBA - Main,9,0,pringlechips,1
1447341049,yahoo,NBA,20087,13514390,NBA $3 10-Team 50/50,2024-01-31,1,10,3.0,27.0,5,10,297.2,0.0,1706745600,5.4,5.4,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447341051,yahoo,NBA,20087,13514420,NBA $25 10-Team 50/50,2024-01-31,1,10,25.0,225.0,5,10,297.2,0.0,1706745600,45.0,45.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447341052,yahoo,NBA,20087,13514435,NBA $1 10-Team 50/50,2024-01-31,1,10,1.0,9.0,5,10,297.2,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447341053,yahoo,NBA,20087,13514419,NBA $10 10-Team 50/50,2024-01-31,1,10,10.0,90.0,5,10,297.2,0.0,1706745600,18.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447341054,yahoo,NBA,20087,13514470,NBA $10 10-Team Group,2024-01-31,1,10,10.0,90.0,3,10,342.9,0.0,1706745600,45.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447341055,yahoo,NBA,20087,13514436,NBA $2 10-Team 50/50,2024-01-31,1,10,2.0,18.0,5,10,297.2,0.0,1706745600,3.6,3.6,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447341061,yahoo,NBA,20088,13514454,NBA $1 10-Team 50/50,2024-01-31,1,10,1.0,9.0,5,10,258.1,0.0,1706749200,1.8,1.8,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1447342738,draftkings,NBA,100067,158363141,NBA $20 Winner Take All [$175 to 1st],2024-01-31,1,10,20.0,175.0,1,10,315.75,315.75,1706745600,175.0,175.0,2024-01-31 19:00:00,Late Swap,9,1,Tarheels3,1
1447343688,draftkings,NBA,100067,158355021,NBA $1 10-Player (Winner Takes All),2024-01-31,1,10,1.0,9.0,1,10,325.5,325.5,1706745600,9.0,9.0,2024-01-31 19:00:00,Late Swap,9,1,Clearwax710,1
1447354654,draftkings_pickem,NBA,100212,158365895,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-31,1,10,25.0,225.0,3,10,328.75,318.75,1706745600,75.0,75.0,2024-01-31 19:00:00,(NBA Tiers),9,1,benlegare,1
1447355402,draftkings,NBA,100067,158366170,NBA $3 10-Player (Winner Takes All),2024-01-31,1,10,3.0,27.0,1,10,323.5,323.5,1706745600,27.0,27.0,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447365842,draftkings,NBA,100067,158366411,NBA $775 Box Out [Single Entry],2024-01-31,1,10,88.0,775.0,2,10,305.0,304.5,1706745600,525.0,250.0,2024-01-31 19:00:00,Late Swap,9,1,petteytheft89,1
1447365847,draftkings,NBA,100215,158367351,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-31,1,10,33.0,285.0,3,10,274.5,256.5,1706749200,135.0,60.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1447365849,draftkings_showdown,NBA,100213,158367508,NBA Showdown $285 Triple Threat [Single Entry] (CHI vs CHA),2024-01-31,1,10,33.0,285.0,3,10,274.13,263.5,1706745600,135.0,60.0,2024-01-31 19:00:00,(CHI vs CHA),1,2,"dannydonahue7777,almiralagic",1
1447379125,yahoo,NBA,20087,13514500,NBA $5 10-Team 50/50,2024-01-31,1,10,5.0,45.0,5,10,297.2,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379126,yahoo,NBA,20087,13514522,NBA $5 10-Team Group,2024-01-31,1,10,5.0,45.0,3,10,342.9,0.0,1706745600,22.5,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379129,yahoo,NBA,20087,13514618,NBA $50 10-Team 50/50,2024-01-31,1,10,50.0,450.0,5,10,297.2,0.0,1706745600,90.0,90.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379130,yahoo,NBA,20087,13514616,NBA $25 10-Team 50/50,2024-01-31,1,10,25.0,225.0,5,10,297.2,0.0,1706745600,45.0,45.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379131,yahoo,NBA,20087,13514594,NBA $3 10-Team Group,2024-01-31,1,10,3.0,27.0,3,10,345.8,0.0,1706745600,13.5,5.4,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379132,yahoo,NBA,20087,13514620,NBA $1 10-Team 50/50 [No Veterans],2024-01-31,1,10,1.0,9.0,5,10,308.6,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379134,yahoo,NBA,20087,13514520,NBA $5 10-Team 50/50,2024-01-31,1,10,5.0,45.0,5,10,297.8,0.0,1706745600,9.0,9.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379138,yahoo,NBA,20087,13514619,NBA $10 10-Team 50/50,2024-01-31,1,10,10.0,90.0,5,10,297.2,0.0,1706745600,18.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447379139,yahoo,NBA,20087,13514621,NBA $10 10-Team 50/50,2024-01-31,1,10,10.0,90.0,5,10,297.2,0.0,1706745600,18.0,18.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447380158,draftkings_showdown,NBA,100214,158367594,NBA Showdown $285 Triple Threat [Single Entry] (SAC vs MIA),2024-01-31,1,10,33.0,285.0,3,10,284.38,279.63,1706747400,135.0,60.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,"Jimbobwae42,Vvrath",1
1447392772,draftkings_pickem,NBA,100212,158368240,NBA Tiers $240 Fast Break [Single Entry],2024-01-31,1,10,27.0,240.0,3,10,318.75,318.75,1706745600,120.0,48.0,2024-01-31 19:00:00,(NBA Tiers),9,5,"NIUDave85,moklovin,dannydonahue7777,tribecalledbonito,PistonHonda",1
1447405374,draftkings,NBA,100067,158369016,NBA $775 Box Out [Single Entry],2024-01-31,1,10,88.0,775.0,2,10,333.25,323.5,1706745600,525.0,250.0,2024-01-31 19:00:00,Late Swap,9,1,mhacker1,1
1447418430,yahoo,NBA,20087,13514649,NBA $2 10-Team 50/50,2024-01-31,1,10,2.0,18.0,5,10,345.4,0.0,1706745600,3.6,3.6,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447418431,yahoo,NBA,20087,13514645,NBA $2 10-Team Group,2024-01-31,1,10,2.0,18.0,3,10,345.4,0.0,1706745600,9.0,3.6,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447418433,yahoo,NBA,20087,13514727,NBA $2 10-Team 50/50 [No Veterans],2024-01-31,1,10,2.0,18.0,5,10,304.1,0.0,1706745600,3.6,3.6,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1447418435,yahoo,NBA,20088,13514747,NBA $1 10-Team 50/50 [No Veterans],2024-01-31,1,10,1.0,9.0,5,10,285.0,0.0,1706749200,1.8,1.8,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1447418436,yahoo,NBA,20088,13514678,NBA $1 10-Team Group,2024-01-31,1,10,1.0,9.0,3,10,292.5,0.0,1706749200,4.5,1.8,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1447419436,draftkings_pickem,NBA,100212,158369445,NBA Tiers $240 Fast Break [Single Entry],2024-01-31,1,10,27.0,240.0,3,10,328.75,318.75,1706745600,120.0,48.0,2024-01-31 19:00:00,(NBA Tiers),9,1,benlegare,1
1447419442,draftkings_showdown,NBA,100213,158369777,NBA Showdown $285 Triple Threat [Single Entry] (CHI vs CHA),2024-01-31,1,10,33.0,285.0,3,10,274.13,263.5,1706745600,135.0,60.0,2024-01-31 19:00:00,(CHI vs CHA),1,2,"dannydonahue7777,Calculated1111",1
1447431485,draftkings,NBA,100218,158370025,NBA $285 Triple Threat [Single Entry] (Night),2024-01-31,1,10,33.0,285.0,3,10,310.25,277.5,1706751000,135.0,60.0,2024-01-31 20:30:00,Late Swap(Night),2,1,heir1212,1
1447444510,draftkings_showdown,NBA,100214,158371054,NBA Showdown $285 Triple Threat [Single Entry] (SAC vs MIA),2024-01-31,1,10,33.0,285.0,3,10,279.63,279.63,1706747400,135.0,60.0,2024-01-31 19:30:00,(SAC vs MIA),1,8,"Calculated1111,YazanAlkhatib,dannydonahue7777,moklovin",1
1447518247,draftkings_showdown,NBA,100219,158374408,NBA Showdown $2K Slam Jam [Single Entry] (MIL vs POR),2024-01-31,1,10,222.0,2000.0,3,10,243.0,243.0,1706756400,1000.0,400.0,2024-01-31 22:00:00,(MIL vs POR),1,3,"moklovin,j228,0000__available",1
1447097141,draftkings,NBA,100067,158351309,NBA $1 9-Player (Winner Takes All),2024-01-31,1,9,1.0,8.1,1,9,315.75,315.75,1706745600,8.1,8.1,2024-01-31 19:00:00,Late Swap,9,1,Tarheels3,1
1447125538,draftkings,NBA,100067,158351758,NBA $5 9-Player (Winner Takes All),2024-01-31,1,9,5.0,40.5,1,9,315.75,315.75,1706745600,40.5,40.5,2024-01-31 19:00:00,Late Swap,9,1,Tarheels3,1
1447297233,draftkings_showdown,NBA,100216,158359729,NBA Showdown $400 Ankle Breaker [Single Entry] (ORL vs SAS),2024-01-31,1,9,50.0,400.0,2,9,259.75,259.75,1706749200,300.0,100.0,2024-01-31 20:00:00,(ORL vs SAS),1,4,"MIM21TYM,Vvrath",1
1447381658,draftkings,NBA,100067,158368082,NBA $5 9-Player (Winner Takes All),2024-01-31,1,9,5.0,40.5,1,9,315.75,315.75,1706745600,40.5,40.5,2024-01-31 19:00:00,Late Swap,9,1,Tarheels3,1
1446627190,draftkings_showdown,NBA,100217,158334019,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX vs BKN",2024-01-31,1,8,100.0,720.0,2,8,259.25,259.25,1706751000,500.0,220.0,2024-01-31 20:30:00,(PHX vs BKN),1,4,"Vvrath,bman77",1
1446627194,draftkings_showdown,NBA,100214,158333991,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAC vs MIA",2024-01-31,1,8,100.0,720.0,2,8,284.38,279.63,1706747400,500.0,220.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,Vvrath,1
1446627269,draftkings_showdown,NBA,100221,158334048,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIL vs POR),2024-01-31,1,8,50.0,355.0,2,8,110.5,109.5,1706760000,250.0,105.0,2024-01-31 23:23:00,(2H MIL vs POR),1,1,raider_2772,1
1446627645,draftkings,NBA,100067,158334618,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-31,1,8,2.0,15.0,1,8,329.5,329.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446627656,draftkings,NBA,100067,158334596,NBA Satellite to $300 FBWC Qualifier,2024-01-31,1,8,39.0,300.0,1,8,302.5,302.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,cheddabisque,1
1446915688,draftkings,NBA,100067,158348665,NBA $1 8-Player (Top 3 Win),2024-01-31,1,8,1.0,7.2,3,8,334.75,293.0,1706745600,3.6,1.44,2024-01-31 19:00:00,Late Swap,9,1,bschulle,1
1447166198,draftkings,NBA,100215,158353044,NBA $5 8-Player (Winner Takes All) (Turbo),2024-01-31,1,8,5.0,36.0,1,8,283.25,283.25,1706749200,36.0,36.0,2024-01-31 20:00:00,Late Swap(Turbo),4,2,ChiefMagisterLudi,1
1447195198,draftkings,NBA,100067,158354097,NBA $20 8-Player (Winner Takes All),2024-01-31,1,8,20.0,144.0,1,8,324.5,324.5,1706745600,144.0,144.0,2024-01-31 19:00:00,Late Swap,9,1,YuWitzki,1
1447237203,draftkings,NBA,100067,158356007,NBA $1 50-50 ,2024-01-31,1,8,1.0,7.2,4,8,294.25,268.5,1706745600,1.8,1.8,2024-01-31 19:00:00,Late Swap,9,1,playn4penys,1
1447316458,draftkings,NBA,100067,158360703,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-31,1,8,2.0,15.0,1,8,301.25,301.25,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,dont_take_my_money,1
1447380653,draftkings,NBA,100067,158367589,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-31,1,8,2.0,15.0,1,8,323.5,323.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447381902,draftkings,NBA,100067,158367719,NBA $1 8-Player (Winner Takes All),2024-01-31,1,8,1.0,7.2,1,8,326.25,326.25,1706745600,7.2,7.2,2024-01-31 19:00:00,Late Swap,9,1,YuWitzki,1
1447499108,draftkings_showdown,NBA,100219,158373665,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL vs POR",2024-01-31,1,8,100.0,720.0,2,8,243.0,243.0,1706756400,500.0,220.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"0000__available,moklovin",1
1446626890,draftkings,NBA,100218,158334029,NBA $9.95K Courtside Special [Single Entry] (Night),2024-01-31,1,7,1500.0,9950.0,2,7,283.0,277.5,1706751000,6750.0,3200.0,2024-01-31 20:30:00,Late Swap(Night),2,1,mazwa,1
1446627146,draftkings,NBA,100067,158334607,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-31,1,7,140.0,888.0,1,6,290.5,290.5,1706745600,888.0,888.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446627161,draftkings,NBA,100067,158334642,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,2024-01-31,1,7,90.0,555.0,1,7,320.0,320.0,1706745600,555.0,555.0,2024-01-31 19:00:00,Late Swap,9,1,33JB,1
1446627167,draftkings_showdown,NBA,100219,158336316,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (MI,2024-01-31,1,7,90.0,555.0,1,5,243.0,243.0,1706756400,277.5,277.5,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,0000__available",1
1446627176,draftkings,NBA,100218,158336224,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-01-31,1,7,90.0,555.0,1,3,277.5,277.5,1706751000,555.0,555.0,2024-01-31 20:30:00,Late Swap(Night),2,1,moklovin,1
1446627198,draftkings,NBA,100218,158336191,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-31,1,7,140.0,888.0,1,6,284.25,284.25,1706751000,888.0,888.0,2024-01-31 20:30:00,Late Swap(Night),2,1,ragingphilip,1
1446627209,draftkings_showdown,NBA,100219,158336283,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIL vs POR),2024-01-31,1,7,140.0,888.0,1,6,243.0,243.0,1706756400,444.0,444.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,0000__available",1
1446627631,draftkings,NBA,100067,158334633,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-31,1,7,5.0,30.0,2,7,297.5,290.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,PTeezy,1
1446628045,draftkings,NBA,100218,158336216,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-31,1,7,5.0,30.0,2,7,277.5,277.5,1706751000,7.5,7.5,2024-01-31 20:30:00,Late Swap(Night),2,4,"macyfan,moklovin,stock2mail,rwsmart83",1
1446628146,draftkings_showdown,NBA,100219,158336308,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-31,1,7,5.0,30.0,2,7,243.0,243.0,1706756400,15.0,15.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,PTeezy",1
1446904921,draftkings,NBA,100067,158348571,NBA $5 7-Player (Top 3 Win),2024-01-31,1,7,5.0,31.5,3,7,324.5,283.0,1706745600,15.75,6.3,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1446915689,draftkings,NBA,100067,158348668,NBA $1 7-Player (Top 3 Win),2024-01-31,1,7,1.0,6.3,3,7,324.5,281.0,1706745600,3.15,1.26,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447107608,draftkings,NBA,100067,158351478,NBA $5 7-Player (Winner Takes All),2024-01-31,1,7,5.0,31.5,1,7,315.75,315.75,1706745600,31.5,31.5,2024-01-31 19:00:00,Late Swap,9,1,Tarheels3,1
1447116072,draftkings,NBA,100067,158351640,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-31,1,7,5.0,30.0,2,7,310.0,308.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,sullybrochill,1
1447132221,fanduel,NBA,98960,98960-268649920,$2.1K Wed NBA Monster,2024-01-31,1,7,333.0,2100.0,2,7,303.0,285.0,1706751000,1400.0,700.0,2024-01-31 20:30:00,After Hours,2,0,rizzaroni21,1
1447205711,draftkings,NBA,100067,158354366,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-31,1,7,5.0,30.0,2,7,324.5,310.0,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447214596,draftkings,NBA,100215,158355444,NBA $2 7-Player (Top 3 Win) (Turbo),2024-01-31,1,7,2.0,12.6,3,7,286.5,274.5,1706749200,6.3,2.52,2024-01-31 20:00:00,Late Swap(Turbo),4,2,rwsmart83,1
1447237199,draftkings,NBA,100067,158357331,NBA $5 7-Player (Top 2 Win),2024-01-31,1,7,5.0,31.5,2,7,324.5,309.5,1706745600,22.05,9.45,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447297988,draftkings_showdown,NBA,100213,158359491,NBA Showdown $1 7-Player (Winner Takes All) (CHI vs CHA),2024-01-31,1,7,1.0,6.3,1,7,274.13,274.13,1706745600,6.3,6.3,2024-01-31 19:00:00,(CHI vs CHA),1,1,rwsmart83,1
1447298483,draftkings_showdown,NBA,100214,158359494,NBA Showdown $1 7-Player (Winner Takes All) (SAC vs MIA),2024-01-31,1,7,1.0,6.3,1,7,284.88,284.88,1706747400,6.3,6.3,2024-01-31 19:30:00,(SAC vs MIA),1,2,tooles1488,1
1447299483,draftkings_showdown,NBA,100219,158359514,NBA Showdown $1 7-Player (Winner Takes All) (MIL vs POR),2024-01-31,1,7,1.0,6.3,1,7,243.0,243.0,1706756400,6.3,6.3,2024-01-31 22:00:00,(MIL vs POR),1,1,aramisj22,1
1447304498,draftkings,NBA,100218,158359888,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-31,1,7,5.0,30.0,2,7,296.5,277.5,1706751000,15.0,7.5,2024-01-31 20:30:00,Late Swap(Night),2,1,pokergod18,1
1447317214,draftkings_showdown,NBA,100213,158360308,NBA Showdown $2 7-Player (Winner Takes All) (CHI vs CHA),2024-01-31,1,7,2.0,12.6,1,7,274.38,274.38,1706745600,12.6,12.6,2024-01-31 19:00:00,(CHI vs CHA),1,1,ChiefMagisterLudi,1
1447323532,draftkings,NBA,100067,158361915,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-31,1,7,5.0,30.0,2,7,310.0,301.25,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,sullybrochill,1
1447324031,draftkings,NBA,100067,158361907,NBA $3 7-Player (Winner Takes All),2024-01-31,1,7,3.0,18.9,1,7,301.25,301.25,1706745600,18.9,18.9,2024-01-31 19:00:00,Late Swap,9,1,camchris72,1
1447333493,draftkings,NBA,100067,158362711,NBA $1 7-Player (Winner Takes All),2024-01-31,1,7,1.0,6.3,1,7,325.5,325.5,1706745600,6.3,6.3,2024-01-31 19:00:00,Late Swap,9,1,Clearwax710,1
