id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469130284,yahoo,NBA,20262,13616977,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,5,10,284.3,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469130285,yahoo,NBA,20262,13617040,NBA $3 10-Team 50/50,2024-03-08,1,10,3.0,27.0,5,9,340.8,0.0,1709942400,5.4,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469145286,draftkings_pickem,NBA,102288,159431774,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-03-08,1,10,27.0,240.0,3,8,292.25,292.25,1709953200,120.0,48.0,2024-03-08 22:00:00,(NBA Tiers Night),2,4,"moklovin,futurehendrix1,NIUDave85,ttyrant36",1
1469159183,draftkings,NBA,102163,159431793,NBA $3 10-Player (Winner Takes All),2024-03-08,1,10,3.0,27.0,1,10,307.25,307.25,1709942400,27.0,27.0,2024-03-08 19:00:00,Late Swap,6,1,mvandygriff,1
1469171257,yahoo,NBA,20262,13617087,NBA $25 10-Team 50/50,2024-03-08,1,10,25.0,225.0,5,9,264.7,0.0,1709942400,45.0,45.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469171261,yahoo,NBA,20262,13617059,NBA $1 10-Team 50/50 [No Veterans],2024-03-08,1,10,1.0,9.0,5,9,304.2,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469171262,yahoo,NBA,20262,13617073,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,309.3,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469171263,yahoo,NBA,20262,13617117,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,5,10,295.7,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469171265,yahoo,NBA,20262,13617126,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,331.0,0.0,1709942400,4.5,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469171267,yahoo,NBA,20262,13617054,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,264.7,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469172487,draftkings,NBA,102163,159434561,NBA $5K Alley Oop [Single Entry],2024-03-08,1,10,555.0,5000.0,3,9,312.0,284.0,1709942400,2500.0,1000.0,2024-03-08 19:00:00,Late Swap,6,1,joniver,1
1469186773,draftkings_showdown,NBA,102281,159434831,NBA Showdown $285 Triple Threat [Single Entry] (NOP vs PHI),2024-03-08,1,10,33.0,285.0,3,10,243.5,222.38,1709942400,135.0,60.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,bobbydempsey,1
1469215728,yahoo,NBA,20262,13617232,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,10,284.3,0.0,1709942400,22.5,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469215729,yahoo,NBA,20262,13617233,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,276.0,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469215730,yahoo,NBA,20262,13617234,NBA $10 10-Team Group,2024-03-08,1,10,10.0,90.0,3,10,303.9,0.0,1709942400,45.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469215732,yahoo,NBA,20262,13617365,NBA $50 10-Team 50/50,2024-03-08,1,10,50.0,450.0,5,9,281.3,0.0,1709942400,90.0,90.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469215733,yahoo,NBA,20262,13617367,NBA $25 10-Team 50/50,2024-03-08,1,10,25.0,225.0,5,10,328.1,0.0,1709942400,45.0,45.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469215734,yahoo,NBA,20262,13617368,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,264.7,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469215735,yahoo,NBA,20262,13617270,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,311.7,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469216831,draftkings_showdown,NBA,102281,159436515,NBA Showdown $285 Triple Threat [Single Entry] (NOP vs PHI),2024-03-08,1,10,33.0,285.0,3,10,231.5,220.5,1709942400,135.0,60.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,tbtarik,1
1469257603,yahoo,NBA,20263,13617668,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,296.9,0.0,1709946000,4.5,1.8,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1469257604,yahoo,NBA,20264,13617670,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,328.7,0.0,1709953200,4.5,1.8,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1469274851,draftkings,NBA,102284,159439210,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-08,1,10,33.0,285.0,3,10,287.75,253.0,1709946000,135.0,60.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,jackboy49,1
1469275601,draftkings_pickem,NBA,102288,159439109,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-08,1,10,10.0,90.0,3,8,292.25,292.25,1709953200,30.0,30.0,2024-03-08 22:00:00,(NBA Tiers Night),2,3,"moklovin,NIUDave85,nickenyon6",1
1469298220,yahoo,NBA,20264,13618766,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,9,326.6,0.0,1709953200,22.5,9.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1469300947,draftkings_pickem,NBA,102288,159439679,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-08,1,10,10.0,90.0,3,7,292.25,292.25,1709953200,30.0,30.0,2024-03-08 22:00:00,(NBA Tiers Night),2,4,"moklovin,nickenyon6,NIUDave85,macyfan",1
1469300948,draftkings_pickem,NBA,102288,159439781,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,7,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,5,"wittwerjoe,moklovin,nickenyon6,NIUDave85,macyfan",1
1469300949,draftkings_pickem,NBA,102288,159439779,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,7,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,6,"moklovin,wittwerjoe,nickenyon6,NIUDave85,Rallycap,macyfan",1
1469300950,draftkings_pickem,NBA,102288,159439611,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,10,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,3,"Mikeypo2017,moklovin,nickenyon6",1
1469314288,draftkings_pickem,NBA,102288,159439958,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,9,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,3,"nickenyon6,moklovin,NIUDave85",1
1469334297,yahoo,NBA,20264,13619002,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,326.6,0.0,1709953200,9.0,9.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1469336950,draftkings,NBA,102287,159442030,NBA $285 Triple Threat [Single Entry] (Night),2024-03-08,1,10,33.0,285.0,3,10,340.5,325.75,1709953200,135.0,60.0,2024-03-08 22:00:00,Late Swap(Night),2,2,"medicine,moklovin",1
1469393005,draftkings_showdown,NBA,102295,159444942,NBA In-Game $285 Triple Threat [Single Entry] (4Q MIL vs LAL),2024-03-08,1,10,33.0,285.0,3,10,90.38,90.38,1709959560,135.0,60.0,2024-03-08 23:46:00,(4Q MIL vs LAL),1,3,"gwsanche,jhamilton99,nmangskau",1
1468481841,draftkings,NBA,102163,159397191,NBA Satellite to NBA MEGA Millionaire,2024-03-08,1,9,411.0,3333.0,1,7,289.0,289.0,1709942400,3333.0,3333.0,2024-03-08 19:00:00,Late Swap,6,1,ThatStunna,1
1468481845,draftkings_showdown,NBA,102290,159397571,NBA Showdown Satellite to NBA MEGA Millionaire (MIL vs LAL),2024-03-08,1,9,411.0,3333.0,1,5,327.25,327.25,1709953200,3333.0,3333.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,AaronCosta,1
1468481847,draftkings,NBA,102287,159397463,NBA Satellite to NBA MEGA Millionaire (Night),2024-03-08,1,9,411.0,3333.0,1,7,354.75,354.75,1709953200,3333.0,3333.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rsbathla,1
1468843380,draftkings,NBA,102163,159413357,NBA $1 9-Player (Winner Takes All),2024-03-08,1,9,1.0,8.1,1,9,303.5,303.5,1709942400,8.1,8.1,2024-03-08 19:00:00,Late Swap,6,1,Tarheels3,1
1469188768,draftkings,NBA,102163,159435310,NBA $1 9-Player (Winner Takes All),2024-03-08,1,9,1.0,8.1,1,9,327.5,327.5,1709942400,8.1,8.1,2024-03-08 19:00:00,Late Swap,6,1,jc814,1
1468460925,draftkings_showdown,NBA,102286,159394222,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIA vs OKC",2024-03-08,1,8,100.0,720.0,2,8,230.63,216.88,1709946000,500.0,220.0,2024-03-08 20:00:00,(MIA vs OKC),1,1,twtombo412,1
1468460949,draftkings_showdown,NBA,102294,159394254,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIL vs LAL),2024-03-08,1,8,50.0,355.0,2,8,165.25,162.88,1709956800,250.0,105.0,2024-03-08 23:26:00,(2H MIL vs LAL),1,1,SharkBait10,1
1468482859,draftkings,NBA,102163,159397132,NBA Satellite to $300 FBWC Qualifier,2024-03-08,1,8,39.0,300.0,1,6,301.5,301.5,1709942400,300.0,300.0,2024-03-08 19:00:00,Late Swap,6,1,jpm11,1
1468870193,draftkings,NBA,102163,159414006,NBA $1 8-Player (Winner Takes All),2024-03-08,1,8,1.0,7.2,1,8,303.5,303.5,1709942400,7.2,7.2,2024-03-08 19:00:00,Late Swap,6,1,Tarheels3,1
1468886486,draftkings,NBA,102163,159414292,NBA $5 8-Player (Winner Takes All),2024-03-08,1,8,5.0,36.0,1,8,303.5,303.5,1709942400,36.0,36.0,2024-03-08 19:00:00,Late Swap,6,1,Tarheels3,1
1469030119,draftkings,NBA,102163,159422319,NBA $1 8-Player (Winner Takes All),2024-03-08,1,8,1.0,7.2,1,8,286.0,286.0,1709942400,7.2,7.2,2024-03-08 19:00:00,Late Swap,6,1,ariric864,1
1468460703,draftkings,NBA,102287,159394229,NBA $9.95K Courtside Special [Single Entry] (Night),2024-03-08,1,7,1500.0,9950.0,2,7,354.75,353.5,1709953200,6750.0,3200.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rsbathla,1
1468460951,draftkings,NBA,102287,159394228,NBA $1.9K 3-Ball [Single Entry] (Night),2024-03-08,1,7,300.0,1900.0,2,7,354.75,353.5,1709953200,1200.0,700.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rsbathla,1
1468481871,draftkings,NBA,102287,159397429,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-03-08,1,7,90.0,555.0,1,7,354.75,354.75,1709953200,555.0,555.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rsbathla,1
1468481872,draftkings,NBA,102287,159397421,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-08,1,7,140.0,888.0,1,7,354.75,354.75,1709953200,888.0,888.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rsbathla,1
1468481875,draftkings_showdown,NBA,102290,159397537,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (MIL,2024-03-08,1,7,90.0,555.0,1,5,308.75,308.75,1709953200,555.0,555.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,Keeperpoint,1
1468481876,draftkings_showdown,NBA,102290,159397529,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIL vs LAL),2024-03-08,1,7,140.0,888.0,1,5,311.75,311.75,1709953200,888.0,888.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,SharkBait10,1
1468481899,draftkings,NBA,102163,159397151,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-03-08,1,7,90.0,555.0,1,7,309.75,309.75,1709942400,555.0,555.0,2024-03-08 19:00:00,Late Swap,6,1,raines3632,1
1468481900,draftkings,NBA,102163,159397143,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-08,1,7,140.0,888.0,1,7,292.25,292.25,1709942400,888.0,888.0,2024-03-08 19:00:00,Late Swap,6,1,ragingphilip,1
1468482846,draftkings,NBA,102163,159397147,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-08,1,7,5.0,30.0,2,7,286.0,284.0,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,tdavis24,1
1468482849,draftkings,NBA,102163,159397179,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-08,1,7,90.0,555.0,1,4,284.0,284.0,1709942400,555.0,555.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468483208,draftkings,NBA,102287,159397425,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-08,1,7,5.0,30.0,2,4,340.5,325.75,1709953200,15.0,15.0,2024-03-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1468483294,draftkings_showdown,NBA,102290,159397533,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-08,1,7,5.0,30.0,2,4,311.75,308.75,1709953200,15.0,15.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,Rallycap,1
1468648773,draftkings,NBA,102163,159408170,NBA $5 7-Player (Winner Takes All),2024-03-08,1,7,5.0,31.5,1,7,312.0,312.0,1709942400,31.5,31.5,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468771712,draftkings,NBA,102287,159411904,NBA $20 7-Player (Winner Takes All) (Night),2024-03-08,1,7,20.0,126.0,1,7,341.75,341.75,1709953200,126.0,126.0,2024-03-08 22:00:00,Late Swap(Night),2,1,adtv8,1
1468870192,draftkings,NBA,102163,159413871,NBA $2 7-Player (Top 3 Win),2024-03-08,1,7,2.0,12.6,3,7,298.5,273.5,1709942400,6.3,2.52,2024-03-08 19:00:00,Late Swap,6,1,elvisc8013,1
1468886487,draftkings,NBA,102163,159408658,NBA $5 7-Player (Winner Takes All),2024-03-08,1,7,5.0,31.5,1,7,303.5,303.5,1709942400,31.5,31.5,2024-03-08 19:00:00,Late Swap,6,1,Tarheels3,1
1468909116,fanduel,NBA,100115,100115-269022254,$2.1K Fri NBA Monster,2024-03-08,1,7,333.0,2100.0,2,7,351.4,348.2,1709953200,1400.0,700.0,2024-03-08 22:00:00,After Hours,2,0,moklovin,1
1468926584,draftkings,NBA,102163,159416323,NBA $1 7-Player (Top 3 Win),2024-03-08,1,7,1.0,6.3,3,7,294.0,269.75,1709942400,3.15,1.26,2024-03-08 19:00:00,Late Swap,6,1,Kangostar,1
1468943772,draftkings,NBA,102163,159417765,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943773,draftkings,NBA,102163,159417766,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943774,draftkings,NBA,102163,159417767,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943775,draftkings,NBA,102163,159417768,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943776,draftkings,NBA,102163,159417769,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943777,draftkings,NBA,102163,159417770,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943778,draftkings,NBA,102163,159417771,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943779,draftkings,NBA,102163,159417772,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,287.75,287.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943780,draftkings,NBA,102163,159417773,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943781,draftkings,NBA,102163,159417774,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943782,draftkings,NBA,102163,159417775,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943783,draftkings,NBA,102163,159417776,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943784,draftkings,NBA,102163,159417777,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943785,draftkings,NBA,102163,159417778,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,287.75,287.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943786,draftkings,NBA,102163,159417779,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943787,draftkings,NBA,102163,159417780,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943788,draftkings,NBA,102163,159417781,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943789,draftkings,NBA,102163,159417782,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,312.0,312.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Jdavidson712,1
1468943790,draftkings,NBA,102163,159417783,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,331.75,331.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943791,draftkings,NBA,102163,159417764,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-08,1,7,5.0,30.0,1,3,300.25,300.25,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,RoobK19,1
1468943827,draftkings_showdown,NBA,102281,159417710,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Jdavidson712,1
1468943828,draftkings_showdown,NBA,102281,159417711,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,15.0,15.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"RoobK19,Jdavidson712",1
1468943829,draftkings_showdown,NBA,102281,159417712,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Jdavidson712,1
1468943830,draftkings_showdown,NBA,102281,159417713,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,15.0,15.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"RoobK19,Jdavidson712",1
1468943831,draftkings_showdown,NBA,102281,159417714,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Jdavidson712,1
1468943832,draftkings_showdown,NBA,102281,159417715,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,217.25,217.25,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,dcnewman11,1
1468943833,draftkings_showdown,NBA,102281,159417716,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,4,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Jdavidson712,1
1468943834,draftkings_showdown,NBA,102281,159417717,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,234.13,234.13,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,dcnewman11,1
1468943835,draftkings_showdown,NBA,102281,159417718,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Prparent,1
1468943836,draftkings_showdown,NBA,102281,159417719,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,15.0,15.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"RoobK19,Jdavidson712",1
1468943837,draftkings_showdown,NBA,102281,159417720,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Jdavidson712,1
1468943838,draftkings_showdown,NBA,102281,159417721,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,15.0,15.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"RoobK19,Jdavidson712",1
1468943839,draftkings_showdown,NBA,102281,159417722,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,4,222.13,222.13,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,cchuks,1
1468943840,draftkings_showdown,NBA,102281,159417723,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,15.0,15.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"RoobK19,Jdavidson712",1
1468943841,draftkings_showdown,NBA,102281,159417724,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,4,222.13,222.13,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,cchuks,1
1468943842,draftkings_showdown,NBA,102281,159417725,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,234.13,234.13,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,dcnewman11,1
1468943843,draftkings_showdown,NBA,102281,159417726,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Jdavidson712,1
1468943844,draftkings_showdown,NBA,102281,159417727,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,215.5,215.5,1709942400,15.0,15.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"RoobK19,Jdavidson712",1
1468943845,draftkings_showdown,NBA,102281,159417728,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,207.38,207.38,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,SamReimer323,1
1468943846,draftkings_showdown,NBA,102281,159417709,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (NOP vs PHI),2024-03-08,1,7,5.0,30.0,1,3,221.63,221.63,1709942400,30.0,30.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,Rochester68,1
1468943917,draftkings_showdown,NBA,102283,159417600,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs CLE),2024-03-08,1,7,5.0,30.0,1,3,249.38,249.38,1709944200,30.0,30.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,Jdavidson712,1
1468943918,draftkings_showdown,NBA,102283,159417601,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs CLE),2024-03-08,1,7,5.0,30.0,1,2,249.38,249.38,1709944200,30.0,30.0,2024-03-08 19:30:00,(MIN vs CLE),1,0,,0
