id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1371276681,yahoo,NBA,19536,13126904,NBA $1 20-Team 50/50 [No Veterans],2023-11-13,1,20,1.0,18.0,10,20,309.9,0.0,1699921800,1.8,1.8,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371276683,yahoo,NBA,19536,13126856,NBA $2 20-Team 50/50,2023-11-13,1,20,2.0,36.0,10,20,302.3,0.0,1699921800,3.6,3.6,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371306775,draftkings,NBA,95797,154242029,NBA $1 20-Player (Winner Takes All),2023-11-13,1,20,1.0,18.0,1,20,269.25,269.25,1699921800,18.0,18.0,2023-11-13 19:30:00,Late Swap,4,1,bgclay,1
1371328944,yahoo,NBA,19536,13127271,NBA $5 20-Team 50/50,2023-11-13,1,20,5.0,90.0,10,20,324.4,0.0,1699921800,9.0,9.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371359155,yahoo,NBA,19536,13129931,NBA $5 20-Team 50/50,2023-11-13,1,20,5.0,90.0,10,20,300.3,0.0,1699921800,9.0,9.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371359165,yahoo,NBA,19536,13129812,NBA $1 20-Team 50/50,2023-11-13,1,20,1.0,18.0,10,20,302.3,0.0,1699921800,1.8,1.8,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371406962,fanduel,NBA,96040,96040-266860044,50/50 Contest ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,278.6,263.4,1699923600,9.0,9.0,2023-11-13 20:00:00,After Hours,2,0,,0
1370846607,draftkings_showdown,NBA,95800,154203319,NBA Showdown $2.57K Posterizer [Single Entry] (NYK vs BOS),2023-11-13,1,19,150.0,2570.0,5,19,236.38,232.0,1699921800,1000.0,300.0,2023-11-13 19:30:00,(NYK vs BOS),1,1,GoatManHMD,1
1371243954,draftkings_showdown,NBA,95802,154234215,Reignmakers 2023 Holiday Pack Special [3 Packs to 1st!!] (CLE vs,2023-11-13,1,19,24.0,389.97,1,10,239.5,239.5,1699930800,389.97,389.97,2023-11-13 22:00:00,(CLE vs SAC),1,1,micanians2002,1
1371244004,draftkings,NBA,95797,154234216,Reignmakers 2023 Holiday Pack Special [3 Packs to 1st!!],2023-11-13,1,19,24.0,389.97,1,12,262.5,262.5,1699921800,389.97,389.97,2023-11-13 19:30:00,Late Swap,4,1,Sqweatybalz,1
1371271727,draftkings_pickem,NBA,95799,154237770,NBA Tiers $200 Pick and Roll [Single Entry],2023-11-13,1,19,12.0,200.0,4,19,256.25,242.0,1699921800,80.0,20.0,2023-11-13 19:30:00,(NBA Tiers),4,1,gbuckner60,1
1371350560,draftkings,NBA,95797,154249390,NBA $200 Pick and Roll [Single Entry],2023-11-13,1,19,12.0,200.0,4,19,277.75,266.25,1699921800,80.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,TNeidert,1
1371375231,draftkings,NBA,95797,154252823,NBA $200 Pick and Roll [Single Entry],2023-11-13,1,19,12.0,200.0,4,19,282.25,258.75,1699921800,80.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,dubeltrouble22,1
1370837709,draftkings,NBA,95797,154201880,NBA Satellite to $140 FBWC Qualifier,2023-11-13,1,18,9.0,140.0,1,13,276.25,276.25,1699921800,140.0,140.0,2023-11-13 19:30:00,Late Swap,4,1,cheddabisque,1
1370846784,draftkings_showdown,NBA,95800,154203321,NBA Showdown $510 Triple Threat (NYK vs BOS),2023-11-13,1,18,33.0,510.0,4,18,236.38,232.0,1699921800,200.0,60.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,"GoatManHMD,danielschlosser81",1
1371128725,draftkings,NBA,95797,154225804,NBA $20 18-Player (Winner Takes All),2023-11-13,1,18,20.0,324.0,1,18,267.0,267.0,1699921800,324.0,324.0,2023-11-13 19:30:00,Late Swap,4,1,twill04,1
1371386843,draftkings,NBA,95797,154254833,NBA Single Entry $25 Double Up,2023-11-13,1,18,25.0,400.0,8,18,276.5,246.25,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,SVGradinjan,1
1370846783,draftkings_showdown,NBA,95800,154203316,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK vs BOS),2023-11-13,1,17,50.0,750.0,4,17,236.38,232.0,1699921800,300.0,100.0,2023-11-13 19:30:00,(NYK vs BOS),1,1,GoatManHMD,1
1371115630,draftkings,NBA,95797,154225082,NBA $3 16-Player (Winner Takes All),2023-11-13,1,16,3.0,43.2,1,16,300.75,300.75,1699921800,43.2,43.2,2023-11-13 19:30:00,Late Swap,4,1,bigdust34,1
1371322635,draftkings,NBA,95797,154243249,NBA $8K Alley Oop [Single Entry],2023-11-13,1,16,555.0,8000.0,4,16,279.5,259.5,1699921800,3500.0,1000.0,2023-11-13 19:30:00,Late Swap,4,1,jroh02,1
1371136093,draftkings,NBA,95797,154226116,NBA $3 15-Player (Winner Takes All),2023-11-13,1,15,3.0,40.5,1,15,276.25,276.25,1699921800,40.5,40.5,2023-11-13 19:30:00,Late Swap,4,2,bigdust34,1
1371167301,draftkings,NBA,95797,154228263,NBA $3 15-Player (Winner Takes All),2023-11-13,1,15,3.0,40.5,1,15,270.25,270.25,1699921800,40.5,40.5,2023-11-13 19:30:00,Late Swap,4,2,JonnyRank,1
1371174750,draftkings,NBA,95797,154228272,NBA $2 15-Player (Winner Takes All),2023-11-13,1,15,2.0,27.0,1,15,264.75,264.75,1699921800,27.0,27.0,2023-11-13 19:30:00,Late Swap,4,2,mvandygriff,1
1371351078,draftkings_showdown,NBA,95805,154249957,NBA In-Game $155 Pick and Roll [Single Entry] (4Q CLE vs SAC),2023-11-13,1,15,12.0,155.0,3,15,54.13,50.5,1699935600,85.0,20.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,2,rrod133,1
1371387044,draftkings,NBA,95797,154254799,NBA $155 Pick and Roll [Single Entry],2023-11-13,1,15,12.0,155.0,3,15,260.75,254.75,1699921800,85.0,20.0,2023-11-13 19:30:00,Late Swap,4,2,Flyinpillowmonsta,1
1371400763,draftkings,NBA,95801,154256394,NBA $155 Pick and Roll [Single Entry] (Night),2023-11-13,1,15,12.0,155.0,3,15,272.75,247.0,1699923600,85.0,20.0,2023-11-13 20:00:00,Late Swap(Night),2,2,YazanAlkhatib,1
1370837707,draftkings,NBA,95797,154201882,NBA Satellite to $300 FBWC Qualifier,2023-11-13,1,14,24.0,300.0,1,10,271.75,271.75,1699921800,300.0,300.0,2023-11-13 19:30:00,Late Swap,4,1,MMM107,1
1370837714,draftkings,NBA,95797,154201888,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,1,14,2.0,25.0,1,14,323.75,323.75,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,stock2mail,1
1371186258,draftkings,NBA,95797,154229035,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,1,14,2.0,25.0,1,14,283.0,283.0,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,ch1lltown,1
1371186608,draftkings,NBA,95797,154229053,NBA $2 14-Player (Winner Takes All),2023-11-13,1,14,2.0,25.2,1,14,270.75,270.75,1699921800,25.2,25.2,2023-11-13 19:30:00,Late Swap,4,1,jessgonzales3,1
1371288227,draftkings,NBA,95797,154238582,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,1,14,2.0,25.0,1,14,270.5,270.5,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,quentinwilliams42,1
1370846692,draftkings,NBA,95797,154203288,NBA $4.7K Swish [Single Entry],2023-11-13,1,13,400.0,4700.0,3,13,271.0,261.5,1699921800,2500.0,800.0,2023-11-13 19:30:00,Late Swap,4,1,jpm11,1
1370848981,draftkings,NBA,95797,154204264,NBA $1 13-Player (Top 5 Win),2023-11-13,1,13,1.0,11.7,5,13,262.0,247.0,1699921800,3.51,1.18,2023-11-13 19:30:00,Late Swap,4,1,sweatytaint,1
1370848982,draftkings_pickem,NBA,95799,154204144,NBA Tiers $1 13-Player (Top 5 Win),2023-11-13,1,13,1.0,11.7,5,13,245.75,224.0,1699921800,3.51,1.18,2023-11-13 19:30:00,(NBA Tiers),4,1,macyfan,1
1370917517,draftkings,NBA,95797,154216445,NBA $26K Hall of Famer [$13K to 1st],2023-11-13,1,13,2120.0,26000.0,3,13,276.5,259.5,1699921800,13000.0,5000.0,2023-11-13 19:30:00,Late Swap,4,1,BamCatfish23,1
1371040721,draftkings,NBA,95797,154223611,NBA $10 13-Player (Winner Takes All),2023-11-13,1,13,10.0,117.0,1,13,259.5,259.5,1699921800,117.0,117.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1371174811,draftkings,NBA,95797,154228266,NBA $3 13-Player (Winner Takes All),2023-11-13,1,13,3.0,35.1,1,13,276.0,276.0,1699921800,35.1,35.1,2023-11-13 19:30:00,Late Swap,4,1,numbersdontlie1,1
1370917522,draftkings,NBA,95797,154216443,NBA $12K All-Star [Single Entry],2023-11-13,1,12,1060.0,12000.0,3,12,261.5,255.25,1699921800,6000.0,2000.0,2023-11-13 19:30:00,Late Swap,4,1,mazwa,1
1371089729,draftkings,NBA,95797,154224140,NBA $3 12-Player (Winner Takes All),2023-11-13,1,12,3.0,32.4,1,12,297.25,297.25,1699921800,32.4,32.4,2023-11-13 19:30:00,Late Swap,4,1,Devildog691,1
1371174751,draftkings,NBA,95797,154228269,NBA $2 12-Player (Winner Takes All),2023-11-13,1,12,2.0,21.6,1,12,271.0,271.0,1699921800,21.6,21.6,2023-11-13 19:30:00,Late Swap,4,1,rutgers1957,1
1371458655,draftkings_showdown,NBA,95802,154268763,NBA Showdown $340 Triple Threat [Single Entry] (CLE vs SAC),2023-11-13,1,12,33.0,340.0,3,12,228.5,223.0,1699930800,170.0,70.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,futurehendrix1,1
1370837200,draftkings,NBA,95797,154201891,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-13,1,11,448.0,4444.0,1,10,259.5,259.5,1699921800,4444.0,4444.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837201,draftkings,NBA,95797,154201897,"NBA Satellite to $3,545 FBWC MEGAQual",2023-11-13,1,11,375.0,3545.0,1,9,276.25,276.25,1699921800,3545.0,3545.0,2023-11-13 19:30:00,Late Swap,4,1,cheddabisque,1
1370837251,draftkings,NBA,95797,154201862,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-13,1,11,250.0,2500.0,1,10,286.25,286.25,1699921800,2500.0,2500.0,2023-11-13 19:30:00,Late Swap,4,1,tawright7486,1
1370837264,draftkings,NBA,95797,154201874,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-13,1,11,90.0,888.0,1,9,276.25,276.25,1699921800,888.0,888.0,2023-11-13 19:30:00,Late Swap,4,1,cheddabisque,1
1370837265,draftkings_showdown,NBA,95802,154202134,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (CLE vs S,2023-11-13,1,11,250.0,2500.0,1,11,233.63,233.63,1699930800,2500.0,2500.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,bgreseth,1
1370837701,draftkings,NBA,95797,154201850,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,1,11,2.0,20.0,1,11,260.25,260.25,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,zandwich,1
1370837733,draftkings,NBA,95797,154201771,NBA $100 Winner Take All [$1K to 1st],2023-11-13,1,11,100.0,1000.0,1,11,259.5,259.5,1699921800,1000.0,1000.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837734,draftkings,NBA,95797,154201778,NBA $50 Winner Take All [$500 to 1st],2023-11-13,1,11,50.0,500.0,1,11,276.25,276.25,1699921800,500.0,500.0,2023-11-13 19:30:00,Late Swap,4,1,cheddabisque,1
1370837745,draftkings,NBA,95797,154201779,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-13,1,11,100.0,1000.0,2,11,276.5,266.25,1699921800,500.0,500.0,2023-11-13 19:30:00,Late Swap,4,1,papagates,1
1370837800,draftkings,NBA,95797,154201843,NBA $250 Double Up,2023-11-13,1,11,250.0,2500.0,5,11,259.5,246.25,1699921800,500.0,500.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837802,draftkings_pickem,NBA,95799,154201944,NBA Tiers $100 Double Up,2023-11-13,1,11,100.0,1000.0,5,11,242.0,211.25,1699921800,200.0,200.0,2023-11-13 19:30:00,(NBA Tiers),4,2,"moklovin,barig224",1
1370837803,draftkings,NBA,95797,154201846,NBA $100 Double Up,2023-11-13,1,11,100.0,1000.0,5,11,259.5,246.25,1699921800,200.0,200.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837804,draftkings,NBA,95797,154201845,NBA $100 Double Up,2023-11-13,1,11,100.0,1000.0,5,11,259.5,251.5,1699921800,200.0,200.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837805,draftkings,NBA,95797,154201739,NBA $50 Double Up,2023-11-13,1,11,50.0,500.0,5,11,259.5,252.75,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837806,draftkings,NBA,95797,154201738,NBA $50 Double Up,2023-11-13,1,11,50.0,500.0,5,11,259.5,254.75,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,2,"moklovin,Professional",1
1370837807,draftkings_pickem,NBA,95799,154201943,NBA Tiers $50 Double Up,2023-11-13,1,11,50.0,500.0,5,11,242.0,209.5,1699921800,100.0,100.0,2023-11-13 19:30:00,(NBA Tiers),4,1,moklovin,1
1370837808,draftkings,NBA,95797,154201847,NBA $50 Double Up,2023-11-13,1,11,50.0,500.0,5,11,259.5,251.5,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370837809,draftkings_showdown,NBA,95800,154201994,NBA Showdown $50 Double Up (NYK vs BOS),2023-11-13,1,11,50.0,500.0,5,11,232.0,232.0,1699921800,100.0,100.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"lozingitall,moklovin,Dayal10,chrissair,dannydonahue7777,Vikur1,ztrivett21,gregr1224",1
1370837816,draftkings_showdown,NBA,95800,154201995,NBA Showdown $25 Double Up (NYK vs BOS),2023-11-13,1,11,25.0,250.0,5,11,232.0,232.0,1699921800,50.0,50.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"lozingitall,Dayal10,chrissair,dannydonahue7777,Vikur1,ztrivett21,1TM32,gregr1224",1
1370837817,draftkings_pickem,NBA,95799,154201939,NBA Tiers $25 Double Up,2023-11-13,1,11,25.0,250.0,5,11,242.0,209.5,1699921800,50.0,50.0,2023-11-13 19:30:00,(NBA Tiers),4,2,"moklovin,barig224",1
1370837826,draftkings_showdown,NBA,95800,154202004,NBA Showdown $10 Double Up (NYK vs BOS),2023-11-13,1,11,10.0,100.0,5,11,232.0,232.0,1699921800,20.0,20.0,2023-11-13 19:30:00,(NYK vs BOS),1,7,"lozingitall,Dayal10,chrissair,dannydonahue7777,Vikur1,ztrivett21,1TM32",1
1370837827,draftkings_showdown,NBA,95800,154201999,NBA Showdown $10 Double Up (NYK vs BOS),2023-11-13,1,11,10.0,100.0,5,11,232.0,232.0,1699921800,20.0,20.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"lozingitall,Dayal10,chrissair,dannydonahue7777,Vikur1,ztrivett21,1TM32,gregr1224",1
1370837828,draftkings_pickem,NBA,95799,154201942,NBA Tiers $10 Double Up,2023-11-13,1,11,10.0,100.0,5,11,242.0,211.25,1699921800,20.0,20.0,2023-11-13 19:30:00,(NBA Tiers),4,2,"moklovin,barig224",1
1370837880,draftkings,NBA,95801,154202008,NBA $50 Double Up (Night),2023-11-13,1,11,50.0,500.0,5,11,259.75,248.0,1699923600,100.0,100.0,2023-11-13 20:00:00,Late Swap(Night),2,1,mlofrano,1
1370837881,draftkings,NBA,95801,154202009,NBA $25 Double Up (Night),2023-11-13,1,11,25.0,250.0,5,11,252.75,247.5,1699923600,50.0,50.0,2023-11-13 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1370837882,draftkings,NBA,95801,154202018,NBA $10 Double Up (Night),2023-11-13,1,11,10.0,100.0,5,11,252.75,243.25,1699923600,20.0,20.0,2023-11-13 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1370837883,draftkings,NBA,95801,154202013,NBA $10 Double Up (Night),2023-11-13,1,11,10.0,100.0,5,11,260.75,248.0,1699923600,20.0,20.0,2023-11-13 20:00:00,Late Swap(Night),2,1,skol52,1
1370837891,draftkings_showdown,NBA,95802,154202132,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,1,11,2.0,20.0,1,11,225.38,225.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Pjay13,1
1370837917,draftkings_showdown,NBA,95802,154202123,NBA Showdown $250 Double Up (CLE vs SAC),2023-11-13,1,11,250.0,2500.0,5,11,237.5,221.38,1699930800,500.0,500.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837918,draftkings_showdown,NBA,95802,154202127,NBA Showdown $100 Double Up (CLE vs SAC),2023-11-13,1,11,100.0,1000.0,5,11,237.5,222.75,1699930800,200.0,200.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837919,draftkings_showdown,NBA,95802,154202063,NBA Showdown $100 Double Up (CLE vs SAC),2023-11-13,1,11,100.0,1000.0,5,10,237.5,221.38,1699930800,200.0,200.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837920,draftkings_showdown,NBA,95802,154202062,NBA Showdown $100 Double Up (CLE vs SAC),2023-11-13,1,11,100.0,1000.0,5,11,237.5,221.38,1699930800,200.0,200.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837922,draftkings_showdown,NBA,95802,154202061,NBA Showdown $50 Double Up (CLE vs SAC),2023-11-13,1,11,50.0,500.0,5,11,237.5,221.38,1699930800,100.0,100.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837923,draftkings_showdown,NBA,95802,154202060,NBA Showdown $50 Double Up (CLE vs SAC),2023-11-13,1,11,50.0,500.0,5,11,237.5,221.38,1699930800,100.0,100.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837924,draftkings_showdown,NBA,95802,154202059,NBA Showdown $50 Double Up (CLE vs SAC),2023-11-13,1,11,50.0,500.0,5,11,237.5,221.38,1699930800,100.0,100.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837925,draftkings_showdown,NBA,95802,154202058,NBA Showdown $50 Double Up (CLE vs SAC),2023-11-13,1,11,50.0,500.0,5,11,237.5,221.38,1699930800,100.0,100.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837926,draftkings_showdown,NBA,95802,154202129,NBA Showdown $50 Double Up (CLE vs SAC),2023-11-13,1,11,50.0,500.0,5,11,237.5,221.38,1699930800,100.0,100.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837928,draftkings_showdown,NBA,95802,154202121,NBA Showdown $25 Double Up (CLE vs SAC),2023-11-13,1,11,25.0,250.0,5,11,237.5,221.38,1699930800,50.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837929,draftkings_showdown,NBA,95802,154202106,NBA Showdown $25 Double Up (CLE vs SAC),2023-11-13,1,11,25.0,250.0,5,11,237.5,221.38,1699930800,50.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837930,draftkings_showdown,NBA,95802,154202105,NBA Showdown $25 Double Up (CLE vs SAC),2023-11-13,1,11,25.0,250.0,5,11,237.5,221.38,1699930800,50.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837931,draftkings_showdown,NBA,95802,154202104,NBA Showdown $25 Double Up (CLE vs SAC),2023-11-13,1,11,25.0,250.0,5,11,237.5,221.38,1699930800,50.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837932,draftkings_showdown,NBA,95802,154202103,NBA Showdown $25 Double Up (CLE vs SAC),2023-11-13,1,11,25.0,250.0,5,11,237.5,221.38,1699930800,50.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837935,draftkings_showdown,NBA,95802,154202120,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837936,draftkings_showdown,NBA,95802,154202119,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837937,draftkings_showdown,NBA,95802,154202118,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837938,draftkings_showdown,NBA,95802,154202117,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837939,draftkings_showdown,NBA,95802,154202095,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837940,draftkings_showdown,NBA,95802,154202094,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837941,draftkings_showdown,NBA,95802,154202093,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837942,draftkings_showdown,NBA,95802,154202092,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,228.5,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Brad1959,1
1370837943,draftkings_showdown,NBA,95802,154202091,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837944,draftkings_showdown,NBA,95802,154202090,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837945,draftkings_showdown,NBA,95802,154202089,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837946,draftkings_showdown,NBA,95802,154202088,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,222.75,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,3,"Dayal10,dannydonahue7777,Rains",1
1370837975,draftkings_showdown,NBA,95804,154202205,NBA In-Game $25 Double Up (2H CLE vs SAC),2023-11-13,1,11,25.0,250.0,5,11,106.63,95.75,1699934400,50.0,50.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,brijeshamin,1
1370837976,draftkings_showdown,NBA,95804,154202206,NBA In-Game $10 Double Up (2H CLE vs SAC),2023-11-13,1,11,10.0,100.0,5,11,107.25,97.13,1699934400,20.0,20.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,Austincars22,1
1370839782,draftkings,NBA,95797,154202448,NBA $3 Double Up,2023-11-13,1,11,3.0,30.0,5,11,274.5,250.0,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,indytweed,1
1370839855,draftkings,NBA,95797,154202449,NBA $1 Double Up,2023-11-13,1,11,1.0,10.0,5,11,271.5,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,jcrewguy,1
1370839856,draftkings_showdown,NBA,95800,154202644,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,11,1.0,10.0,5,11,232.0,220.88,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,"macyfan,mrnorrad",1
1370840001,draftkings,NBA,95801,154202906,NBA $1 Double Up (Night),2023-11-13,1,11,1.0,10.0,5,11,277.75,260.75,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,apollocarter,1
1370846599,draftkings_pickem,NBA,95799,154203310,NBA Tiers $1.5K Posterizer [Single Entry],2023-11-13,1,11,150.0,1500.0,3,11,249.0,242.0,1699921800,750.0,300.0,2023-11-13 19:30:00,(NBA Tiers),4,1,Rlkingma1970,1
1370846702,draftkings_showdown,NBA,95802,154203338,NBA Showdown $3K 3-Ball [Single Entry] (CLE vs SAC),2023-11-13,1,11,300.0,3000.0,3,9,237.5,224.88,1699930800,1500.0,600.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370891071,yahoo,NBA,19536,13123584,NBA $500 Guaranteed [Single Entry],2023-11-13,1,11,50.0,500.0,3,11,301.3,0.0,1699921800,250.0,100.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891072,yahoo,NBA,19536,13123619,NBA $250 Guaranteed [Single Entry],2023-11-13,1,11,25.0,250.0,3,11,315.2,0.0,1699921800,125.0,50.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370945251,draftkings,NBA,95801,154219043,NBA $1 Double Up (Night),2023-11-13,1,11,1.0,10.0,5,11,272.75,252.75,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,Old_Man_Coffee,1
1371027476,draftkings,NBA,95797,154223333,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,1,11,2.0,20.0,1,11,274.5,274.5,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,pclaible23,1
1371089678,draftkings,NBA,95797,154224144,NBA $2 11-Player (Winner Takes All),2023-11-13,1,11,2.0,19.8,1,11,264.75,264.75,1699921800,19.8,19.8,2023-11-13 19:30:00,Late Swap,4,1,mvandygriff,1
1371089728,draftkings,NBA,95797,154224139,NBA $3 11-Player (Winner Takes All),2023-11-13,1,11,3.0,29.7,1,11,264.75,264.75,1699921800,29.7,29.7,2023-11-13 19:30:00,Late Swap,4,1,mvandygriff,1
1371155431,draftkings_pickem,NBA,95799,154227183,NBA Tiers $25 Double Up,2023-11-13,1,11,25.0,250.0,5,11,245.5,211.25,1699921800,50.0,50.0,2023-11-13 19:30:00,(NBA Tiers),4,1,highstreetD,1
