id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470394417,draftkings,NBA,102319,159495909,NBA $10 Double Up (Night),2024-03-10,1,11,10.0,100.0,5,11,298.75,266.0,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1470394663,draftkings_showdown,NBA,102320,159496267,NBA Showdown $25 Double Up (MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,304.63,304.63,1710120600,50.0,50.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"Dayal10,moklovin,ztrivett21,Vikur1,chrissair,brknets23",1
1470405608,yahoo,NBA,20274,13623596,NBA $500 Guaranteed [Single Entry],2024-03-10,1,11,50.0,500.0,3,11,275.9,0.0,1710111600,250.0,100.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470412141,draftkings_showdown,NBA,102318,159497589,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-10,1,11,25.0,250.0,5,11,201.38,186.63,1710111600,50.0,50.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,kpate220,1
1470423235,draftkings_showdown,NBA,102317,159498196,NBA Showdown $10 Double Up (IND vs ORL),2024-03-10,1,11,10.0,100.0,5,11,194.0,161.13,1710108000,20.0,20.0,2024-03-10 18:00:00,(IND vs ORL),1,1,ejsaracino,1
1470432508,draftkings_showdown,NBA,102320,159499870,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,5,"moklovin,Dayal10,ztrivett21,Vikur1,brknets23",1
1470445645,draftkings_showdown,NBA,102318,159503282,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-10,1,11,10.0,100.0,5,11,200.38,186.63,1710111600,20.0,20.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,yankeestink,1
1470457056,yahoo,NBA,20274,13623782,NBA $250 Guaranteed [Single Entry],2024-03-10,1,11,25.0,250.0,3,11,257.5,0.0,1710111600,125.0,50.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470458355,draftkings_showdown,NBA,102320,159504115,NBA Showdown $50 Double Up (MIN vs LAL),2024-03-10,1,11,50.0,500.0,5,11,304.63,304.63,1710120600,100.0,100.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"brknets23,Vvrath,moklovin,Dayal10,Vikur1,ztrivett21,TheJake4123",1
1470458356,draftkings_showdown,NBA,102320,159504049,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"brknets23,Vvrath,moklovin,Dayal10,Vikur1,ztrivett21",1
1470463990,draftkings_showdown,NBA,102320,159504213,NBA Showdown $100 Double Up (MIN vs LAL),2024-03-10,1,11,100.0,1000.0,5,11,304.63,304.63,1710120600,200.0,200.0,2024-03-10 21:30:00,(MIN vs LAL),1,5,"Vikur1,moklovin,Dayal10,ztrivett21,brknets23",1
1470463991,draftkings_showdown,NBA,102320,159504214,NBA Showdown $50 Double Up (MIN vs LAL),2024-03-10,1,11,50.0,500.0,5,11,304.63,304.63,1710120600,100.0,100.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"Vvrath,ztrivett21,Vikur1,moklovin,Dayal10,brknets23,MandoF1285k",1
1470463992,draftkings_showdown,NBA,102320,159504212,NBA Showdown $25 Double Up (MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,304.63,304.63,1710120600,50.0,50.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"Vvrath,Dayal10,Vikur1,moklovin,ztrivett21,brknets23",1
1470469580,draftkings_showdown,NBA,102320,159504842,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,5,"ztrivett21,Dayal10,moklovin,Vikur1,brknets23",1
1470475985,draftkings_showdown,NBA,102320,159504913,NBA Showdown $25 Double Up (MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,304.63,304.63,1710120600,50.0,50.0,2024-03-10 21:30:00,(MIN vs LAL),1,5,"ztrivett21,moklovin,Vikur1,brknets23,doubleedeeez",1
1470475986,draftkings_showdown,NBA,102320,159504915,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,291.38,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,4,"moklovin,ztrivett21,Vikur1,brknets23",1
1470475987,draftkings_showdown,NBA,102320,159504910,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,282.38,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,4,"ztrivett21,moklovin,Vikur1,brknets23",1
1470492353,draftkings_showdown,NBA,102320,159505954,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,282.38,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,3,"moklovin,brknets23,ztrivett21",1
1470498457,draftkings_showdown,NBA,102320,159506194,NBA Showdown $25 Double Up (MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,304.63,282.38,1710120600,50.0,50.0,2024-03-10 21:30:00,(MIN vs LAL),1,3,"ztrivett21,moklovin,Moose5454",1
1470498458,draftkings_showdown,NBA,102320,159506157,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,282.38,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,3,"ztrivett21,MandoF1285k,moklovin",1
1470498459,draftkings_showdown,NBA,102320,159506156,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,292.38,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,4,"moklovin,ztrivett21,Yeti918,sasmallen",1
1470503466,draftkings_showdown,NBA,102320,159506864,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,293.88,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"Vikur1,Moose5454",1
1469920941,superdraft,NBA,19796,742689,NBA $3 50/50,2024-03-10,1,10,3.0,27.0,5,9,344.5,308.01,1710108000,5.4,5.4,2024-03-10 18:00:00,NBA - Main,7,0,potterwright22,1
1469920956,superdraft,NBA,19796,742684,NBA $1 50/50,2024-03-10,1,10,1.0,9.0,5,10,351.49,317.48,1710108000,1.8,1.8,2024-03-10 18:00:00,NBA - Main,7,0,Gookiesm,1
1469930580,draftkings,NBA,102319,159466905,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-10,1,10,92.0,850.0,1,6,298.75,298.75,1710111600,850.0,850.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469930598,draftkings_showdown,NBA,102320,159466805,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs LAL),2024-03-10,1,10,92.0,850.0,1,9,306.63,306.63,1710120600,850.0,850.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,AaronCosta,1
1469930621,draftkings,NBA,102312,159466314,NBA Satellite to $850 FBWC Qualifier,2024-03-10,1,10,92.0,850.0,1,8,273.25,273.25,1710108000,850.0,850.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931098,draftkings,NBA,102312,159466231,NBA $20 Winner Take All [$175 to 1st],2024-03-10,1,10,20.0,175.0,1,10,259.0,259.0,1710108000,175.0,175.0,2024-03-10 18:00:00,Late Swap,7,1,syrus8,1
1469931119,draftkings,NBA,102312,159466277,NBA $100 Triple Up [Top 3 Win $300],2024-03-10,1,10,100.0,900.0,3,10,273.25,245.25,1710108000,300.0,300.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931120,draftkings,NBA,102312,159466278,NBA $50 Triple Up [Top 3 Win $150],2024-03-10,1,10,50.0,450.0,3,10,273.25,252.0,1710108000,150.0,150.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931122,draftkings_pickem,NBA,102315,159466714,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-10,1,10,25.0,225.0,3,10,251.0,251.0,1710108000,75.0,75.0,2024-03-10 18:00:00,(NBA Tiers),7,4,"maxschorer,moklovin,chrissair,bkreider",1
1469931314,draftkings,NBA,102319,159466903,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-10,1,10,16.0,140.0,1,5,298.75,298.75,1710111600,140.0,140.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931351,draftkings,NBA,102319,159466853,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-10,1,10,50.0,450.0,3,10,298.75,291.0,1710111600,150.0,150.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931408,draftkings_showdown,NBA,102320,159466803,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs LAL),2024-03-10,1,10,16.0,140.0,1,7,304.63,304.63,1710120600,140.0,140.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,moklovin,1
1469931439,draftkings_showdown,NBA,102320,159466753,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs LAL),2024-03-10,1,10,50.0,450.0,3,10,304.63,304.63,1710120600,150.0,150.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"moklovin,chrissair,bkreider,Vikur1,Vvrath,brknets23",1
1469933521,draftkings_showdown,NBA,102309,159467241,NBA Showdown $5 50-50 (MIL vs LAC),2024-03-10,1,10,5.0,45.0,5,10,276.13,255.63,1710097200,9.0,9.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,drapoza,1
1469933555,draftkings_showdown,NBA,102309,159467304,NBA Showdown $1 10-Player (MIL vs LAC),2024-03-10,1,10,1.0,9.0,3,10,264.13,253.38,1710097200,5.0,1.5,2024-03-10 15:00:00,(MIL vs LAC),1,2,"macyfan,rwsmart83",1
1469933987,draftkings,NBA,102312,159466422,NBA $1 10-Player,2024-03-10,1,10,1.0,9.0,3,10,256.0,252.0,1710108000,5.0,1.5,2024-03-10 18:00:00,Late Swap,7,1,cb379,1
1470008511,yahoo,NBA,20274,13621531,NBA $2.5K Guaranteed [Single Entry],2024-03-10,1,10,270.0,2500.0,3,10,292.1,0.0,1710111600,1250.0,500.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008517,yahoo,NBA,20274,13621546,NBA $1K Guaranteed [Single Entry],2024-03-10,1,10,109.0,1000.0,3,10,271.0,0.0,1710111600,500.0,200.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008539,yahoo,NBA,20273,13621405,NBA $50 10-Team 50/50,2024-03-10,1,10,50.0,450.0,5,8,285.9,0.0,1710097200,90.0,90.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008541,yahoo,NBA,20273,13621352,NBA $25 10-Team 50/50,2024-03-10,1,10,25.0,225.0,5,8,285.9,0.0,1710097200,45.0,45.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008543,yahoo,NBA,20273,13621350,NBA $10 10-Team 50/50,2024-03-10,1,10,10.0,90.0,5,10,285.9,0.0,1710097200,18.0,18.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008544,yahoo,NBA,20273,13621351,NBA $10 10-Team Group,2024-03-10,1,10,10.0,90.0,3,9,285.9,0.0,1710097200,45.0,18.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008545,yahoo,NBA,20273,13621401,NBA $10 10-Team 50/50 [No Veterans],2024-03-10,1,10,10.0,90.0,5,10,285.9,0.0,1710097200,18.0,18.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008547,yahoo,NBA,20273,13621349,NBA $5 10-Team Group,2024-03-10,1,10,5.0,45.0,3,10,285.9,0.0,1710097200,22.5,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008548,yahoo,NBA,20273,13621407,NBA $5 10-Team 50/50,2024-03-10,1,10,5.0,45.0,5,10,278.1,0.0,1710097200,9.0,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008550,yahoo,NBA,20273,13621380,NBA $3 10-Team 50/50,2024-03-10,1,10,3.0,27.0,5,10,285.9,0.0,1710097200,5.4,5.4,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008551,yahoo,NBA,20273,13621389,NBA $3 10-Team Group,2024-03-10,1,10,3.0,27.0,3,10,285.9,0.0,1710097200,13.5,5.4,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008552,yahoo,NBA,20273,13621399,NBA $3 10-Team 50/50 [No Veterans],2024-03-10,1,10,3.0,27.0,5,10,285.9,0.0,1710097200,5.4,5.4,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008554,yahoo,NBA,20273,13621385,NBA $2 10-Team 50/50,2024-03-10,1,10,2.0,18.0,5,10,307.0,0.0,1710097200,3.6,3.6,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008555,yahoo,NBA,20273,13621387,NBA $2 10-Team Group,2024-03-10,1,10,2.0,18.0,3,10,285.9,0.0,1710097200,9.0,3.6,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008556,yahoo,NBA,20273,13621397,NBA $2 10-Team 50/50 [No Veterans],2024-03-10,1,10,2.0,18.0,5,10,289.6,0.0,1710097200,3.6,3.6,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008557,yahoo,NBA,20273,13621372,NBA $1 10-Team 50/50 [Rookie Only],2024-03-10,1,10,1.0,9.0,5,2,236.7,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008558,yahoo,NBA,20273,13621382,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,282.0,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008559,yahoo,NBA,20273,13621391,NBA $1 10-Team Group,2024-03-10,1,10,1.0,9.0,3,10,293.5,0.0,1710097200,4.5,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008560,yahoo,NBA,20273,13621395,NBA $1 10-Team 50/50 [No Veterans],2024-03-10,1,10,1.0,9.0,5,10,311.1,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008563,yahoo,NBA,20274,13621547,NBA $109 10-Team 50/50,2024-03-10,1,10,109.0,1000.0,5,9,257.5,0.0,1710111600,200.0,200.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008564,yahoo,NBA,20274,13621548,NBA $109 10-Team Group,2024-03-10,1,10,109.0,1000.0,3,8,257.5,0.0,1710111600,500.0,200.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008566,yahoo,NBA,20274,13621477,NBA $50 10-Team 50/50,2024-03-10,1,10,50.0,450.0,5,9,257.5,0.0,1710111600,90.0,90.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008568,yahoo,NBA,20274,13621445,NBA $25 10-Team 50/50,2024-03-10,1,10,25.0,225.0,5,9,257.5,0.0,1710111600,45.0,45.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008571,yahoo,NBA,20274,13621443,NBA $10 10-Team 50/50,2024-03-10,1,10,10.0,90.0,5,10,257.5,0.0,1710111600,18.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008572,yahoo,NBA,20274,13621444,NBA $10 10-Team Group,2024-03-10,1,10,10.0,90.0,3,10,275.0,0.0,1710111600,45.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008573,yahoo,NBA,20274,13621525,NBA $10 10-Team Group [No Veterans],2024-03-10,1,10,10.0,90.0,3,6,246.3,0.0,1710111600,45.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008574,yahoo,NBA,20274,13621475,NBA $10 10-Team 50/50 [No Veterans],2024-03-10,1,10,10.0,90.0,5,8,246.3,0.0,1710111600,18.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008577,yahoo,NBA,20274,13621442,NBA $5 10-Team Group,2024-03-10,1,10,5.0,45.0,3,10,251.5,0.0,1710111600,22.5,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008578,yahoo,NBA,20274,13621478,NBA $5 10-Team 50/50,2024-03-10,1,10,5.0,45.0,5,10,251.5,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008579,yahoo,NBA,20274,13621535,NBA $5 10-Team Group,2024-03-10,1,10,5.0,45.0,5,10,251.5,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008581,yahoo,NBA,20274,13621465,NBA $3 10-Team 50/50,2024-03-10,1,10,3.0,27.0,5,10,257.5,0.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008582,yahoo,NBA,20274,13621469,NBA $3 10-Team Group,2024-03-10,1,10,3.0,27.0,3,10,257.5,0.0,1710111600,13.5,5.4,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008583,yahoo,NBA,20274,13621474,NBA $3 10-Team 50/50 [No Veterans],2024-03-10,1,10,3.0,27.0,5,10,246.3,0.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008584,yahoo,NBA,20274,13621537,NBA $3 10-Team 50/50,2024-03-10,1,10,3.0,27.0,5,10,257.5,0.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008587,yahoo,NBA,20274,13621467,NBA $2 10-Team 50/50,2024-03-10,1,10,2.0,18.0,5,10,257.5,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008588,yahoo,NBA,20274,13621468,NBA $2 10-Team Group,2024-03-10,1,10,2.0,18.0,3,10,257.5,0.0,1710111600,9.0,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008589,yahoo,NBA,20274,13621473,NBA $2 10-Team 50/50 [No Veterans],2024-03-10,1,10,2.0,18.0,5,8,246.3,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008590,yahoo,NBA,20274,13621539,NBA $2 10-Team 50/50,2024-03-10,1,10,2.0,18.0,5,10,257.5,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008593,yahoo,NBA,20274,13621461,NBA $1 10-Team 50/50 [Rookie Only],2024-03-10,1,10,1.0,9.0,5,3,243.0,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008594,yahoo,NBA,20274,13621466,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,250.3,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008595,yahoo,NBA,20274,13621470,NBA $1 10-Team Group,2024-03-10,1,10,1.0,9.0,3,10,288.2,0.0,1710111600,4.5,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008596,yahoo,NBA,20274,13621472,NBA $1 10-Team 50/50 [No Veterans],2024-03-10,1,10,1.0,9.0,5,10,260.7,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008597,yahoo,NBA,20274,13621541,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,250.3,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470010100,fanduel,NBA,100185,100185-269046032,$5K Sun NBA Rainmaker,2024-03-10,1,10,555.0,5000.0,4,10,304.3,288.9,1710108000,2000.0,1000.0,2024-03-10 18:00:00,Main,7,0,darren4550,1
1470291928,yahoo,NBA,20274,13622868,NBA $1 10-Team Group,2024-03-10,1,10,1.0,9.0,3,10,264.1,0.0,1710111600,4.5,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470300015,draftkings,NBA,102312,159486413,NBA $1 10-Player (Top 2 Win),2024-03-10,1,10,1.0,9.0,2,10,287.5,265.25,1710108000,6.3,2.7,2024-03-10 18:00:00,Late Swap,7,1,jjlonghorn11,1
1470331199,yahoo,NBA,20273,13623089,NBA $5 10-Team 50/50,2024-03-10,1,10,5.0,45.0,5,10,288.5,0.0,1710097200,9.0,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470331202,yahoo,NBA,20274,13623068,NBA $5 10-Team 50/50,2024-03-10,1,10,5.0,45.0,5,10,257.5,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470331203,yahoo,NBA,20274,13623053,NBA $5 10-Team Group,2024-03-10,1,10,5.0,45.0,5,10,297.8,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470331206,yahoo,NBA,20274,13623067,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,257.5,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470345605,draftkings,NBA,102312,159490287,NBA $3 10-Player (Winner Takes All),2024-03-10,1,10,3.0,27.0,1,10,257.0,257.0,1710108000,27.0,27.0,2024-03-10 18:00:00,Late Swap,7,1,mvandygriff,1
1470350638,yahoo,NBA,20273,13623218,NBA $1 10-Team Group,2024-03-10,1,10,1.0,9.0,3,10,287.2,0.0,1710097200,4.5,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470350640,yahoo,NBA,20274,13623231,NBA $5 10-Team Group,2024-03-10,1,10,5.0,45.0,3,10,257.5,0.0,1710111600,22.5,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470357666,draftkings_showdown,NBA,102317,159491978,NBA Showdown $285 Triple Threat [Single Entry] (IND vs ORL),2024-03-10,1,10,33.0,285.0,3,10,212.13,185.38,1710108000,135.0,60.0,2024-03-10 18:00:00,(IND vs ORL),1,1,GoatManHMD,1
1470357674,draftkings,NBA,102312,159491676,NBA $20 Winner Take All [$175 to 1st],2024-03-10,1,10,20.0,175.0,1,10,273.25,273.25,1710108000,175.0,175.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1470367887,yahoo,NBA,20273,13623271,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,291.0,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470367888,yahoo,NBA,20273,13623345,NBA $1 10-Team 50/50 [No Veterans],2024-03-10,1,10,1.0,9.0,5,10,285.9,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470367890,yahoo,NBA,20274,13623349,NBA $1 10-Team Group,2024-03-10,1,10,1.0,9.0,3,10,257.5,0.0,1710111600,4.5,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470367891,yahoo,NBA,20274,13623317,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,257.5,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470385004,yahoo,NBA,20273,13623429,NBA $5 10-Team 50/50,2024-03-10,1,10,5.0,45.0,5,10,278.1,0.0,1710097200,9.0,9.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470385005,yahoo,NBA,20273,13623418,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,285.9,0.0,1710097200,1.8,1.8,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470385006,yahoo,NBA,20273,13623390,NBA $2 10-Team 50/50,2024-03-10,1,10,2.0,18.0,5,10,291.0,0.0,1710097200,3.6,3.6,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470385008,yahoo,NBA,20274,13623395,NBA $2 10-Team 50/50,2024-03-10,1,10,2.0,18.0,5,10,257.5,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470400249,draftkings_pickem,NBA,102315,159496657,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-10,1,10,25.0,225.0,3,10,251.0,245.0,1710108000,75.0,75.0,2024-03-10 18:00:00,(NBA Tiers),7,2,"maxschorer,moklovin",1
1470400747,draftkings,NBA,102312,159496850,NBA $1 10-Player (Winner Takes All),2024-03-10,1,10,1.0,9.0,1,10,287.5,287.5,1710108000,9.0,9.0,2024-03-10 18:00:00,Late Swap,7,1,jjlonghorn11,1
1470401247,draftkings,NBA,102319,159496855,NBA $1 10-Player (Winner Takes All) (Night),2024-03-10,1,10,1.0,9.0,1,10,277.5,277.5,1710111600,9.0,9.0,2024-03-10 19:00:00,Late Swap(Night),4,1,renedlc,1
1470407751,draftkings,NBA,102312,159497155,NBA $1 10-Player,2024-03-10,1,10,1.0,9.0,3,10,268.75,237.5,1710108000,5.0,1.5,2024-03-10 18:00:00,Late Swap,7,1,csgep2525,1
1470412389,draftkings,NBA,102312,159497619,NBA $5 10-Player (Winner Takes All),2024-03-10,1,10,5.0,45.0,1,10,275.75,275.75,1710108000,45.0,45.0,2024-03-10 18:00:00,Late Swap,7,1,ralphie16,1
1470421970,yahoo,NBA,20274,13623620,NBA $10 10-Team 50/50,2024-03-10,1,10,10.0,90.0,5,10,257.5,0.0,1710111600,18.0,18.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470421971,yahoo,NBA,20274,13623649,NBA $2 10-Team 50/50,2024-03-10,1,10,2.0,18.0,5,10,257.5,0.0,1710111600,3.6,3.6,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470421972,yahoo,NBA,20274,13623642,NBA $1 10-Team 50/50,2024-03-10,1,10,1.0,9.0,5,10,257.5,0.0,1710111600,1.8,1.8,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470421973,yahoo,NBA,20274,13623646,NBA $5 10-Team 50/50,2024-03-10,1,10,5.0,45.0,5,10,257.5,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470421974,yahoo,NBA,20274,13623647,NBA $5 10-Team Group,2024-03-10,1,10,5.0,45.0,5,10,257.5,0.0,1710111600,9.0,9.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
