id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360894736,draftkings_pickem,NBA,95241,153612024,NBA Tiers $1.5K Posterizer [Single Entry],2023-11-04,1,11,150.0,1500.0,3,11,300.0,297.0,1699138800,750.0,300.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"dannydonahue7777,Jrake",1
1360947829,draftkings,NBA,95239,153623685,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-04,1,11,448.0,4444.0,1,11,301.5,301.5,1699138800,4444.0,4444.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360947880,draftkings,NBA,95239,153623658,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-04,1,11,250.0,2500.0,1,10,301.5,301.5,1699138800,2500.0,2500.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360947941,draftkings,NBA,95239,153623668,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-04,1,11,90.0,888.0,1,11,301.5,301.5,1699138800,888.0,888.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360947946,draftkings,NBA,95239,153623644,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-11-04,1,11,47.0,444.0,1,7,313.5,313.5,1699138800,444.0,444.0,2023-11-04 19:00:00,Late Swap,7,2,TalonBray,1
1360948192,draftkings,NBA,95243,153624928,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-04,1,11,90.0,888.0,1,6,274.0,274.0,1699142400,888.0,888.0,2023-11-04 20:00:00,Late Swap(Night),4,1,mikestartrek,1
1360948194,draftkings,NBA,95243,153624926,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2023-11-04,1,11,250.0,2500.0,1,6,247.75,247.75,1699142400,2500.0,2500.0,2023-11-04 20:00:00,Late Swap(Night),4,1,moklovin,1
1360948197,draftkings_showdown,NBA,95244,153625023,NBA Showdown Satellite to NBA $1M MEGA 8's Special (CHI vs DEN),2023-11-04,1,11,90.0,888.0,1,6,246.0,246.0,1699146000,888.0,888.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,moklovin,1
1360948229,draftkings_showdown,NBA,95244,153625021,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (CHI vs D,2023-11-04,1,11,250.0,2500.0,1,7,246.0,246.0,1699146000,2500.0,2500.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,moklovin,1
1360948732,draftkings_showdown,NBA,95237,153623722,NBA Showdown $50 Double Up (PHX vs PHI),2023-11-04,1,11,50.0,500.0,5,11,259.25,259.25,1699117200,100.0,100.0,2023-11-04 13:00:00,(PHX vs PHI),1,6,"lozingitall,dannydonahue7777,dmoneynhb,Rains,chrissair,0000__available",1
1360948733,draftkings_showdown,NBA,95237,153623723,NBA Showdown $25 Double Up (PHX vs PHI),2023-11-04,1,11,25.0,250.0,5,11,259.25,259.25,1699117200,50.0,50.0,2023-11-04 13:00:00,(PHX vs PHI),1,5,"lozingitall,dannydonahue7777,Rains,dmoneynhb,chrissair",1
1360948734,draftkings_showdown,NBA,95237,153623732,NBA Showdown $10 Double Up (PHX vs PHI),2023-11-04,1,11,10.0,100.0,5,11,259.25,259.25,1699117200,20.0,20.0,2023-11-04 13:00:00,(PHX vs PHI),1,5,"lozingitall,dannydonahue7777,SharkBait10,Rains,dmoneynhb",1
1360948779,draftkings_showdown,NBA,95237,153623727,NBA Showdown $10 Double Up (PHX vs PHI),2023-11-04,1,11,10.0,100.0,5,11,259.25,259.25,1699117200,20.0,20.0,2023-11-04 13:00:00,(PHX vs PHI),1,7,"lozingitall,dannydonahue7777,Rains,chrissair,0000__available,Vikur1,yyyuuuiii",1
1360948790,draftkings,NBA,95239,153623641,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-04,1,11,2.0,20.0,1,11,306.5,306.5,1699138800,20.0,20.0,2023-11-04 19:00:00,Late Swap,7,2,futurehendrix1,1
1360948821,draftkings,NBA,95239,153623562,NBA $100 Winner Take All [$1K to 1st],2023-11-04,1,11,100.0,1000.0,1,11,301.5,301.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948822,draftkings,NBA,95239,153623569,NBA $50 Winner Take All [$500 to 1st],2023-11-04,1,11,50.0,500.0,1,11,301.5,301.5,1699138800,500.0,500.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948833,draftkings,NBA,95239,153623570,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-04,1,11,100.0,1000.0,2,11,301.5,298.75,1699138800,500.0,500.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948881,draftkings,NBA,95239,153623635,NBA $250 Double Up,2023-11-04,1,11,250.0,2500.0,5,11,301.5,288.5,1699138800,500.0,500.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360948883,draftkings,NBA,95239,153623637,NBA $100 Double Up,2023-11-04,1,11,100.0,1000.0,5,11,301.5,288.5,1699138800,200.0,200.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948884,draftkings,NBA,95239,153623530,NBA $50 Double Up,2023-11-04,1,11,50.0,500.0,5,11,301.5,288.5,1699138800,100.0,100.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948885,draftkings,NBA,95239,153623529,NBA $50 Double Up,2023-11-04,1,11,50.0,500.0,5,11,301.5,288.5,1699138800,100.0,100.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948886,draftkings,NBA,95239,153623638,NBA $50 Double Up,2023-11-04,1,11,50.0,500.0,5,11,301.5,288.5,1699138800,100.0,100.0,2023-11-04 19:00:00,Late Swap,7,2,moklovin,1
1360948945,draftkings_pickem,NBA,95241,153624822,NBA Tiers $100 Double Up,2023-11-04,1,11,100.0,1000.0,5,11,300.0,278.5,1699138800,200.0,200.0,2023-11-04 19:00:00,(NBA Tiers),7,6,"dannydonahue7777,Jrake,ztrivett21",1
1360948946,draftkings_pickem,NBA,95241,153624821,NBA Tiers $50 Double Up,2023-11-04,1,11,50.0,500.0,5,11,300.0,292.0,1699138800,100.0,100.0,2023-11-04 19:00:00,(NBA Tiers),7,8,"dannydonahue7777,Jrake,ztrivett21,TheShocker",1
1360948947,draftkings_pickem,NBA,95241,153624817,NBA Tiers $25 Double Up,2023-11-04,1,11,25.0,250.0,5,11,300.75,292.0,1699138800,50.0,50.0,2023-11-04 19:00:00,(NBA Tiers),7,2,1TM32,1
1360948949,draftkings_pickem,NBA,95241,153624820,NBA Tiers $10 Double Up,2023-11-04,1,11,10.0,100.0,5,11,300.0,292.0,1699138800,20.0,20.0,2023-11-04 19:00:00,(NBA Tiers),7,8,"dannydonahue7777,Jrake,ztrivett21,NIUDave85",1
1360948960,draftkings_showdown,NBA,95242,153623736,NBA Showdown $50 Double Up (LAL vs ORL),2023-11-04,1,11,50.0,500.0,5,11,276.38,276.38,1699138800,100.0,100.0,2023-11-04 19:00:00,(LAL vs ORL),1,18,"lozingitall,dannydonahue7777,Rains,chrissair,ztrivett21,Vikur1,bkreider,MAMBA2132,gregr1224",1
1360948961,draftkings_showdown,NBA,95242,153623737,NBA Showdown $25 Double Up (LAL vs ORL),2023-11-04,1,11,25.0,250.0,5,11,276.38,276.38,1699138800,50.0,50.0,2023-11-04 19:00:00,(LAL vs ORL),1,16,"lozingitall,dannydonahue7777,Rains,chrissair,ztrivett21,Vikur1,bkreider,MAMBA2132",1
1360948962,draftkings_showdown,NBA,95242,153623746,NBA Showdown $10 Double Up (LAL vs ORL),2023-11-04,1,11,10.0,100.0,5,11,276.38,276.38,1699138800,20.0,20.0,2023-11-04 19:00:00,(LAL vs ORL),1,16,"lozingitall,dannydonahue7777,Rains,chrissair,ztrivett21,Vikur1,bkreider,MAMBA2132",1
1360948963,draftkings_showdown,NBA,95242,153623741,NBA Showdown $10 Double Up (LAL vs ORL),2023-11-04,1,11,10.0,100.0,5,11,276.38,276.38,1699138800,20.0,20.0,2023-11-04 19:00:00,(LAL vs ORL),1,16,"lozingitall,dannydonahue7777,Rains,chrissair,ztrivett21,Vikur1,bkreider,MAMBA2132",1
1360948971,draftkings,NBA,95243,153624918,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-04,1,11,2.0,20.0,1,11,301.25,301.25,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,2,gizmothelegend,1
1360949002,draftkings,NBA,95243,153624909,NBA $250 Double Up (Night),2023-11-04,1,11,250.0,2500.0,5,9,268.0,261.0,1699142400,500.0,500.0,2023-11-04 20:00:00,Late Swap(Night),4,4,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949003,draftkings,NBA,95243,153624913,NBA $100 Double Up (Night),2023-11-04,1,11,100.0,1000.0,5,10,288.25,268.0,1699142400,200.0,200.0,2023-11-04 20:00:00,Late Swap(Night),4,2,fatman6870,1
1360949004,draftkings,NBA,95243,153624849,NBA $100 Double Up (Night),2023-11-04,1,11,100.0,1000.0,5,8,268.0,247.75,1699142400,200.0,200.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949005,draftkings,NBA,95243,153624848,NBA $100 Double Up (Night),2023-11-04,1,11,100.0,1000.0,5,8,268.0,247.75,1699142400,200.0,200.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949007,draftkings,NBA,95243,153624847,NBA $50 Double Up (Night),2023-11-04,1,11,50.0,500.0,5,10,268.0,261.0,1699142400,100.0,100.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949008,draftkings,NBA,95243,153624846,NBA $50 Double Up (Night),2023-11-04,1,11,50.0,500.0,5,10,268.0,247.75,1699142400,100.0,100.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949009,draftkings,NBA,95243,153624845,NBA $50 Double Up (Night),2023-11-04,1,11,50.0,500.0,5,10,268.0,247.75,1699142400,100.0,100.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949010,draftkings,NBA,95243,153624844,NBA $50 Double Up (Night),2023-11-04,1,11,50.0,500.0,5,10,268.0,247.75,1699142400,100.0,100.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949011,draftkings,NBA,95243,153624915,NBA $50 Double Up (Night),2023-11-04,1,11,50.0,500.0,5,10,268.0,247.75,1699142400,100.0,100.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949013,draftkings,NBA,95243,153624907,NBA $25 Double Up (Night),2023-11-04,1,11,25.0,250.0,5,11,268.0,259.25,1699142400,50.0,50.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,TFFalcon",1
1360949014,draftkings,NBA,95243,153624892,NBA $25 Double Up (Night),2023-11-04,1,11,25.0,250.0,5,10,268.0,247.75,1699142400,50.0,50.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949015,draftkings,NBA,95243,153624891,NBA $25 Double Up (Night),2023-11-04,1,11,25.0,250.0,5,10,268.0,247.75,1699142400,50.0,50.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949016,draftkings,NBA,95243,153624890,NBA $25 Double Up (Night),2023-11-04,1,11,25.0,250.0,5,10,268.0,247.75,1699142400,50.0,50.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949017,draftkings,NBA,95243,153624889,NBA $25 Double Up (Night),2023-11-04,1,11,25.0,250.0,5,10,268.0,247.75,1699142400,50.0,50.0,2023-11-04 20:00:00,Late Swap(Night),4,8,"dannydonahue7777,joniver,bkreider,Dayal10",1
1360949020,draftkings,NBA,95243,153624906,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949021,draftkings,NBA,95243,153624905,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949022,draftkings,NBA,95243,153624904,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949023,draftkings,NBA,95243,153624903,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949024,draftkings,NBA,95243,153624881,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949025,draftkings,NBA,95243,153624880,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949026,draftkings,NBA,95243,153624879,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949027,draftkings,NBA,95243,153624878,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949028,draftkings,NBA,95243,153624877,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949029,draftkings,NBA,95243,153624876,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949030,draftkings,NBA,95243,153624875,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,12,"dannydonahue7777,joniver,bkreider,Rains,Dayal10,Assani",1
1360949031,draftkings,NBA,95243,153624874,NBA $10 Double Up (Night),2023-11-04,1,11,10.0,100.0,5,11,268.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,10,"dannydonahue7777,joniver,bkreider,Rains,Dayal10",1
1360949061,draftkings_showdown,NBA,95244,153625013,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-04,1,11,2.0,20.0,1,11,246.0,246.0,1699146000,5.0,5.0,2023-11-04 21:00:00,(CHI vs DEN),1,8,"futurehendrix1,turkohutch,rwsmart83,L053R666",1
1360949092,draftkings_showdown,NBA,95244,153625004,NBA Showdown $250 Double Up (CHI vs DEN),2023-11-04,1,11,250.0,2500.0,5,11,246.0,246.0,1699146000,500.0,500.0,2023-11-04 21:00:00,(CHI vs DEN),1,10,"moklovin,dannydonahue7777,chrissair,ztrivett21,Vikur1,bkreider,Dayal10,dmoneynhb,FantasyGainz,yyyuuuiii",1
1360949093,draftkings_showdown,NBA,95244,153625008,NBA Showdown $100 Double Up (CHI vs DEN),2023-11-04,1,11,100.0,1000.0,5,11,246.0,246.0,1699146000,200.0,200.0,2023-11-04 21:00:00,(CHI vs DEN),1,18,"dannydonahue7777,moklovin,chrissair,ztrivett21,Vikur1,bkreider,gregr1224,Dayal10,mjf857",1
1360949094,draftkings_showdown,NBA,95244,153624944,NBA Showdown $100 Double Up (CHI vs DEN),2023-11-04,1,11,100.0,1000.0,5,11,246.0,246.0,1699146000,200.0,200.0,2023-11-04 21:00:00,(CHI vs DEN),1,18,"dannydonahue7777,moklovin,chrissair,ztrivett21,Vikur1,bkreider,Dayal10,dmoneynhb,mjf857",1
1360949095,draftkings_showdown,NBA,95244,153624943,NBA Showdown $100 Double Up (CHI vs DEN),2023-11-04,1,11,100.0,1000.0,5,11,246.0,246.0,1699146000,200.0,200.0,2023-11-04 21:00:00,(CHI vs DEN),1,18,"dannydonahue7777,moklovin,chrissair,ztrivett21,Vikur1,bkreider,Dayal10,dmoneynhb,yyyuuuiii",1
1360949097,draftkings_showdown,NBA,95244,153624942,NBA Showdown $50 Double Up (CHI vs DEN),2023-11-04,1,11,50.0,500.0,5,11,246.0,246.0,1699146000,100.0,100.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949098,draftkings_showdown,NBA,95244,153624941,NBA Showdown $50 Double Up (CHI vs DEN),2023-11-04,1,11,50.0,500.0,5,11,246.0,246.0,1699146000,100.0,100.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949099,draftkings_showdown,NBA,95244,153624940,NBA Showdown $50 Double Up (CHI vs DEN),2023-11-04,1,11,50.0,500.0,5,11,246.0,246.0,1699146000,100.0,100.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,yyyuuuiii,Dayal10,gregr1224",1
1360949100,draftkings_showdown,NBA,95244,153624939,NBA Showdown $50 Double Up (CHI vs DEN),2023-11-04,1,11,50.0,500.0,5,11,246.0,246.0,1699146000,100.0,100.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,yyyuuuiii,gregr1224,Dayal10",1
1360949101,draftkings_showdown,NBA,95244,153625010,NBA Showdown $50 Double Up (CHI vs DEN),2023-11-04,1,11,50.0,500.0,5,11,246.0,246.0,1699146000,100.0,100.0,2023-11-04 21:00:00,(CHI vs DEN),1,18,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,yyyuuuiii,Dayal10",1
1360949103,draftkings_showdown,NBA,95244,153625002,NBA Showdown $25 Double Up (CHI vs DEN),2023-11-04,1,11,25.0,250.0,5,11,246.0,246.0,1699146000,50.0,50.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949104,draftkings_showdown,NBA,95244,153624987,NBA Showdown $25 Double Up (CHI vs DEN),2023-11-04,1,11,25.0,250.0,5,11,246.0,246.0,1699146000,50.0,50.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949105,draftkings_showdown,NBA,95244,153624986,NBA Showdown $25 Double Up (CHI vs DEN),2023-11-04,1,11,25.0,250.0,5,11,246.0,246.0,1699146000,50.0,50.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949106,draftkings_showdown,NBA,95244,153624985,NBA Showdown $25 Double Up (CHI vs DEN),2023-11-04,1,11,25.0,250.0,5,11,246.0,246.0,1699146000,50.0,50.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949107,draftkings_showdown,NBA,95244,153624984,NBA Showdown $25 Double Up (CHI vs DEN),2023-11-04,1,11,25.0,250.0,5,11,246.0,246.0,1699146000,50.0,50.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949110,draftkings_showdown,NBA,95244,153625001,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,22,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949111,draftkings_showdown,NBA,95244,153625000,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,22,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949112,draftkings_showdown,NBA,95244,153624999,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,22,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949113,draftkings_showdown,NBA,95244,153624998,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,22,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,Dayal10,yyyuuuiii",1
1360949114,draftkings_showdown,NBA,95244,153624976,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,22,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii,Dayal10",1
1360949115,draftkings_showdown,NBA,95244,153624975,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949116,draftkings_showdown,NBA,95244,153624974,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949117,draftkings_showdown,NBA,95244,153624973,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949118,draftkings_showdown,NBA,95244,153624972,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949119,draftkings_showdown,NBA,95244,153624971,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949120,draftkings_showdown,NBA,95244,153624970,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949121,draftkings_showdown,NBA,95244,153624969,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,20,"dannydonahue7777,Rains,moklovin,chrissair,ztrivett21,lozingitall,Vikur1,bkreider,gregr1224,yyyuuuiii",1
1360949150,draftkings_showdown,NBA,95246,153625067,NBA In-Game $25 Double Up (2H CHI vs DEN),2023-11-04,1,11,25.0,250.0,5,9,137.38,117.88,1699149600,50.0,50.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,clipschutz,1
1360949151,draftkings_showdown,NBA,95246,153625068,NBA In-Game $10 Double Up (2H CHI vs DEN),2023-11-04,1,11,10.0,100.0,5,11,137.38,116.88,1699149600,20.0,20.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,clipschutz,1
1360951597,draftkings_showdown,NBA,95237,153623905,NBA Showdown $1 Double Up (PHX vs PHI),2023-11-04,1,11,1.0,10.0,5,11,259.25,251.38,1699117200,2.0,2.0,2023-11-04 13:00:00,(PHX vs PHI),1,4,"futurehendrix1,Old_Man_Coffee,mrnorrad,Sofisa1314",1
1360951801,draftkings,NBA,95239,153624626,NBA $1 Double Up,2023-11-04,1,11,1.0,10.0,5,11,290.0,267.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,2,mmurray9595,1
1361055801,yahoo,NBA,19474,13075361,NBA $500 Guaranteed [Single Entry],2023-11-04,1,11,50.0,500.0,3,8,287.7,0.0,1699117200,250.0,100.0,2023-11-04 13:00:00,Sat 11/4 23 SAME_DAY,8,0,,0
1361055802,yahoo,NBA,19474,13075381,NBA $250 Guaranteed [Single Entry],2023-11-04,1,11,25.0,250.0,3,10,314.3,0.0,1699117200,125.0,50.0,2023-11-04 13:00:00,Sat 11/4 23 SAME_DAY,8,0,,0
1361055804,yahoo,NBA,19475,13075540,NBA $500 Guaranteed [Single Entry],2023-11-04,1,11,50.0,500.0,3,11,316.1,0.0,1699138800,250.0,100.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361055805,yahoo,NBA,19475,13075578,NBA $250 Guaranteed [Single Entry],2023-11-04,1,11,25.0,250.0,3,11,287.7,0.0,1699138800,125.0,50.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361055806,yahoo,NBA,19476,13075697,NBA $500 Guaranteed [Single Entry],2023-11-04,1,11,50.0,500.0,3,11,298.2,0.0,1699142400,250.0,100.0,2023-11-04 20:00:00,Sat 11/4 23 EVENING_5PM,4,0,,0
