id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1430876509,draftkings_showdown,NBA,99039,157451057,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,Dayal10,chrissair,1TM32,lozingitall,yyyuuuiii,dannydonahue7777,evananna1",1
1430876510,draftkings_showdown,NBA,99039,157451056,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"moklovin,Dayal10,1TM32,chrissair,yyyuuuiii,dannydonahue7777,lozingitall,evananna1,Fireball21",1
1430876511,draftkings_showdown,NBA,99039,157451055,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,Dayal10,chrissair,yyyuuuiii,lozingitall,dannydonahue7777,evananna1,Fireball21",1
1430876512,draftkings_showdown,NBA,99039,157451054,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,Dayal10,chrissair,yyyuuuiii,dannydonahue7777,lozingitall,evananna1,Fireball21",1
1430876513,draftkings_showdown,NBA,99039,157450942,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"moklovin,Dayal10,chrissair,yyyuuuiii,lozingitall,dannydonahue7777,evananna1,Fireball21,dmoneynhb",1
1430897025,draftkings_showdown,NBA,99035,157451677,NBA Showdown $10 Double Up (NOP vs GSW),2024-01-10,1,11,10.0,100.0,5,11,182.38,169.38,1704936600,20.0,20.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,Sir_Big_Daddy,1
1430897026,draftkings_showdown,NBA,99035,157451409,NBA Showdown $10 Double Up (NOP vs GSW),2024-01-10,1,11,10.0,100.0,5,11,189.13,169.38,1704936600,20.0,20.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,Taylor_Yewell_99,1
1430897276,draftkings,NBA,99037,157451407,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430897277,draftkings,NBA,99037,157451334,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,279.5,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,msunken,1
1430897278,draftkings,NBA,99037,157451189,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430913416,draftkings,NBA,99037,157452066,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430913417,draftkings,NBA,99037,157452065,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430913418,draftkings,NBA,99037,157452064,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430913419,draftkings,NBA,99037,157451906,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430913421,draftkings,NBA,99037,157451907,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,279.5,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,msunken,1
1430913422,draftkings,NBA,99037,157451811,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,261.0,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430913425,draftkings_pickem,NBA,99038,157451904,NBA Tiers $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,9,226.25,202.75,1704942000,50.0,50.0,2024-01-10 22:00:00,(NBA Tiers Night),2,1,misterpost,1
1430931058,draftkings,NBA,99037,157457574,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430931307,draftkings,NBA,99037,157457573,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,259.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430931312,draftkings_showdown,NBA,99036,157457760,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,228.5,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,Sachille,1
1430931313,draftkings_showdown,NBA,99036,157457575,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,7,"Vvrath,Dayal10,dmoneynhb,1TM32,dannydonahue7777,lozingitall,moklovin",1
1430931315,draftkings_pickem,NBA,99038,157454227,NBA Tiers $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,9,226.25,202.75,1704942000,50.0,50.0,2024-01-10 22:00:00,(NBA Tiers Night),2,1,misterpost,1
1430946090,draftkings_showdown,NBA,99036,157458330,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs UTA),2024-01-10,1,11,150.0,1500.0,3,10,243.13,221.38,1704942000,750.0,300.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,kalenepal,1
1430946591,draftkings_showdown,NBA,99036,157458019,NBA Showdown $25 Double Up (DEN vs UTA),2024-01-10,1,11,25.0,250.0,5,11,228.75,221.38,1704942000,50.0,50.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,Sachille,1
1430946592,draftkings_showdown,NBA,99036,157458381,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,6,"1TM32,dmoneynhb,dannydonahue7777,lozingitall,chicksdigthewongball,moklovin",1
1430946593,draftkings_showdown,NBA,99036,157458259,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,7,"dmoneynhb,1TM32,dannydonahue7777,lozingitall,chicksdigthewongball,moklovin,Vvrath",1
1430946597,draftkings_pickem,NBA,99038,157458380,NBA Tiers $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,8,202.75,202.75,1704942000,50.0,50.0,2024-01-10 22:00:00,(NBA Tiers Night),2,6,"moklovin,dannydonahue7777,NIUDave85,nickenyon6,samchoudhury,chrissair",1
1430961677,draftkings,NBA,99037,157458863,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430961926,draftkings,NBA,99037,157458864,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430961927,draftkings,NBA,99037,157458862,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430961928,draftkings_showdown,NBA,99036,157458867,NBA Showdown $25 Double Up (DEN vs UTA),2024-01-10,1,11,25.0,250.0,5,11,221.38,221.38,1704942000,50.0,50.0,2024-01-10 22:00:00,(DEN vs UTA),1,6,"lozingitall,moklovin,chicksdigthewongball,YazanAlkhatib,Vvrath,dmoneynhb",1
1430961929,draftkings_showdown,NBA,99036,157458869,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,222.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,beastmode552,1
1430961932,draftkings_showdown,NBA,99039,157458665,NBA Showdown $50 Double Up (TOR vs LAC),2024-01-10,1,11,50.0,500.0,5,11,268.13,268.13,1704943800,100.0,100.0,2024-01-10 22:30:00,(TOR vs LAC),1,7,"lozingitall,moklovin,dannydonahue7777,Dayal10,Fireball21,dmoneynhb,evananna1",1
1430979006,draftkings,NBA,99037,157459869,NBA $1K Showtime [Single Entry] (Night),2024-01-10,1,11,100.0,1000.0,3,11,278.75,263.25,1704942000,500.0,200.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1430979255,draftkings,NBA,99037,157459657,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979256,draftkings,NBA,99037,157459401,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979257,draftkings,NBA,99037,157459399,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979258,draftkings,NBA,99037,157459656,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979259,draftkings,NBA,99037,157459176,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979260,draftkings,NBA,99037,157459175,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979261,draftkings,NBA,99037,157459174,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430979508,draftkings_showdown,NBA,99036,157459402,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,6,"chicksdigthewongball,YazanAlkhatib,dmoneynhb,moklovin,Vvrath,Moose5454",1
1431009504,draftkings_showdown,NBA,99039,157461653,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,6,"moklovin,AKJeff,Dayal10,evananna1,nickenyon6,dmoneynhb",1
1431009505,draftkings_showdown,NBA,99039,157461404,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,6,"Dayal10,moklovin,evananna1,dmoneynhb,dannydonahue7777,yyyuuuiii",1
1429678289,draftkings,NBA,99037,157363935,NBA $14.2K Courtside Special [Single Entry] (Night),2024-01-10,1,10,1500.0,14200.0,3,10,278.75,257.75,1704942000,7500.0,2500.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429678609,draftkings,NBA,98857,157365697,NBA Satellite to $850 FBWC Qualifier,2024-01-10,1,10,92.0,850.0,1,10,323.0,323.0,1704931200,850.0,850.0,2024-01-10 19:00:00,Late Swap,8,1,mikemc,1
1429678811,draftkings_showdown,NBA,99031,157363878,NBA Showdown $240 Fast Break [Single Entry] (MIN vs BOS),2024-01-10,1,10,27.0,240.0,3,10,327.25,327.25,1704931200,120.0,48.0,2024-01-10 19:00:00,(MIN vs BOS),1,5,"moklovin,dannydonahue7777,AstroPepper,skphilippi,MIM21TYM",1
1429679355,draftkings,NBA,98857,157365581,NBA $20 Winner Take All [$175 to 1st],2024-01-10,1,10,20.0,175.0,1,10,325.5,325.5,1704931200,175.0,175.0,2024-01-10 19:00:00,Late Swap,8,1,JaserD,1
1429679539,draftkings,NBA,98857,157365657,NBA $100 Triple Up [Top 3 Win $300],2024-01-10,1,10,100.0,900.0,3,10,317.5,317.5,1704931200,300.0,300.0,2024-01-10 19:00:00,Late Swap,8,7,"moklovin,seanharnedy,kaysizzle,joniver,bkreider,papagates,Jrake",1
1429679540,draftkings,NBA,98857,157365656,NBA $100 Triple Up [Top 3 Win $300],2024-01-10,1,10,100.0,900.0,3,10,329.75,317.5,1704931200,300.0,300.0,2024-01-10 19:00:00,Late Swap,8,1,solaka,1
1429679541,draftkings,NBA,98857,157365658,NBA $50 Triple Up [Top 3 Win $150],2024-01-10,1,10,50.0,450.0,3,10,319.75,317.5,1704931200,150.0,150.0,2024-01-10 19:00:00,Late Swap,8,1,drurocker,1
1429679614,draftkings_pickem,NBA,99030,157364622,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-10,1,10,25.0,225.0,3,10,303.0,296.0,1704931200,75.0,75.0,2024-01-10 19:00:00,(NBA Tiers),8,1,russellfonner,1
1429679758,draftkings,NBA,99037,157366601,NBA Satellite to $140 FBWC Qualifier (Night),2024-01-10,1,10,16.0,140.0,1,8,278.75,278.75,1704942000,140.0,140.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429679784,draftkings,NBA,99037,157366537,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-10,1,10,50.0,450.0,3,10,278.75,256.25,1704942000,150.0,150.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429679858,draftkings_pickem,NBA,99038,157366826,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-01-10,1,10,25.0,225.0,3,10,202.75,202.75,1704942000,75.0,75.0,2024-01-10 22:00:00,(NBA Tiers Night),2,5,"moklovin,dannydonahue7777,AstroPepper,samchoudhury,bkreider",1
1429679859,draftkings_pickem,NBA,99038,157366825,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-01-10,1,10,10.0,90.0,3,10,202.75,202.75,1704942000,30.0,30.0,2024-01-10 22:00:00,(NBA Tiers Night),2,6,"moklovin,chrissair,dannydonahue7777,AstroPepper,samchoudhury,bkreider",1
1429679860,draftkings_pickem,NBA,99038,157366822,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-10,1,10,5.0,45.0,3,10,226.25,202.75,1704942000,15.0,15.0,2024-01-10 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1429679861,draftkings_pickem,NBA,99038,157366821,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-10,1,10,5.0,45.0,3,10,224.0,202.75,1704942000,15.0,15.0,2024-01-10 22:00:00,(NBA Tiers Night),2,1,Hoosiers2023,1
1429679891,draftkings_showdown,NBA,99039,157366709,NBA Showdown Satellite to $140 FBWC Qualifier (TOR vs LAC),2024-01-10,1,10,16.0,140.0,1,8,268.13,268.13,1704943800,70.0,70.0,2024-01-10 22:30:00,(TOR vs LAC),1,2,"moklovin,joshblond",1
1429679917,draftkings_showdown,NBA,99039,157366645,NBA Showdown $50 Triple Up [Top 3 Win $150] (TOR vs LAC),2024-01-10,1,10,50.0,450.0,3,10,268.13,268.13,1704943800,150.0,150.0,2024-01-10 22:30:00,(TOR vs LAC),1,6,"moklovin,dannydonahue7777,bkreider,Vvrath,brknets23,dpcollects",1
1429681931,draftkings,NBA,98857,157364445,NBA $2 50-50,2024-01-10,1,10,2.0,18.0,5,10,317.5,305.75,1704931200,3.6,3.6,2024-01-10 19:00:00,Late Swap,8,3,"macyfan,mmurray9595,mrnorrad",1
1429681933,draftkings,NBA,98857,157364447,NBA $2 50-50,2024-01-10,1,10,2.0,18.0,5,10,317.5,313.75,1704931200,3.6,3.6,2024-01-10 19:00:00,Late Swap,8,4,"macyfan,mmurray9595,mrnorrad,bigcatzzz1",1
1429681953,draftkings,NBA,98857,157364463,NBA $1 50-50,2024-01-10,1,10,1.0,9.0,5,10,319.75,313.75,1704931200,1.8,1.8,2024-01-10 19:00:00,Late Swap,8,1,Kellybets2021,1
1429682040,draftkings,NBA,98857,157364390,NBA $1 10-Player,2024-01-10,1,10,1.0,9.0,3,10,328.0,320.0,1704931200,5.0,1.5,2024-01-10 19:00:00,Late Swap,8,1,BigBlue25,1
1429682041,draftkings,NBA,98857,157364391,NBA $1 10-Player,2024-01-10,1,10,1.0,9.0,3,10,323.25,320.0,1704931200,5.0,1.5,2024-01-10 19:00:00,Late Swap,8,1,Mr.Jay17,1
1429682042,draftkings,NBA,98857,157364392,NBA $1 10-Player,2024-01-10,1,10,1.0,9.0,3,10,323.25,320.0,1704931200,5.0,1.5,2024-01-10 19:00:00,Late Swap,8,1,Mr.Jay17,1
1429682159,draftkings_pickem,NBA,99030,157364922,NBA Tiers $1 50-50,2024-01-10,1,10,1.0,9.0,5,10,286.0,279.75,1704931200,1.8,1.8,2024-01-10 19:00:00,(NBA Tiers),8,1,Max4Play,1
1429798456,superdraft,NBA,19324,723896,NBA $3 50/50,2024-01-10,1,10,3.0,27.0,5,10,406.68,393.12,1704931200,5.4,5.4,2024-01-10 19:00:00,NBA - Main,8,0,Rooney22,1
1429798468,superdraft,NBA,19324,723911,NBA $3 10-Player Contest,2024-01-10,1,10,3.0,27.0,3,10,407.97,381.89,1704931200,12.0,6.0,2024-01-10 19:00:00,NBA - Main,8,0,Ehutt99,1
1429798481,superdraft,NBA,19324,723908,NBA $1 50/50,2024-01-10,1,10,1.0,9.0,5,10,406.68,396.7,1704931200,1.8,1.8,2024-01-10 19:00:00,NBA - Main,8,0,Rooney22,1
1429798488,superdraft,NBA,19325,723929,NBA $1 10-Player Contest,2024-01-10,1,10,1.0,9.0,3,10,362.13,353.72,1704942000,4.0,2.0,2024-01-10 22:00:00,NBA - Late,2,0,Mesmall,1
1429799843,yahoo,NBA,19957,13412434,NBA $2.5K Guaranteed [Single Entry],2024-01-10,1,10,270.0,2500.0,3,10,329.7,0.0,1704931200,1250.0,500.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799849,yahoo,NBA,19957,13412450,NBA $1K Guaranteed [Single Entry],2024-01-10,1,10,109.0,1000.0,3,10,329.7,0.0,1704931200,500.0,200.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799865,yahoo,NBA,19957,13412242,NBA $10 10-Team 50/50 [No Veterans],2024-01-10,1,10,10.0,90.0,5,10,336.1,0.0,1704931200,18.0,18.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799866,yahoo,NBA,19957,13412229,NBA $3 10-Team Group,2024-01-10,1,10,3.0,27.0,3,10,329.3,0.0,1704931200,13.5,5.4,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799867,yahoo,NBA,19957,13412240,NBA $3 10-Team 50/50 [No Veterans],2024-01-10,1,10,3.0,27.0,5,10,329.9,0.0,1704931200,5.4,5.4,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799868,yahoo,NBA,19957,13412238,NBA $2 10-Team 50/50 [No Veterans],2024-01-10,1,10,2.0,18.0,5,10,324.2,0.0,1704931200,3.6,3.6,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799869,yahoo,NBA,19957,13412236,NBA $1 10-Team 50/50 [No Veterans],2024-01-10,1,10,1.0,9.0,5,10,306.6,0.0,1704931200,1.8,1.8,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799871,yahoo,NBA,19957,13412451,NBA $109 10-Team 50/50,2024-01-10,1,10,109.0,1000.0,5,10,330.9,0.0,1704931200,200.0,200.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799872,yahoo,NBA,19957,13412452,NBA $109 10-Team Group,2024-01-10,1,10,109.0,1000.0,3,10,330.9,0.0,1704931200,500.0,200.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799874,yahoo,NBA,19957,13412245,NBA $50 10-Team 50/50,2024-01-10,1,10,50.0,450.0,5,10,330.7,0.0,1704931200,90.0,90.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799876,yahoo,NBA,19957,13412179,NBA $25 10-Team 50/50,2024-01-10,1,10,25.0,225.0,5,10,323.7,0.0,1704931200,45.0,45.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799879,yahoo,NBA,19957,13412175,NBA $10 10-Team 50/50,2024-01-10,1,10,10.0,90.0,5,10,318.8,0.0,1704931200,18.0,18.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799880,yahoo,NBA,19957,13412177,NBA $10 10-Team Group,2024-01-10,1,10,10.0,90.0,3,10,318.8,0.0,1704931200,45.0,18.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799881,yahoo,NBA,19957,13412427,NBA $10 10-Team Group [No Veterans],2024-01-10,1,10,10.0,90.0,3,10,339.2,0.0,1704931200,45.0,18.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799884,yahoo,NBA,19957,13412173,NBA $5 10-Team Group,2024-01-10,1,10,5.0,45.0,3,10,318.8,0.0,1704931200,22.5,9.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799885,yahoo,NBA,19957,13412247,NBA $5 10-Team 50/50,2024-01-10,1,10,5.0,45.0,5,10,318.8,0.0,1704931200,9.0,9.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799886,yahoo,NBA,19957,13412439,NBA $5 10-Team Group,2024-01-10,1,10,5.0,45.0,5,10,318.8,0.0,1704931200,9.0,9.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799888,yahoo,NBA,19957,13412220,NBA $3 10-Team 50/50,2024-01-10,1,10,3.0,27.0,5,10,329.3,0.0,1704931200,5.4,5.4,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799889,yahoo,NBA,19957,13412441,NBA $3 10-Team 50/50,2024-01-10,1,10,3.0,27.0,5,10,329.3,0.0,1704931200,5.4,5.4,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799892,yahoo,NBA,19957,13412224,NBA $2 10-Team 50/50,2024-01-10,1,10,2.0,18.0,5,10,318.8,0.0,1704931200,3.6,3.6,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799893,yahoo,NBA,19957,13412226,NBA $2 10-Team Group,2024-01-10,1,10,2.0,18.0,3,10,318.8,0.0,1704931200,9.0,3.6,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799894,yahoo,NBA,19957,13412443,NBA $2 10-Team 50/50,2024-01-10,1,10,2.0,18.0,5,10,318.8,0.0,1704931200,3.6,3.6,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799897,yahoo,NBA,19957,13412212,NBA $1 10-Team 50/50 [Rookie Only],2024-01-10,1,10,1.0,9.0,5,8,304.0,0.0,1704931200,1.8,1.8,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799898,yahoo,NBA,19957,13412222,NBA $1 10-Team 50/50,2024-01-10,1,10,1.0,9.0,5,10,318.8,0.0,1704931200,1.8,1.8,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799899,yahoo,NBA,19957,13412231,NBA $1 10-Team Group,2024-01-10,1,10,1.0,9.0,3,10,318.8,0.0,1704931200,4.5,1.8,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799900,yahoo,NBA,19957,13412445,NBA $1 10-Team 50/50,2024-01-10,1,10,1.0,9.0,5,10,349.9,0.0,1704931200,1.8,1.8,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799904,yahoo,NBA,19958,13412339,NBA $50 10-Team 50/50,2024-01-10,1,10,50.0,450.0,5,10,297.8,0.0,1704934800,90.0,90.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799906,yahoo,NBA,19958,13412272,NBA $25 10-Team 50/50,2024-01-10,1,10,25.0,225.0,5,10,294.4,0.0,1704934800,45.0,45.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799908,yahoo,NBA,19958,13412270,NBA $10 10-Team 50/50,2024-01-10,1,10,10.0,90.0,5,10,294.4,0.0,1704934800,18.0,18.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799909,yahoo,NBA,19958,13412271,NBA $10 10-Team Group,2024-01-10,1,10,10.0,90.0,3,10,307.9,0.0,1704934800,45.0,18.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799910,yahoo,NBA,19958,13412269,NBA $5 10-Team Group,2024-01-10,1,10,5.0,45.0,3,10,294.4,0.0,1704934800,22.5,9.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799911,yahoo,NBA,19958,13412341,NBA $5 10-Team 50/50,2024-01-10,1,10,5.0,45.0,5,10,294.4,0.0,1704934800,9.0,9.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799913,yahoo,NBA,19958,13412334,NBA $10 10-Team 50/50 [No Veterans],2024-01-10,1,10,10.0,90.0,5,8,313.2,0.0,1704934800,18.0,18.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799916,yahoo,NBA,19958,13412314,NBA $3 10-Team 50/50,2024-01-10,1,10,3.0,27.0,5,10,304.4,0.0,1704934800,5.4,5.4,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799917,yahoo,NBA,19958,13412322,NBA $3 10-Team Group,2024-01-10,1,10,3.0,27.0,3,10,315.0,0.0,1704934800,13.5,5.4,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799918,yahoo,NBA,19958,13412332,NBA $3 10-Team 50/50 [No Veterans],2024-01-10,1,10,3.0,27.0,5,10,277.0,0.0,1704934800,5.4,5.4,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799920,yahoo,NBA,19958,13412318,NBA $2 10-Team 50/50,2024-01-10,1,10,2.0,18.0,5,10,280.5,0.0,1704934800,3.6,3.6,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
