id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1431808414,draftkings_pickem,NBA,99185,157483531,NBA Tiers $100 Double Up,2024-01-12,1,11,100.0,1000.0,5,10,273.5,242.5,1705105800,200.0,200.0,2024-01-12 19:30:00,(NBA Tiers),8,2,NIUDave85,1
1431808415,draftkings,NBA,99183,157485390,NBA $50 Double Up,2024-01-12,1,11,50.0,500.0,5,11,297.5,285.75,1705105800,100.0,100.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808416,draftkings,NBA,99183,157485389,NBA $50 Double Up,2024-01-12,1,11,50.0,500.0,5,11,297.5,285.75,1705105800,100.0,100.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808417,draftkings,NBA,99183,157485483,NBA $50 Double Up,2024-01-12,1,11,50.0,500.0,5,11,297.5,285.75,1705105800,100.0,100.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808418,draftkings_pickem,NBA,99185,157483530,NBA Tiers $50 Double Up,2024-01-12,1,11,50.0,500.0,5,10,273.5,242.5,1705105800,100.0,100.0,2024-01-12 19:30:00,(NBA Tiers),8,2,NIUDave85,1
1431808419,draftkings_showdown,NBA,99186,157483183,NBA Showdown $50 Double Up (SAC vs PHI),2024-01-12,1,11,50.0,500.0,5,11,232.88,216.75,1705105800,100.0,100.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,kt8835,1
1431808426,draftkings_pickem,NBA,99185,157483526,NBA Tiers $25 Double Up,2024-01-12,1,11,25.0,250.0,5,11,273.5,242.5,1705105800,50.0,50.0,2024-01-12 19:30:00,(NBA Tiers),8,3,NIUDave85,1
1431808427,draftkings_showdown,NBA,99186,157483184,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,232.88,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,kt8835,1
1431808434,draftkings_pickem,NBA,99185,157483529,NBA Tiers $10 Double Up,2024-01-12,1,11,10.0,100.0,5,11,273.5,242.5,1705105800,20.0,20.0,2024-01-12 19:30:00,(NBA Tiers),8,3,NIUDave85,1
1431808435,draftkings_showdown,NBA,99186,157483193,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,232.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,kt8835,1
1431808436,draftkings_showdown,NBA,99186,157483188,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,247.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,Burzerkers1,1
1431808510,draftkings_showdown,NBA,99188,157483235,NBA Showdown $50 Double Up (ORL vs MIA),2024-01-12,1,11,50.0,500.0,5,11,209.88,201.63,1705107600,100.0,100.0,2024-01-12 20:00:00,(ORL vs MIA),1,2,evananna1,1
1431808511,draftkings,NBA,99187,157483209,NBA $50 Double Up (Turbo),2024-01-12,1,11,50.0,500.0,5,11,281.0,228.0,1705107600,100.0,100.0,2024-01-12 20:00:00,Late Swap(Turbo),5,2,Kobe108,1
1431808512,draftkings_showdown,NBA,99188,157483236,NBA Showdown $25 Double Up (ORL vs MIA),2024-01-12,1,11,25.0,250.0,5,11,209.88,201.63,1705107600,50.0,50.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,idrap,1
1431808513,draftkings,NBA,99187,157483210,NBA $25 Double Up (Turbo),2024-01-12,1,11,25.0,250.0,5,11,297.75,228.0,1705107600,50.0,50.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,mazwa,1
1431808514,draftkings_showdown,NBA,99188,157483245,NBA Showdown $10 Double Up (ORL vs MIA),2024-01-12,1,11,10.0,100.0,5,11,209.88,201.63,1705107600,20.0,20.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,idrap,1
1431808515,draftkings_showdown,NBA,99188,157483240,NBA Showdown $10 Double Up (ORL vs MIA),2024-01-12,1,11,10.0,100.0,5,11,209.88,201.63,1705107600,20.0,20.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,idrap,1
1431808516,draftkings,NBA,99187,157483219,NBA $10 Double Up (Turbo),2024-01-12,1,11,10.0,100.0,5,11,253.0,228.0,1705107600,20.0,20.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1431808517,draftkings,NBA,99187,157483214,NBA $10 Double Up (Turbo),2024-01-12,1,11,10.0,100.0,5,11,253.0,228.0,1705107600,20.0,20.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1431808594,draftkings,NBA,99189,157483340,NBA $250 Double Up (Night),2024-01-12,1,11,250.0,2500.0,5,9,219.75,185.25,1705113000,500.0,500.0,2024-01-12 21:30:00,Late Swap(Night),2,1,moklovin,1
1431808595,draftkings,NBA,99189,157483343,NBA $100 Double Up (Night),2024-01-12,1,11,100.0,1000.0,5,10,241.75,196.75,1705113000,200.0,200.0,2024-01-12 21:30:00,Late Swap(Night),2,3,BigMacAttack6,1
1431808596,draftkings,NBA,99189,157483300,NBA $100 Double Up (Night),2024-01-12,1,11,100.0,1000.0,5,9,232.25,190.5,1705113000,200.0,200.0,2024-01-12 21:30:00,Late Swap(Night),2,1,AstroPepper,1
1431808598,draftkings,NBA,99189,157483299,NBA $50 Double Up (Night),2024-01-12,1,11,50.0,500.0,5,10,241.5,190.5,1705113000,100.0,100.0,2024-01-12 21:30:00,Late Swap(Night),2,3,Squanto401k,1
1431808599,draftkings_pickem,NBA,99190,157483768,NBA Tiers $50 Double Up (Night),2024-01-12,1,11,50.0,500.0,5,9,185.0,149.0,1705113000,100.0,100.0,2024-01-12 21:30:00,(NBA Tiers Night),2,1,Bent422,1
1431808600,draftkings,NBA,99189,157483345,NBA $50 Double Up (Night),2024-01-12,1,11,50.0,500.0,5,10,219.75,190.5,1705113000,100.0,100.0,2024-01-12 21:30:00,Late Swap(Night),2,2,moklovin,1
1431808602,draftkings_pickem,NBA,99190,157483767,NBA Tiers $25 Double Up (Night),2024-01-12,1,11,25.0,250.0,5,9,185.0,149.0,1705113000,50.0,50.0,2024-01-12 21:30:00,(NBA Tiers Night),2,2,Bent422,1
1431808603,draftkings,NBA,99189,157483338,NBA $25 Double Up (Night),2024-01-12,1,11,25.0,250.0,5,11,219.75,190.5,1705113000,50.0,50.0,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,dixonyu",1
1431808604,draftkings,NBA,99189,157483327,NBA $25 Double Up (Night),2024-01-12,1,11,25.0,250.0,5,11,232.25,196.75,1705113000,50.0,50.0,2024-01-12 21:30:00,Late Swap(Night),2,2,AstroPepper,1
1431808605,draftkings,NBA,99189,157483326,NBA $25 Double Up (Night),2024-01-12,1,11,25.0,250.0,5,11,238.25,190.5,1705113000,50.0,50.0,2024-01-12 21:30:00,Late Swap(Night),2,2,juliom328,1
1431808608,draftkings,NBA,99189,157483337,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,232.25,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,1,AstroPepper,1
1431808609,draftkings,NBA,99189,157483336,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,219.75,185.25,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,skol52",1
1431808610,draftkings,NBA,99189,157483319,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,232.25,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,1,AstroPepper,1
1431808611,draftkings,NBA,99189,157483318,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,219.75,185.25,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,skol52",1
1431808697,draftkings_showdown,NBA,99191,157483450,NBA Showdown $250 Double Up (NOP vs DEN),2024-01-12,1,11,250.0,2500.0,5,10,241.25,241.25,1705114800,500.0,500.0,2024-01-12 22:00:00,(NOP vs DEN),1,16,"moklovin,chrissair,ztrivett21,Dayal10,srn828,yyyuuuiii,dpcollects,Moose5454",1
1431808698,draftkings_showdown,NBA,99191,157483453,NBA Showdown $100 Double Up (NOP vs DEN),2024-01-12,1,11,100.0,1000.0,5,11,241.25,241.25,1705114800,200.0,200.0,2024-01-12 22:00:00,(NOP vs DEN),1,21,"moklovin,chrissair,ztrivett21,Dayal10,Moose5454,srn828,yyyuuuiii",1
1431808699,draftkings_showdown,NBA,99191,157483410,NBA Showdown $100 Double Up (NOP vs DEN),2024-01-12,1,11,100.0,1000.0,5,10,246.0,241.25,1705114800,200.0,200.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,Intrepidus,1
1431808701,draftkings_showdown,NBA,99191,157483409,NBA Showdown $50 Double Up (NOP vs DEN),2024-01-12,1,11,50.0,500.0,5,11,246.0,241.25,1705114800,100.0,100.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,cassstabbz,1
1431808702,draftkings_showdown,NBA,99191,157483455,NBA Showdown $50 Double Up (NOP vs DEN),2024-01-12,1,11,50.0,500.0,5,11,246.0,241.25,1705114800,100.0,100.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,cassstabbz,1
1431808704,draftkings_showdown,NBA,99191,157483448,NBA Showdown $25 Double Up (NOP vs DEN),2024-01-12,1,11,25.0,250.0,5,11,241.25,241.25,1705114800,50.0,50.0,2024-01-12 22:00:00,(NOP vs DEN),1,18,"moklovin,lozingitall,chrissair,ztrivett21,Dayal10,yyyuuuiii",1
1431808705,draftkings_showdown,NBA,99191,157483437,NBA Showdown $25 Double Up (NOP vs DEN),2024-01-12,1,11,25.0,250.0,5,11,241.25,241.25,1705114800,50.0,50.0,2024-01-12 22:00:00,(NOP vs DEN),1,18,"moklovin,lozingitall,chrissair,ztrivett21,Dayal10,yyyuuuiii",1
1431808706,draftkings_showdown,NBA,99191,157483436,NBA Showdown $25 Double Up (NOP vs DEN),2024-01-12,1,11,25.0,250.0,5,11,241.25,241.25,1705114800,50.0,50.0,2024-01-12 22:00:00,(NOP vs DEN),1,24,"moklovin,lozingitall,chrissair,ztrivett21,Dayal10,yyyuuuiii,kpate220,srn828",1
1431808708,draftkings_showdown,NBA,99191,157483447,NBA Showdown $10 Double Up (NOP vs DEN),2024-01-12,1,11,10.0,100.0,5,11,246.0,241.25,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,4,"Rains,msunken",1
1431808709,draftkings_showdown,NBA,99191,157483446,NBA Showdown $10 Double Up (NOP vs DEN),2024-01-12,1,11,10.0,100.0,5,11,246.0,241.25,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,4,"Rains,Dmhermann",1
1431808710,draftkings_showdown,NBA,99191,157483429,NBA Showdown $10 Double Up (NOP vs DEN),2024-01-12,1,11,10.0,100.0,5,11,246.0,241.25,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,4,"Rains,Dmhermann",1
1431808711,draftkings_showdown,NBA,99191,157483428,NBA Showdown $10 Double Up (NOP vs DEN),2024-01-12,1,11,10.0,100.0,5,11,246.0,241.25,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,Rains,1
1431808732,draftkings_showdown,NBA,99193,157485245,NBA In-Game $25 Double Up (2H NOP vs DEN),2024-01-12,1,11,25.0,250.0,5,11,129.0,100.5,1705118400,50.0,50.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,2,austin617,1
1431808733,draftkings_showdown,NBA,99193,157485246,NBA In-Game $10 Double Up (2H NOP vs DEN),2024-01-12,1,11,10.0,100.0,5,10,129.0,111.0,1705118400,20.0,20.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,austin617,1
1431810620,draftkings,NBA,99183,157483735,NBA $1 Double Up,2024-01-12,1,11,1.0,10.0,5,11,312.25,268.5,1705105800,2.0,2.0,2024-01-12 19:30:00,Late Swap,8,3,glavilla,1
1431810873,draftkings_showdown,NBA,99188,157482903,NBA Showdown $1 Double Up (ORL vs MIA),2024-01-12,1,11,1.0,10.0,5,11,209.63,189.75,1705107600,2.0,2.0,2024-01-12 20:00:00,(ORL vs MIA),1,4,korngazi,1
1432018159,yahoo,NBA,19968,13420966,NBA $500 Guaranteed [Single Entry],2024-01-12,1,11,50.0,500.0,3,11,302.8,0.0,1705105800,250.0,100.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432018160,yahoo,NBA,19968,13420977,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,302.8,0.0,1705105800,125.0,50.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432018161,yahoo,NBA,19970,13421109,NBA $500 Guaranteed [Single Entry],2024-01-12,1,11,50.0,500.0,3,11,257.0,0.0,1705113000,250.0,100.0,2024-01-12 21:30:00,Fri 1/12 24 EVENING_6PM,2,0,,0
1432018162,yahoo,NBA,19970,13421120,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,257.0,0.0,1705113000,125.0,50.0,2024-01-12 21:30:00,Fri 1/12 24 EVENING_6PM,2,0,,0
1432353719,draftkings_showdown,NBA,99186,157502618,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,232.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,8,"kt8835,averystmartin",1
1432519215,draftkings,NBA,99189,157504714,NBA $5 11-Player (Winner Takes All) (Night),2024-01-12,1,11,5.0,49.5,1,11,261.25,261.25,1705113000,49.5,49.5,2024-01-12 21:30:00,Late Swap(Night),2,4,mikebie11,1
1432666747,draftkings_showdown,NBA,99186,157508085,NBA Showdown $1 Double Up (SAC vs PHI),2024-01-12,1,11,1.0,10.0,5,11,232.88,222.0,1705105800,2.0,2.0,2024-01-12 19:30:00,(SAC vs PHI),1,8,"kt8835,Jseb",1
1432667747,draftkings_showdown,NBA,99191,157508297,NBA Showdown $1 Double Up (NOP vs DEN),2024-01-12,1,11,1.0,10.0,5,11,248.5,239.75,1705114800,2.0,2.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,GodEmperorMusk,1
1432696646,draftkings_pickem,NBA,99185,157509301,NBA Tiers $25 Double Up,2024-01-12,1,11,25.0,250.0,5,11,273.5,242.5,1705105800,50.0,50.0,2024-01-12 19:30:00,(NBA Tiers),8,2,NIUDave85,1
1432726923,draftkings_showdown,NBA,99186,157510841,NBA Showdown $50 Double Up (SAC vs PHI),2024-01-12,1,11,50.0,500.0,5,11,230.63,216.75,1705105800,100.0,100.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,rookie934,1
1432754101,draftkings_showdown,NBA,99186,157512024,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,232.88,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,Calculated1111,1
1432754102,draftkings_showdown,NBA,99186,157512038,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,217.38,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,1TM32,1
1432770208,draftkings_pickem,NBA,99185,157512410,NBA Tiers $25 Double Up,2024-01-12,1,11,25.0,250.0,5,11,273.5,242.5,1705105800,50.0,50.0,2024-01-12 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1432770209,draftkings_pickem,NBA,99185,157512404,NBA Tiers $10 Double Up,2024-01-12,1,11,10.0,100.0,5,11,273.5,242.5,1705105800,20.0,20.0,2024-01-12 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1432783672,draftkings_showdown,NBA,99186,157512786,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,225.5,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,HAHNY0L0,1
1432813541,draftkings_showdown,NBA,99186,157514200,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,225.25,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,19thol,1
1432813542,draftkings_showdown,NBA,99186,157514202,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,254.13,217.38,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Nbmmini,1
1432813543,draftkings_showdown,NBA,99186,157514201,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,232.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,"kt8835,Calculated1111",1
1432833010,draftkings,NBA,99183,157514404,NBA $50 Double Up,2024-01-12,1,11,50.0,500.0,5,11,295.0,285.75,1705105800,100.0,100.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1432833011,draftkings_showdown,NBA,99186,157514341,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,225.5,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,HAHNY0L0,1
1432833013,draftkings_pickem,NBA,99185,157514340,NBA Tiers $25 Double Up,2024-01-12,1,11,25.0,250.0,5,11,273.5,242.5,1705105800,50.0,50.0,2024-01-12 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1432846094,draftkings,NBA,99183,157515170,NBA $50 Winner Take All [$500 to 1st],2024-01-12,1,11,50.0,500.0,1,11,297.75,297.75,1705105800,500.0,500.0,2024-01-12 19:30:00,Late Swap,8,1,ljballers14,1
1432853784,yahoo,NBA,19968,13424594,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,297.8,0.0,1705105800,125.0,50.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432862328,draftkings_pickem,NBA,99185,157515272,NBA Tiers $25 Double Up,2024-01-12,1,11,25.0,250.0,5,11,246.25,242.5,1705105800,50.0,50.0,2024-01-12 19:30:00,(NBA Tiers),8,4,Young.God,1
1432896838,yahoo,NBA,19968,13424890,NBA $500 Guaranteed [Single Entry],2024-01-12,1,11,50.0,500.0,3,11,299.2,0.0,1705105800,250.0,100.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432905012,draftkings,NBA,99183,157519158,NBA $3.3K Money Ball [Single Entry],2024-01-12,1,11,333.0,3300.0,3,11,297.5,287.25,1705105800,1600.0,700.0,2024-01-12 19:30:00,Late Swap,8,4,youdacao,1
1432905518,draftkings_showdown,NBA,99186,157519258,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,232.88,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,kt8835,1
1432905519,draftkings_showdown,NBA,99186,157519259,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,232.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,4,Calculated1111,1
1432920230,draftkings_showdown,NBA,99186,157522297,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,239.0,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,taboo41542,1
1432936646,draftkings_showdown,NBA,99186,157522774,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,232.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,4,"x_vibe,Calculated1111",1
1433005896,yahoo,NBA,19968,13425179,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,297.8,0.0,1705105800,125.0,50.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1433007421,draftkings,NBA,99183,157529193,NBA $100 Winner Take All [$1K to 1st],2024-01-12,1,11,100.0,1000.0,1,7,295.0,295.0,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,2,moklovin,1
1433007431,draftkings_showdown,NBA,99186,157529320,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,222.0,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,goguma187,1
1433007434,draftkings,NBA,99187,157529391,NBA $10 Double Up (Turbo),2024-01-12,1,11,10.0,100.0,5,11,253.0,228.0,1705107600,20.0,20.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1433007435,draftkings,NBA,99187,157529390,NBA $10 Double Up (Turbo),2024-01-12,1,11,10.0,100.0,5,11,254.5,228.0,1705107600,20.0,20.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,Calculated1111,1
1433008425,draftkings,NBA,99183,157528997,NBA $1 11-Player (Winner Takes All),2024-01-12,1,11,1.0,9.9,1,11,261.5,261.5,1705105800,9.9,9.9,2024-01-12 19:30:00,Late Swap,8,2,ianman2000,1
1433026294,draftkings_showdown,NBA,99186,157530360,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,239.0,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,mitchstrand,1
1433045155,draftkings_showdown,NBA,99186,157531274,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,237.13,230.63,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,twtombo412,1
1433045156,draftkings_showdown,NBA,99186,157531446,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,247.88,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,Floorya69,1
1433045161,draftkings_showdown,NBA,99188,157531391,NBA Showdown $10 Double Up (ORL vs MIA),2024-01-12,1,11,10.0,100.0,5,11,209.88,201.63,1705107600,20.0,20.0,2024-01-12 20:00:00,(ORL vs MIA),1,4,"idrap,evananna1",1
1433045162,draftkings_showdown,NBA,99188,157530857,NBA Showdown $10 Double Up (ORL vs MIA),2024-01-12,1,11,10.0,100.0,5,11,209.88,201.63,1705107600,20.0,20.0,2024-01-12 20:00:00,(ORL vs MIA),1,6,"evananna1,idrap",1
1433064973,yahoo,NBA,19968,13425642,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,297.8,0.0,1705105800,125.0,50.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1433066489,draftkings_showdown,NBA,99186,157532137,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,221.88,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,chidibambam17,1
1433066490,draftkings_showdown,NBA,99186,157531648,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,11,237.13,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,twtombo412,1
1433066491,draftkings_showdown,NBA,99186,157531995,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,222.0,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,4,"goguma187,idrap",1
1433066737,draftkings,NBA,99189,157531997,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,219.75,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,3,"moklovin,AstroPepper,skol52",1
1433084166,draftkings,NBA,99183,157533064,NBA $1K Showtime [Single Entry],2024-01-12,1,11,100.0,1000.0,3,11,295.0,268.0,1705105800,500.0,200.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1433084913,draftkings_showdown,NBA,99186,157532509,NBA Showdown $25 Double Up (SAC vs PHI),2024-01-12,1,11,25.0,250.0,5,10,221.88,216.75,1705105800,50.0,50.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,chidibambam17,1
1433084914,draftkings_showdown,NBA,99186,157532790,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,237.13,221.88,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,msunken,1
1433084915,draftkings_showdown,NBA,99186,157532789,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,239.0,218.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,ConX2,1
1433084916,draftkings_showdown,NBA,99186,157532788,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,225.5,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,superkyle45,1
1433084917,draftkings_showdown,NBA,99186,157532516,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,233.0,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,GarrettsaBum,1
1433084918,draftkings_showdown,NBA,99186,157532510,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,11,230.38,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Mikeythewac,1
1433084919,draftkings_showdown,NBA,99186,157532332,NBA Showdown $10 Double Up (SAC vs PHI),2024-01-12,1,11,10.0,100.0,5,10,228.25,216.75,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,pezdukie,1
1433103499,draftkings,NBA,99189,157534228,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,219.75,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,9,"AstroPepper,skol52,moklovin",1
1433103500,draftkings,NBA,99189,157534224,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,232.25,219.75,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,2,AstroPepper,1
1433103501,draftkings,NBA,99189,157534222,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,219.75,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,4,"skol52,moklovin",1
1433123169,yahoo,NBA,19970,13425726,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,248.3,0.0,1705113000,125.0,50.0,2024-01-12 21:30:00,Fri 1/12 24 EVENING_6PM,2,0,,0
1433181720,yahoo,NBA,19970,13426795,NBA $500 Guaranteed [Single Entry],2024-01-12,1,11,50.0,500.0,3,11,257.0,0.0,1705113000,250.0,100.0,2024-01-12 21:30:00,Fri 1/12 24 EVENING_6PM,2,0,,0
1433181721,yahoo,NBA,19970,13426939,NBA $250 Guaranteed [Single Entry],2024-01-12,1,11,25.0,250.0,3,11,248.3,0.0,1705113000,125.0,50.0,2024-01-12 21:30:00,Fri 1/12 24 EVENING_6PM,2,0,,0
1433191708,draftkings,NBA,99189,157536923,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,231.5,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,2,leester1966,1
1433215605,draftkings,NBA,99189,157538537,NBA $10 Double Up (Night),2024-01-12,1,11,10.0,100.0,5,11,232.25,190.5,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,4,AstroPepper,1
