id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474448871,draftkings_showdown,NBA,103167,159855457,NBA Showdown $5 6-Player (Winner Takes All) (ATL vs PHX),2024-03-21,1,6,5.0,27.0,1,6,242.38,242.38,1711074600,27.0,27.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"futurehendrix1,moklovin",1
1474112237,draftkings_showdown,NBA,103169,159813593,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ATL vs PHX),2024-03-21,1,5,25.0,110.0,1,5,113.0,113.0,1711078200,110.0,110.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,draftkingdeeznutz22,1
1474112249,draftkings_showdown,NBA,103170,159813604,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q ATL vs PHX),2024-03-21,1,5,25.0,110.0,1,5,56.63,56.63,1711079400,110.0,110.0,2024-03-21 23:50:00,(4Q ATL vs PHX),1,1,jhamilton99,1
1474112257,draftkings_showdown,NBA,103169,159813526,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H A,2024-03-21,1,5,100.0,460.0,1,5,109.88,109.88,1711078200,460.0,460.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,Rasche45,1
1474115528,draftkings,NBA,103166,159813263,NBA $2 5-Player (Night),2024-03-21,1,5,2.0,9.0,2,5,277.0,247.75,1711069200,6.0,3.0,2024-03-21 21:00:00,Late Swap(Night),2,1,dseberl,1
1474115541,draftkings,NBA,103166,159813270,NBA $1 5-Player (Night),2024-03-21,1,5,1.0,4.5,2,5,277.0,236.75,1711069200,3.0,1.5,2024-03-21 21:00:00,Late Swap(Night),2,1,dseberl,1
1474115646,draftkings_showdown,NBA,103167,159813390,NBA Showdown $2 5-Player (ATL vs PHX),2024-03-21,1,5,2.0,9.0,2,5,242.38,242.38,1711074600,6.0,3.0,2024-03-21 22:30:00,(ATL vs PHX),1,3,"dseberl,rwsmart83,Sofisa1314",1
1474115648,draftkings_showdown,NBA,103167,159813392,NBA Showdown $2 5-Player (ATL vs PHX),2024-03-21,1,5,2.0,9.0,2,5,242.38,242.38,1711074600,6.0,3.0,2024-03-21 22:30:00,(ATL vs PHX),1,3,"dseberl,rwsmart83,Sofisa1314",1
1474115659,draftkings_showdown,NBA,103167,159813397,NBA Showdown $1 5-Player (ATL vs PHX),2024-03-21,1,5,1.0,4.5,2,5,242.38,240.25,1711074600,3.0,1.5,2024-03-21 22:30:00,(ATL vs PHX),1,1,dseberl,1
1474124003,draftkings,NBA,103159,159817467,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-21,1,5,100.0,460.0,1,5,244.75,244.75,1711062000,460.0,460.0,2024-03-21 19:00:00,Late Swap,6,2,"moklovin,Jrake",1
1474124230,draftkings_pickem,NBA,103161,159817271,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-21,1,5,25.0,110.0,1,5,265.5,265.5,1711062000,110.0,110.0,2024-03-21 19:00:00,(NBA Tiers),6,1,sauvb14,1
1474127527,draftkings,NBA,103159,159817306,NBA $5 5-Player,2024-03-21,1,5,5.0,22.5,2,5,244.75,244.75,1711062000,15.0,7.5,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474127545,draftkings,NBA,103159,159817301,NBA $2 5-Player,2024-03-21,1,5,2.0,9.0,2,5,235.5,219.5,1711062000,6.0,3.0,2024-03-21 19:00:00,Late Swap,6,1,xomar80x,1
1474127546,draftkings,NBA,103159,159817302,NBA $2 5-Player,2024-03-21,1,5,2.0,9.0,2,5,235.5,219.5,1711062000,6.0,3.0,2024-03-21 19:00:00,Late Swap,6,1,xomar80x,1
1474127547,draftkings,NBA,103159,159817303,NBA $2 5-Player,2024-03-21,1,5,2.0,9.0,2,5,235.5,226.0,1711062000,6.0,3.0,2024-03-21 19:00:00,Late Swap,6,1,xomar80x,1
1474127569,draftkings,NBA,103159,159817298,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,238.0,235.5,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,djohnson088,1
1474127570,draftkings,NBA,103159,159817299,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,235.5,219.5,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,xomar80x,1
1474127571,draftkings,NBA,103159,159817300,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,235.5,223.25,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,xomar80x,1
1474127690,draftkings_pickem,NBA,103161,159816680,NBA Tiers $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,263.75,262.25,1711062000,3.0,1.5,2024-03-21 19:00:00,(NBA Tiers),6,1,joey7590,1
1474127808,draftkings_showdown,NBA,103162,159816553,NBA Showdown $1 5-Player (NOP vs ORL),2024-03-21,1,5,1.0,4.5,2,5,201.75,196.63,1711062000,3.0,1.5,2024-03-21 19:00:00,(NOP vs ORL),1,1,TundraThumper,1
1474127913,draftkings,NBA,103163,159816801,NBA $2 5-Player (Turbo),2024-03-21,1,5,2.0,9.0,2,5,274.0,239.0,1711065600,6.0,3.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474127926,draftkings,NBA,103163,159816808,NBA $1 5-Player (Turbo),2024-03-21,1,5,1.0,4.5,2,5,274.0,263.25,1711065600,3.0,1.5,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474128044,draftkings_showdown,NBA,103164,159816935,NBA Showdown $1 5-Player (BKN vs MIL),2024-03-21,1,5,1.0,4.5,2,5,218.38,199.38,1711065600,3.0,1.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,macyfan,1
1474128162,draftkings_showdown,NBA,103165,159817062,NBA Showdown $1 5-Player (UTA vs DAL),2024-03-21,1,5,1.0,4.5,2,5,211.13,211.13,1711067400,3.0,1.5,2024-03-21 20:30:00,(UTA vs DAL),1,2,"macyfan,dseberl",1
1474135312,superdraft,NBA,19897,747380,NBA $3 5-Player Contest,2024-03-21,1,5,3.0,13.5,2,5,422.25,373.42,1711062000,9.0,4.5,2024-03-21 19:00:00,NBA - Main,6,0,teddy_ballgamez,1
1474135315,superdraft,NBA,19897,747364,NBA $1 5-Player Contest,2024-03-21,1,5,1.0,4.5,2,5,373.42,366.17,1711062000,3.0,1.5,2024-03-21 19:00:00,NBA - Main,6,0,lgrewe50,1
1474148635,fanduel,NBA,100579,100579-269161648,5-Player League ($530),2024-03-21,1,5,530.0,2500.0,1,5,257.6,257.6,1711062000,2500.0,2500.0,2024-03-21 19:00:00,Main,6,0,moklovin,1
1474148706,fanduel,NBA,100579,100579-269162013,5-Player Contest ($270),2024-03-21,1,5,270.0,1250.0,1,5,280.5,280.5,1711062000,1250.0,1250.0,2024-03-21 19:00:00,Main,6,0,ccgetbuckets,1
1474148707,fanduel,NBA,100579,100579-269161640,5-Player League ($109),2024-03-21,1,5,109.0,500.0,1,5,257.6,257.6,1711062000,500.0,500.0,2024-03-21 19:00:00,Main,6,0,,0
1474150473,draftkings,NBA,103159,159821033,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,236.75,219.5,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,wwatts12,1
1474150474,draftkings,NBA,103159,159821034,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,247.0,219.5,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,wwatts12,1
1474150475,draftkings,NBA,103159,159821035,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,231.5,219.5,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,wwatts12,1
1474160809,fanduel,NBA,100579,100579-269161646,5-Player League ($270),2024-03-21,1,5,270.0,1250.0,1,5,257.6,257.6,1711062000,1250.0,1250.0,2024-03-21 19:00:00,Main,6,0,moklovin,1
1474160810,fanduel,NBA,100579,100579-269161647,5-Player League ($270),2024-03-21,1,5,270.0,1250.0,1,5,257.6,257.6,1711062000,1250.0,1250.0,2024-03-21 19:00:00,Main,6,0,moklovin,1
1474160825,fanduel,NBA,100579,100579-269161641,5-Player League ($109),2024-03-21,1,5,109.0,500.0,1,5,275.2,275.2,1711062000,500.0,500.0,2024-03-21 19:00:00,Main,6,0,,0
1474181008,fanduel_single,NBA,100581,100581-269164282,5-Player Contest ($270),2024-03-21,1,5,270.0,1250.0,1,5,260.78,260.78,1711074600,1250.0,1250.0,2024-03-21 22:30:00,ATL @ PHO,1,0,carpethediem,1
1474203419,draftkings_pickem,NBA,103161,159829206,NBA Tiers $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,274.75,267.75,1711062000,3.0,1.5,2024-03-21 19:00:00,(NBA Tiers),6,1,Barry6176,1
1474272825,draftkings,NBA,103159,159832944,NBA $3 5-Player (Top 2 Win),2024-03-21,1,5,3.0,13.5,2,5,254.5,230.0,1711062000,9.45,4.05,2024-03-21 19:00:00,Late Swap,6,1,IamtheEnemy,1
1474283136,draftkings,NBA,103159,159833293,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,241.25,228.25,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,broomjay,1
1474283137,draftkings,NBA,103159,159833294,NBA $1 5-Player,2024-03-21,1,5,1.0,4.5,2,5,272.25,241.75,1711062000,3.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,david197576,1
1474283891,draftkings_showdown,NBA,103164,159833434,NBA Showdown $1 5-Player (BKN vs MIL),2024-03-21,1,5,1.0,4.5,2,5,221.13,209.63,1711065600,3.0,1.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,joephoto,1
1474283918,draftkings_showdown,NBA,103165,159833465,NBA Showdown $1 5-Player (UTA vs DAL),2024-03-21,1,5,1.0,4.5,2,5,226.88,211.13,1711067400,3.0,1.5,2024-03-21 20:30:00,(UTA vs DAL),1,1,greggeno,1
1474284141,draftkings,NBA,103166,159833372,NBA $1 5-Player (Night),2024-03-21,1,5,1.0,4.5,2,5,277.0,245.75,1711069200,3.0,1.5,2024-03-21 21:00:00,Late Swap(Night),2,1,dseberl,1
1474284391,draftkings_showdown,NBA,103167,159833504,NBA Showdown $1 5-Player (ATL vs PHX),2024-03-21,1,5,1.0,4.5,2,5,242.38,242.38,1711074600,3.0,1.5,2024-03-21 22:30:00,(ATL vs PHX),1,2,"dseberl,rwsmart83",1
1474290744,fanduel,NBA,100583,100583-269159412,$1.5K Thu NBA Monster,2024-03-21,1,5,333.0,1500.0,2,5,278.5,276.0,1711069200,1000.0,500.0,2024-03-21 21:00:00,After Hours,2,0,unclejun,1
1474291764,draftkings,NBA,103159,159834876,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,firstloserdfs,1
1474291765,draftkings,NBA,103159,159834878,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,3,219.5,219.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,firstloserdfs,1
1474291766,draftkings,NBA,103159,159834879,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,3,219.5,219.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,firstloserdfs,1
1474291767,draftkings,NBA,103159,159834880,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,10.0,9.99,2024-03-21 19:00:00,Late Swap,6,2,"firstloserdfs,papiherb69",1
1474291768,draftkings,NBA,103159,159834881,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,233.0,233.0,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,KingPoopie,1
1474291769,draftkings,NBA,103159,159834882,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,3,245.25,245.25,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,dwactor,1
1474291770,draftkings,NBA,103159,159834883,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,firstloserdfs,1
1474291771,draftkings,NBA,103159,159834884,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,231.25,231.25,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,tjcalkins,1
1474291772,draftkings,NBA,103159,159834885,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,3,233.0,233.0,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,KingPoopie,1
1474291773,draftkings,NBA,103159,159834886,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,firstloserdfs,1
1474291774,draftkings,NBA,103159,159834887,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,231.75,231.75,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,dcnewman11,1
1474291775,draftkings,NBA,103159,159834888,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,233.0,233.0,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,KingPoopie,1
1474291776,draftkings,NBA,103159,159834889,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,233.0,233.0,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,KingPoopie,1
1474291777,draftkings,NBA,103159,159834890,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,236.75,236.75,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,jbginc,1
1474291778,draftkings,NBA,103159,159834891,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,3,233.0,233.0,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,KingPoopie,1
1474291779,draftkings,NBA,103159,159834892,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,234.25,234.25,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,dcnewman11,1
1474291780,draftkings,NBA,103159,159834893,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,220.5,220.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,dcnewman11,1
1474291781,draftkings,NBA,103159,159834894,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,10.0,9.99,2024-03-21 19:00:00,Late Swap,6,2,"firstloserdfs,papiherb69",1
1474291782,draftkings,NBA,103159,159834895,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,19.99,19.99,2024-03-21 19:00:00,Late Swap,6,1,firstloserdfs,1
1474291783,draftkings,NBA,103159,159834877,Reignmakers UFC 3-23 Event Pack Special,2024-03-21,1,5,4.5,19.99,1,4,219.5,219.5,1711062000,10.0,9.99,2024-03-21 19:00:00,Late Swap,6,2,"ed8802,firstloserdfs",1
1474291784,draftkings_showdown,NBA,103167,159834756,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,251.5,251.5,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,Broncoslover00,1
1474291785,draftkings_showdown,NBA,103167,159834758,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,242.38,242.38,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,falstaff64,1
1474291786,draftkings_showdown,NBA,103167,159834759,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,229.25,229.25,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291787,draftkings_showdown,NBA,103167,159834760,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,4,250.13,250.13,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
1474291788,draftkings_showdown,NBA,103167,159834761,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,4,252.88,252.88,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291789,draftkings_showdown,NBA,103167,159834762,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,250.38,250.38,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,tjcalkins,1
1474291790,draftkings_showdown,NBA,103167,159834763,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,241.13,241.13,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291791,draftkings_showdown,NBA,103167,159834764,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,4,252.88,252.88,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291792,draftkings_showdown,NBA,103167,159834765,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,242.38,242.38,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291793,draftkings_showdown,NBA,103167,159834766,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,242.38,242.38,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291794,draftkings_showdown,NBA,103167,159834767,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,234.5,234.5,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291795,draftkings_showdown,NBA,103167,159834768,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,4,245.88,245.88,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,RoobK19,1
1474291796,draftkings_showdown,NBA,103167,159834769,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,250.38,250.38,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,Rogw,1
1474291797,draftkings_showdown,NBA,103167,159834770,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,250.38,250.38,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,Rogw,1
1474291798,draftkings_showdown,NBA,103167,159834771,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,4,252.88,252.88,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291799,draftkings_showdown,NBA,103167,159834772,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,234.63,234.63,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291800,draftkings_showdown,NBA,103167,159834773,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,234.5,234.5,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,dcnewman11,1
1474291801,draftkings_showdown,NBA,103167,159834774,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,245.88,245.88,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,KingPoopie,1
1474291802,draftkings_showdown,NBA,103167,159834775,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,3,245.88,245.88,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,falstaff64,1
1474291803,draftkings_showdown,NBA,103167,159834757,Reignmakers UFC 3-23 Event Pack Special (ATL vs PHX),2024-03-21,1,5,4.5,19.99,1,4,250.13,250.13,1711074600,19.99,19.99,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
1474291804,draftkings_showdown,NBA,103164,159834816,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291805,draftkings_showdown,NBA,103164,159834818,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,4,221.13,221.13,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,joephoto,1
1474291806,draftkings_showdown,NBA,103164,159834819,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,10.0,9.99,2024-03-21 20:00:00,(BKN vs MIL),1,2,"papiherb69,firstloserdfs",1
1474291807,draftkings_showdown,NBA,103164,159834820,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291808,draftkings_showdown,NBA,103164,159834821,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,10.0,9.99,2024-03-21 20:00:00,(BKN vs MIL),1,2,"papiherb69,firstloserdfs",1
1474291809,draftkings_showdown,NBA,103164,159834822,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291810,draftkings_showdown,NBA,103164,159834823,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,221.13,221.13,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,joephoto,1
1474291811,draftkings_showdown,NBA,103164,159834824,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,10.0,9.99,2024-03-21 20:00:00,(BKN vs MIL),1,2,"firstloserdfs,ed8802",1
1474291812,draftkings_showdown,NBA,103164,159834825,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,4,221.13,221.13,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,joephoto,1
1474291813,draftkings_showdown,NBA,103164,159834826,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,221.13,221.13,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,joephoto,1
1474291814,draftkings_showdown,NBA,103164,159834827,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,4,218.38,218.38,1711065600,6.67,6.66,2024-03-21 20:00:00,(BKN vs MIL),1,3,"firstloserdfs,dcnewman11,papiherb69",1
1474291815,draftkings_showdown,NBA,103164,159834828,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291816,draftkings_showdown,NBA,103164,159834829,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291817,draftkings_showdown,NBA,103164,159834830,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,10.0,9.99,2024-03-21 20:00:00,(BKN vs MIL),1,2,"dcnewman11,firstloserdfs",1
1474291818,draftkings_showdown,NBA,103164,159834831,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291819,draftkings_showdown,NBA,103164,159834832,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291820,draftkings_showdown,NBA,103164,159834833,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,10.0,9.99,2024-03-21 20:00:00,(BKN vs MIL),1,2,"firstloserdfs,dcnewman11",1
1474291821,draftkings_showdown,NBA,103164,159834834,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291822,draftkings_showdown,NBA,103164,159834835,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,221.13,221.13,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,joephoto,1
1474291823,draftkings_showdown,NBA,103164,159834817,Reignmakers UFC 3-23 Event Pack Special (BKN vs MIL),2024-03-21,1,5,4.5,19.99,1,3,218.38,218.38,1711065600,19.99,19.99,2024-03-21 20:00:00,(BKN vs MIL),1,1,firstloserdfs,1
1474291824,draftkings,NBA,103166,159834776,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-21,1,5,4.5,19.99,1,3,261.25,261.25,1711069200,19.99,19.99,2024-03-21 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1474291825,draftkings,NBA,103166,159834778,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-21,1,5,4.5,19.99,1,3,225.5,225.5,1711069200,10.0,9.99,2024-03-21 21:00:00,Late Swap(Night),2,2,"ed8802,firstloserdfs",1
1474291826,draftkings,NBA,103166,159834779,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-21,1,5,4.5,19.99,1,3,261.25,261.25,1711069200,19.99,19.99,2024-03-21 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1474291827,draftkings,NBA,103166,159834780,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-21,1,5,4.5,19.99,1,3,261.25,261.25,1711069200,19.99,19.99,2024-03-21 21:00:00,Late Swap(Night),2,1,dcnewman11,1
1474291828,draftkings,NBA,103166,159834781,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-21,1,5,4.5,19.99,1,3,292.0,292.0,1711069200,19.99,19.99,2024-03-21 21:00:00,Late Swap(Night),2,1,dcnewman11,1
