id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373169957,draftkings_pickem,NBA,95943,154363090,NBA Tiers $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,308.5,308.5,1700092800,2.7,2.7,2023-11-15 19:00:00,(NBA Tiers),8,1,GARY1215,1
1373190964,draftkings,NBA,95941,154364661,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,256.0,256.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,Mnike23,1
1373191714,draftkings,NBA,95945,154365030,NBA $5 3-Player (Turbo),2023-11-15,1,3,5.0,13.5,1,3,314.0,314.0,1700094600,13.5,13.5,2023-11-15 19:30:00,Late Swap(Turbo),3,2,maineman1,1
1373191763,draftkings,NBA,95945,154365013,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,292.0,292.0,1700094600,2.7,2.7,2023-11-15 19:30:00,Late Swap(Turbo),3,2,Tioga743,1
1373208824,draftkings,NBA,95941,154365625,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,277.0,277.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,packermobile,1
1373208825,draftkings,NBA,95941,154365659,NBA $3 3-Player (Winner Takes All),2023-11-15,1,3,3.0,8.1,1,3,280.75,280.75,1700092800,8.1,8.1,2023-11-15 19:00:00,Late Swap,8,1,capt_buzzkill,1
1373208826,draftkings,NBA,95941,154365837,NBA $3 3-Player (Winner Takes All),2023-11-15,1,3,3.0,8.1,1,3,266.0,266.0,1700092800,8.1,8.1,2023-11-15 19:00:00,Late Swap,8,1,mmurray9595,1
1373208973,draftkings,NBA,95941,154366046,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,266.75,266.75,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,futurehendrix1,1
1373208974,draftkings,NBA,95941,154366047,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,277.5,277.5,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,grindley.c,1
1373209022,draftkings,NBA,95941,154366030,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,287.5,287.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,BrewCityGillz,1
1373210172,draftkings_showdown,NBA,95948,154365142,NBA Showdown $5 3-Player (MIN vs PHX),2023-11-15,1,3,5.0,13.5,1,3,198.88,198.88,1700100000,13.5,13.5,2023-11-15 21:00:00,(MIN vs PHX),1,2,"gregr1224,daviskg8",1
1373228078,draftkings_showdown,NBA,95946,154366987,NBA Showdown $1 3-Player (BOS vs PHI),2023-11-15,1,3,1.0,2.7,1,3,249.0,249.0,1700094600,2.7,2.7,2023-11-15 19:30:00,(BOS vs PHI),1,2,tibg36,1
1373228177,draftkings,NBA,95945,154367417,NBA $1 3-Player (Winner Takes All) (Turbo),2023-11-15,1,3,1.0,2.7,1,3,322.75,322.75,1700094600,2.7,2.7,2023-11-15 19:30:00,Late Swap(Turbo),3,2,carptownbandits,1
1373228927,draftkings_showdown,NBA,95951,154366605,NBA Showdown $1 3-Player (Winner Takes All) (SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,308.88,308.88,1700103600,2.7,2.7,2023-11-15 22:00:00,(SAC vs LAL),1,1,biznaq,1
1373248843,draftkings,NBA,95941,154368259,NBA $1 3-Player (Winner Takes All),2023-11-15,1,3,1.0,2.7,1,3,242.75,242.75,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,uukknnooww,1
1373248949,draftkings,NBA,95941,154367962,NBA $20 3-Player,2023-11-15,1,3,20.0,54.0,1,3,285.5,285.5,1700092800,54.0,54.0,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1373248967,draftkings,NBA,95941,154368144,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,264.75,264.75,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,wrs1983,1
1373249844,draftkings,NBA,95945,154368254,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,301.0,301.0,1700094600,2.7,2.7,2023-11-15 19:30:00,Late Swap(Turbo),3,2,kbrooks1214,1
1373306145,yahoo,NBA,19560,13140991,NBA $5 3-Team Winner Takes All,2023-11-15,1,3,5.0,13.5,1,3,248.2,0.0,1700096400,13.5,13.5,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1373314938,draftkings,NBA,95947,154370613,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,210.75,210.75,1700096400,2.7,2.7,2023-11-15 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1373315044,draftkings,NBA,95947,154370742,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,209.25,209.25,1700096400,2.7,2.7,2023-11-15 20:00:00,Late Swap(Turbo),2,1,csgep2525,1
1373327881,fanduel_single,NBA,96138,96138-266939697,3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,342.65,342.65,1700103600,300.0,300.0,2023-11-15 22:00:00,SAC @ LAL,1,0,,0
1373351810,draftkings,NBA,95949,154371678,NBA $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,274.5,274.5,1700103600,2.7,2.7,2023-11-15 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1373378604,draftkings_showdown,NBA,95951,154372462,NBA Showdown $50 3-Player (SAC vs LAL),2023-11-15,1,3,50.0,135.0,1,3,308.88,308.88,1700103600,135.0,135.0,2023-11-15 22:00:00,(SAC vs LAL),1,2,"moklovin,bennyhamin",1
1373393365,draftkings,NBA,95949,154374919,NBA $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,285.25,285.25,1700103600,2.7,2.7,2023-11-15 22:00:00,Late Swap(Night),2,1,giantkill3rkc,1
1373393366,draftkings,NBA,95949,154374929,NBA $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,272.25,272.25,1700103600,2.7,2.7,2023-11-15 22:00:00,Late Swap(Night),2,1,pepsi81,1
1373393511,draftkings_showdown,NBA,95951,154374752,NBA Showdown $162 3-Player (SAC vs LAL),2023-11-15,1,3,162.0,450.0,1,3,308.88,308.88,1700103600,450.0,450.0,2023-11-15 22:00:00,(SAC vs LAL),1,2,"moklovin,jwhite89",1
1373410807,draftkings_showdown,NBA,95951,154375573,NBA Showdown $162 3-Player (SAC vs LAL),2023-11-15,1,3,162.0,450.0,1,3,308.88,308.88,1700103600,450.0,450.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,moklovin,1
1373410911,draftkings_showdown,NBA,95951,154375699,NBA Showdown $109 3-Player (SAC vs LAL),2023-11-15,1,3,109.0,300.0,1,3,308.88,308.88,1700103600,300.0,300.0,2023-11-15 22:00:00,(SAC vs LAL),1,2,"dannydonahue7777,moklovin",1
1373410967,draftkings_showdown,NBA,95951,154375800,NBA Showdown $1 3-Player (SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,301.25,301.25,1700103600,2.7,2.7,2023-11-15 22:00:00,(SAC vs LAL),1,1,mattk1013,1
1373446960,draftkings_showdown,NBA,95953,154376929,NBA In-Game $1 3-Player (2H SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,143.0,143.0,1700107200,2.7,2.7,2023-11-15 23:20:00,(2H SAC vs LAL),1,1,BrewCityGillz,1
1372190302,yahoo,NBA,19559,13137036,"NBA $1,050 H2H vs slotluvr",2023-11-15,1,2,1050.0,2000.0,1,2,273.0,0.0,1700092800,2000.0,2000.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190304,yahoo,NBA,19559,13137034,NBA $270 H2H vs slotluvr,2023-11-15,1,2,270.0,500.0,1,2,273.0,0.0,1700092800,500.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190307,yahoo,NBA,19559,13137030,NBA $25 H2H vs slotluvr,2023-11-15,1,2,25.0,45.0,1,2,273.0,0.0,1700092800,45.0,45.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190308,yahoo,NBA,19559,13137028,NBA $10 H2H vs slotluvr,2023-11-15,1,2,10.0,18.0,1,2,273.0,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190309,yahoo,NBA,19559,13137026,NBA $5 H2H vs slotluvr,2023-11-15,1,2,5.0,9.0,1,2,273.0,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190342,yahoo,NBA,19560,13137015,NBA $5 H2H vs slotluvr,2023-11-15,1,2,5.0,9.0,1,2,219.7,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190371,yahoo,NBA,19561,13137003,NBA $5 H2H vs slotluvr,2023-11-15,1,2,5.0,9.0,1,2,303.4,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372235137,yahoo,NBA,19559,13137185,NBA $270 H2H vs KOBBLERDOG,2023-11-15,1,2,270.0,500.0,1,2,273.0,0.0,1700092800,500.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372235149,yahoo,NBA,19559,13137175,NBA $10 H2H vs KOBBLERDOG,2023-11-15,1,2,10.0,18.0,1,2,273.0,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372235151,yahoo,NBA,19559,13137172,NBA $5 H2H vs KOBBLERDOG,2023-11-15,1,2,5.0,9.0,1,2,273.0,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372235184,yahoo,NBA,19560,13137164,NBA $50 H2H vs KOBBLERDOG,2023-11-15,1,2,50.0,90.0,1,2,231.8,0.0,1700096400,90.0,90.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372235190,yahoo,NBA,19560,13137155,NBA $5 H2H vs KOBBLERDOG,2023-11-15,1,2,5.0,9.0,1,2,248.2,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372235227,yahoo,NBA,19561,13137137,NBA $5 H2H vs KOBBLERDOG,2023-11-15,1,2,5.0,9.0,1,2,303.4,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372274863,yahoo,NBA,19559,13137587,NBA $270 H2H vs Titletown2121,2023-11-15,1,2,270.0,500.0,1,2,273.0,0.0,1700092800,500.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372274927,yahoo,NBA,19560,13137595,NBA $5 H2H vs Titletown2121,2023-11-15,1,2,5.0,9.0,1,2,248.2,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372274974,yahoo,NBA,19561,13137634,NBA $5 H2H vs Titletown2121,2023-11-15,1,2,5.0,9.0,1,2,303.4,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372312917,yahoo,NBA,19559,13137760,"NBA $1,050 H2H vs miggywood",2023-11-15,1,2,1050.0,2000.0,1,2,273.0,0.0,1700092800,2000.0,2000.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372312926,yahoo,NBA,19559,13137758,NBA $270 H2H vs miggywood,2023-11-15,1,2,270.0,500.0,1,2,273.0,0.0,1700092800,500.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372312948,yahoo,NBA,19559,13137796,NBA $10 H2H vs goatofdfs,2023-11-15,1,2,10.0,18.0,1,2,255.7,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372312952,yahoo,NBA,19559,13137751,NBA $5 H2H vs miggywood,2023-11-15,1,2,5.0,9.0,1,2,273.0,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372312953,yahoo,NBA,19559,13137795,NBA $5 H2H vs goatofdfs,2023-11-15,1,2,5.0,9.0,1,2,255.7,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372313013,yahoo,NBA,19560,13137767,NBA $5 H2H vs miggywood,2023-11-15,1,2,5.0,9.0,1,2,248.2,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372313062,yahoo,NBA,19561,13137740,NBA $25 H2H vs miggywood,2023-11-15,1,2,25.0,45.0,1,2,271.9,0.0,1700100000,45.0,45.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372313070,yahoo,NBA,19561,13137736,NBA $5 H2H vs miggywood,2023-11-15,1,2,5.0,9.0,1,2,303.4,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372346544,superdraft,NBA,18852,704604,NBA Wednesday vs.chinoxl203,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,YooperRamFan,1
1372346545,superdraft,NBA,18852,704605,NBA Wednesday vs.chinoxl203,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,Jmeezy,1
1372346546,superdraft,NBA,18852,704606,NBA Wednesday vs.chinoxl203,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,primetime211,1
1372346547,superdraft,NBA,18852,704607,NBA Wednesday vs.chinoxl203,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,krthegoat,1
1372346548,superdraft,NBA,18852,704608,NBA Wednesday vs.chinoxl203,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,chinoxl203,1
1372415911,superdraft,NBA,18852,704610,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,1.0,1.8,1,2,349.07,349.07,1700092800,1.8,1.8,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415912,superdraft,NBA,18852,704611,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,1.0,1.8,1,2,349.07,349.07,1700092800,1.8,1.8,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415921,superdraft,NBA,18852,704620,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,2.0,3.6,1,2,377.13,377.13,1700092800,3.6,3.6,2023-11-15 19:00:00,NBA - Main,8,0,treslime23,1
1372415922,superdraft,NBA,18852,704621,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,2.0,3.6,1,2,377.13,377.13,1700092800,3.6,3.6,2023-11-15 19:00:00,NBA - Main,8,0,treslime23,1
1372415923,superdraft,NBA,18852,704622,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,2.0,3.6,1,2,349.07,349.07,1700092800,3.6,3.6,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415931,superdraft,NBA,18852,704630,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,3.0,5.4,1,2,349.07,349.07,1700092800,5.4,5.4,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415932,superdraft,NBA,18852,704631,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,3.0,5.4,1,2,349.07,349.07,1700092800,5.4,5.4,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415933,superdraft,NBA,18852,704632,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,3.0,5.4,1,2,349.07,349.07,1700092800,5.4,5.4,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415934,superdraft,NBA,18852,704633,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,3.0,5.4,1,2,349.07,349.07,1700092800,5.4,5.4,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372415935,superdraft,NBA,18852,704634,NBA Wednesday vs.rajonrondough,2023-11-15,1,2,3.0,5.4,1,2,349.07,349.07,1700092800,5.4,5.4,2023-11-15 19:00:00,NBA - Main,8,0,rajonrondough,1
1372417501,yahoo,NBA,19559,13138106,NBA $25 H2H vs tdavis24,2023-11-15,1,2,25.0,45.0,1,2,273.0,0.0,1700092800,45.0,45.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372417508,yahoo,NBA,19559,13138103,NBA $10 H2H vs tdavis24,2023-11-15,1,2,10.0,18.0,1,2,273.0,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372417516,yahoo,NBA,19559,13138088,NBA $2 H2H vs tdavis24,2023-11-15,1,2,2.0,3.6,1,2,273.2,0.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372417518,yahoo,NBA,19559,13138078,NBA $1 H2H vs tdavis24,2023-11-15,1,2,1.0,1.8,1,2,273.0,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372454875,superdraft,NBA,18852,704643,NBA Wednesday vs.sean62285,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,sean62285,1
1372456446,yahoo,NBA,19559,13138230,NBA $10 H2H vs rajonrondough,2023-11-15,1,2,10.0,18.0,1,2,273.0,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372456455,yahoo,NBA,19559,13138225,NBA $5 H2H vs rajonrondough,2023-11-15,1,2,5.0,9.0,1,2,282.3,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372456518,yahoo,NBA,19560,13138235,NBA $5 H2H vs rajonrondough,2023-11-15,1,2,5.0,9.0,1,2,248.2,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372456573,yahoo,NBA,19561,13138245,NBA $5 H2H vs rajonrondough,2023-11-15,1,2,5.0,9.0,1,2,303.4,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372491537,yahoo,NBA,19559,13138356,NBA $270 H2H vs chrisair,2023-11-15,1,2,270.0,500.0,1,2,273.0,0.0,1700092800,500.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372491543,yahoo,NBA,19559,13138355,NBA $109 H2H vs chrisair,2023-11-15,1,2,109.0,200.0,1,2,273.0,0.0,1700092800,200.0,200.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372491581,yahoo,NBA,19559,13138350,NBA $2 H2H vs chrisair,2023-11-15,1,2,2.0,3.6,1,2,273.0,0.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372491584,yahoo,NBA,19559,13138349,NBA $1 H2H vs chrisair,2023-11-15,1,2,1.0,1.8,1,2,273.0,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372491623,yahoo,NBA,19560,13138365,NBA $109 H2H vs chrisair,2023-11-15,1,2,109.0,200.0,1,2,218.6,0.0,1700096400,200.0,200.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372491636,yahoo,NBA,19560,13138363,NBA $25 H2H vs chrisair,2023-11-15,1,2,25.0,45.0,1,2,242.4,0.0,1700096400,45.0,45.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372491650,yahoo,NBA,19560,13138361,NBA $5 H2H vs chrisair,2023-11-15,1,2,5.0,9.0,1,2,248.2,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372491651,yahoo,NBA,19560,13138360,NBA $2 H2H vs chrisair,2023-11-15,1,2,2.0,3.6,1,2,239.7,0.0,1700096400,3.6,3.6,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372491652,yahoo,NBA,19560,13138359,NBA $1 H2H vs chrisair,2023-11-15,1,2,1.0,1.8,1,2,218.6,0.0,1700096400,1.8,1.8,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372491716,yahoo,NBA,19561,13138371,NBA $5 H2H vs chrisair,2023-11-15,1,2,5.0,9.0,1,2,279.1,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372491717,yahoo,NBA,19561,13138370,NBA $2 H2H vs chrisair,2023-11-15,1,2,2.0,3.6,1,2,271.9,0.0,1700100000,3.6,3.6,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372491718,yahoo,NBA,19561,13138369,NBA $1 H2H vs chrisair,2023-11-15,1,2,1.0,1.8,1,2,271.9,0.0,1700100000,1.8,1.8,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372741261,yahoo,NBA,19559,13138580,NBA $10 H2H vs daviskg8,2023-11-15,1,2,10.0,18.0,1,2,236.2,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372741271,yahoo,NBA,19559,13138575,NBA $5 H2H vs daviskg8,2023-11-15,1,2,5.0,9.0,1,2,236.2,0.0,1700092800,10.0,10.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372741279,yahoo,NBA,19559,13138562,NBA $1 H2H vs daviskg8,2023-11-15,1,2,1.0,1.8,1,2,285.7,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372901512,yahoo,NBA,19559,13139131,NBA $530 H2H vs thatstunna-A0F7F,2023-11-15,1,2,530.0,1000.0,1,2,275.1,0.0,1700092800,1000.0,1000.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372901520,yahoo,NBA,19559,13139129,NBA $270 H2H vs thatstunna-A0F7F,2023-11-15,1,2,270.0,500.0,1,2,275.1,0.0,1700092800,500.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372901539,yahoo,NBA,19559,13139123,NBA $50 H2H vs thatstunna-A0F7F,2023-11-15,1,2,50.0,90.0,1,2,275.1,0.0,1700092800,90.0,90.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372901570,yahoo,NBA,19559,13139110,NBA $5 H2H vs thatstunna-A0F7F,2023-11-15,1,2,5.0,9.0,1,2,275.1,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372944030,yahoo,NBA,19559,13139196,NBA $10 H2H vs Ryan-VN5RN,2023-11-15,1,2,10.0,18.0,1,2,253.8,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372944041,yahoo,NBA,19559,13139198,NBA $5 H2H vs Ryan-VN5RN,2023-11-15,1,2,5.0,9.0,1,2,253.8,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372944048,yahoo,NBA,19559,13139197,NBA $2 H2H vs Ryan-VN5RN,2023-11-15,1,2,2.0,3.6,1,2,241.8,0.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372944054,yahoo,NBA,19559,13139199,NBA $1 H2H vs Ryan-VN5RN,2023-11-15,1,2,1.0,1.8,1,2,252.1,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372944055,yahoo,NBA,19559,13139284,NBA $1 H2H vs OffConstantly18,2023-11-15,1,2,1.0,1.8,1,2,267.8,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372944114,yahoo,NBA,19560,13139359,NBA $10 H2H vs Ryan-VN5RN,2023-11-15,1,2,10.0,18.0,1,2,277.6,0.0,1700096400,18.0,18.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372944121,yahoo,NBA,19560,13139361,NBA $5 H2H vs Ryan-VN5RN,2023-11-15,1,2,5.0,9.0,1,2,277.6,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372944124,yahoo,NBA,19560,13139360,NBA $2 H2H vs Ryan-VN5RN,2023-11-15,1,2,2.0,3.6,1,2,277.6,0.0,1700096400,3.6,3.6,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372944127,yahoo,NBA,19560,13139362,NBA $1 H2H vs Ryan-VN5RN,2023-11-15,1,2,1.0,1.8,1,2,277.6,0.0,1700096400,1.8,1.8,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372944176,yahoo,NBA,19561,13139368,NBA $25 H2H vs Ryan-VN5RN,2023-11-15,1,2,25.0,45.0,1,2,256.7,0.0,1700100000,45.0,45.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372944183,yahoo,NBA,19561,13139364,NBA $10 H2H vs Ryan-VN5RN,2023-11-15,1,2,10.0,18.0,1,2,289.5,0.0,1700100000,18.0,18.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372944190,yahoo,NBA,19561,13139366,NBA $5 H2H vs Ryan-VN5RN,2023-11-15,1,2,5.0,9.0,1,2,303.4,0.0,1700100000,9.0,9.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372944193,yahoo,NBA,19561,13139365,NBA $2 H2H vs Ryan-VN5RN,2023-11-15,1,2,2.0,3.6,1,2,252.6,0.0,1700100000,3.6,3.6,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372944195,yahoo,NBA,19561,13139367,NBA $1 H2H vs Ryan-VN5RN,2023-11-15,1,2,1.0,1.8,1,2,252.6,0.0,1700100000,1.8,1.8,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372991664,yahoo,NBA,19559,13139411,NBA $5 H2H vs chadfisher41,2023-11-15,1,2,5.0,9.0,1,2,299.4,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372991680,yahoo,NBA,19559,13139414,NBA $1 H2H vs chadfisher41,2023-11-15,1,2,1.0,1.8,1,2,299.4,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1373033642,superdraft,NBA,18852,704718,NBA Wednesday vs.YooperRamFan,2023-11-15,1,2,0.0,0.0,1,2,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,YooperRamFan,1
