id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445492521,yahoo,NBA,20074,13502306,NBA $2 10-Team 50/50 [No Veterans],2024-01-28,1,10,2.0,18.0,5,10,279.1,0.0,1706468400,3.6,3.6,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445505600,draftkings_pickem,NBA,100103,158262572,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-01-28,1,10,5.0,45.0,3,10,234.25,223.0,1706482800,15.0,15.0,2024-01-28 18:00:00,(NBA Tiers),3,1,ant_cowboys_916,1
1445517691,yahoo,NBA,20074,13502521,NBA $1 10-Team 50/50 [No Veterans],2024-01-28,1,10,1.0,9.0,5,10,302.5,0.0,1706468400,1.8,1.8,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445517692,yahoo,NBA,20074,13502665,NBA $1 10-Team 50/50,2024-01-28,1,10,1.0,9.0,5,10,312.8,0.0,1706468400,1.8,1.8,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445517695,yahoo,NBA,20074,13502801,NBA $5 10-Team 50/50,2024-01-28,1,10,5.0,45.0,5,10,310.0,0.0,1706468400,9.0,9.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445517696,yahoo,NBA,20074,13502803,NBA $1 10-Team 50/50,2024-01-28,1,10,1.0,9.0,5,10,297.8,0.0,1706468400,1.8,1.8,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445530282,draftkings_showdown,NBA,100104,158267693,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs ORL),2024-01-28,1,10,33.0,285.0,3,10,219.75,214.75,1706482800,135.0,60.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1445538895,draftkings_pickem,NBA,100103,158267995,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-28,1,10,25.0,225.0,3,10,254.0,230.5,1706482800,75.0,75.0,2024-01-28 18:00:00,(NBA Tiers),3,1,Blueskiesrepublic,1
1445547670,draftkings_showdown,NBA,100099,158269754,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs DET),2024-01-28,1,10,33.0,285.0,3,10,215.63,215.63,1706468400,135.0,60.0,2024-01-28 14:00:00,(OKC vs DET),1,4,"idrap,dannydonahue7777,frankyy111,Vvrath",1
1445558335,draftkings_pickem,NBA,100103,158271621,NBA Tiers $240 Fast Break [Single Entry],2024-01-28,1,10,27.0,240.0,3,10,223.0,223.0,1706482800,120.0,48.0,2024-01-28 18:00:00,(NBA Tiers),3,3,"moklovin,dannydonahue7777,Calculated1111",1
1445580974,draftkings_showdown,NBA,100100,158275673,NBA Showdown $285 Triple Threat [Single Entry] (MEM vs IND),2024-01-28,1,10,33.0,285.0,3,10,248.25,230.88,1706473800,135.0,60.0,2024-01-28 15:30:00,(MEM vs IND),1,1,kcrossover123,1
1445591276,draftkings_pickem,NBA,100103,158278464,NBA Tiers $10 Triple Up [Top 3 Win $30],2024-01-28,1,10,10.0,90.0,3,10,226.5,223.0,1706482800,30.0,30.0,2024-01-28 18:00:00,(NBA Tiers),3,1,milesca,1
1445596589,draftkings_showdown,NBA,100104,158281083,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs ORL),2024-01-28,1,10,33.0,285.0,3,10,219.75,214.75,1706482800,135.0,60.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1445603835,draftkings_pickem,NBA,100103,158281307,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-01-28,1,10,5.0,45.0,3,10,226.75,223.0,1706482800,15.0,15.0,2024-01-28 18:00:00,(NBA Tiers),3,1,olvera212,1
1445635793,draftkings_pickem,NBA,100103,158284759,NBA Tiers $240 Fast Break [Single Entry],2024-01-28,1,10,27.0,240.0,3,9,229.5,223.0,1706482800,120.0,48.0,2024-01-28 18:00:00,(NBA Tiers),3,1,huss1983,1
1445635797,draftkings_showdown,NBA,100104,158285058,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs ORL),2024-01-28,1,10,33.0,285.0,3,9,223.25,219.75,1706482800,135.0,60.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,evananna1,1
1445641811,draftkings,NBA,100101,158285685,NBA $285 Triple Threat [Single Entry],2024-01-28,1,10,33.0,285.0,3,9,289.75,273.75,1706482800,135.0,60.0,2024-01-28 18:00:00,Late Swap,3,1,JTownBucky1,1
1445742130,superdraft,NBA,19458,730023,NBA Sunday 10-Player Contest,2024-01-28,1,10,0.0,0.0,1,1,0.0,0.0,1706482800,0.0,0.0,2024-01-28 18:00:00,NBA - Main,3,0,dynaweb,1
1444896046,draftkings_showdown,NBA,100099,158230762,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC vs DET",2024-01-28,1,8,100.0,720.0,2,8,215.63,215.63,1706468400,500.0,220.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"chrissair,dannydonahue7777",1
1445086592,draftkings,NBA,100097,158243266,NBA $1 8-Player (Winner Takes All) (Early),2024-01-28,1,8,1.0,7.2,1,8,260.75,260.75,1706468400,7.2,7.2,2024-01-28 14:00:00,Late Swap(Early),2,1,jjlonghorn11,1
1445446874,draftkings,NBA,100097,158254833,NBA $3 8-Player (Winner Takes All) (Early),2024-01-28,1,8,3.0,21.6,1,8,280.5,280.5,1706468400,21.6,21.6,2024-01-28 14:00:00,Late Swap(Early),2,1,everas,1
1445455232,draftkings,NBA,100097,158255343,NBA $5 8-Player (Winner Takes All) (Early),2024-01-28,1,8,5.0,36.0,1,8,298.0,298.0,1706468400,36.0,36.0,2024-01-28 14:00:00,Late Swap(Early),2,1,rwsmart83,1
1444970903,draftkings_showdown,NBA,100105,158235827,NBA Showdown Satellite to NBA $1M MEGA 8's Special (CHI vs POR),2024-01-28,1,7,140.0,888.0,1,5,225.13,225.13,1706493600,888.0,888.0,2024-01-28 21:00:00,(CHI vs POR),1,1,j.alexk,1
1445481446,draftkings,NBA,100097,158259281,NBA $20 7-Player (Winner Takes All) (Early),2024-01-28,1,7,20.0,126.0,1,7,283.0,283.0,1706468400,126.0,126.0,2024-01-28 14:00:00,Late Swap(Early),2,3,"moklovin,dannydonahue7777,brknets23",1
1445506102,draftkings,NBA,100101,158262829,NBA $1 7-Player (Winner Takes All),2024-01-28,1,7,1.0,6.3,1,7,279.75,279.75,1706482800,6.3,6.3,2024-01-28 18:00:00,Late Swap,3,1,gunnersmen,1
1445585867,draftkings,NBA,100101,158277421,NBA $20 7-Player (Winner Takes All),2024-01-28,1,7,20.0,126.0,1,7,295.5,295.5,1706482800,126.0,126.0,2024-01-28 18:00:00,Late Swap,3,1,rutgers1957,1
1444896037,draftkings_pickem,NBA,100103,158230794,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",2024-01-28,1,6,100.0,540.0,2,6,223.0,223.0,1706482800,390.0,150.0,2024-01-28 18:00:00,(NBA Tiers),3,2,"chrissair,dannydonahue7777",1
1444896062,draftkings_showdown,NBA,100104,158230803,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX vs ORL",2024-01-28,1,6,100.0,540.0,2,6,219.75,219.75,1706482800,390.0,150.0,2024-01-28 18:00:00,(PHX vs ORL),1,3,"chrissair,moklovin,dannydonahue7777",1
1444896067,draftkings_showdown,NBA,100100,158230772,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MEM vs IND",2024-01-28,1,6,100.0,540.0,2,6,248.25,232.63,1706473800,390.0,150.0,2024-01-28 15:30:00,(MEM vs IND),1,1,kcrossover123,1
1445042504,yahoo,NBA,20074,13500283,NBA $109 6-Team 50/50,2024-01-28,1,6,109.0,600.0,3,6,272.3,0.0,1706468400,200.0,200.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042506,yahoo,NBA,20074,13500276,NBA $50 6-Team 50/50,2024-01-28,1,6,50.0,270.0,3,6,300.9,0.0,1706468400,90.0,90.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042508,yahoo,NBA,20074,13500282,NBA $25 6-Team 50/50,2024-01-28,1,6,25.0,135.0,3,6,300.9,0.0,1706468400,45.0,45.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042527,yahoo,NBA,20074,13500280,NBA $1 6-Team 50/50,2024-01-28,1,6,1.0,5.4,3,6,286.0,0.0,1706468400,1.8,1.8,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076457,yahoo,NBA,20074,13500443,NBA $270 6-Team 50/50,2024-01-28,1,6,270.0,1500.0,3,6,272.3,0.0,1706468400,500.0,500.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076461,yahoo,NBA,20074,13500447,NBA $10 6-Team 50/50,2024-01-28,1,6,10.0,54.0,3,6,266.7,0.0,1706468400,18.0,18.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076464,yahoo,NBA,20074,13500449,NBA $5 6-Team 50/50,2024-01-28,1,6,5.0,27.0,3,6,266.7,0.0,1706468400,9.0,9.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076466,yahoo,NBA,20074,13500451,NBA $3 6-Team 50/50,2024-01-28,1,6,3.0,16.2,3,6,272.3,0.0,1706468400,5.4,5.4,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076467,yahoo,NBA,20074,13500453,NBA $2 6-Team 50/50,2024-01-28,1,6,2.0,10.8,3,6,280.7,0.0,1706468400,3.6,3.6,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076469,yahoo,NBA,20074,13500455,NBA $1 6-Team 50/50,2024-01-28,1,6,1.0,5.4,3,6,274.5,0.0,1706468400,1.8,1.8,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445267877,draftkings_showdown,NBA,100099,158249715,NBA Showdown $3 6-Player (Winner Takes All) (OKC vs DET),2024-01-28,1,6,3.0,16.2,1,6,212.25,212.25,1706468400,16.2,16.2,2024-01-28 14:00:00,(OKC vs DET),1,1,pksaysmaybe,1
1445379561,draftkings,NBA,100101,158251315,NBA $1 6-Player (Top 3 Win),2024-01-28,1,6,1.0,5.4,3,6,292.5,241.5,1706482800,2.7,1.08,2024-01-28 18:00:00,Late Swap,3,1,Colts357,1
1445446873,draftkings,NBA,100097,158254351,NBA $2 6-Player (Winner Takes All) (Early),2024-01-28,1,6,2.0,10.8,1,6,269.25,269.25,1706468400,10.8,10.8,2024-01-28 14:00:00,Late Swap(Early),2,1,ChiefMagisterLudi,1
1445463125,draftkings,NBA,100097,158256391,NBA $265 Ankle Breaker [Single Entry] (Early),2024-01-28,1,6,50.0,265.0,2,6,298.0,283.0,1706468400,165.0,100.0,2024-01-28 14:00:00,Late Swap(Early),2,1,storm0812,1
1445466266,yahoo,NBA,20074,13502030,NBA $50 6-Team 50/50,2024-01-28,1,6,50.0,270.0,3,6,272.3,0.0,1706468400,90.0,90.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445466268,yahoo,NBA,20074,13502031,NBA $10 6-Team 50/50,2024-01-28,1,6,10.0,54.0,3,6,272.3,0.0,1706468400,18.0,18.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445466270,yahoo,NBA,20074,13502032,NBA $5 6-Team 50/50,2024-01-28,1,6,5.0,27.0,3,6,272.3,0.0,1706468400,9.0,9.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445492522,yahoo,NBA,20074,13502469,NBA $1 6-Team 50/50,2024-01-28,1,6,1.0,5.4,3,6,272.3,0.0,1706468400,1.8,1.8,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445517693,yahoo,NBA,20074,13502579,NBA $25 6-Team 50/50,2024-01-28,1,6,25.0,135.0,3,6,272.3,0.0,1706468400,45.0,45.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445517694,yahoo,NBA,20074,13502802,NBA $109 6-Team 50/50,2024-01-28,1,6,109.0,600.0,3,6,272.3,0.0,1706468400,200.0,200.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445543074,yahoo,NBA,20074,13502876,NBA $270 6-Team 50/50,2024-01-28,1,6,270.0,1500.0,3,6,272.3,0.0,1706468400,500.0,500.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445604582,draftkings,NBA,100101,158282163,NBA $5 6-Player (Winner Takes All),2024-01-28,1,6,5.0,27.0,1,6,289.75,289.75,1706482800,27.0,27.0,2024-01-28 18:00:00,Late Swap,3,2,"StraightCashHomey1,Calculated1111",1
1445619985,draftkings_showdown,NBA,100104,158283463,NBA Showdown $265 Ankle Breaker [Single Entry] (PHX vs ORL),2024-01-28,1,6,50.0,265.0,2,6,219.75,219.75,1706482800,165.0,100.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"dannydonahue7777,moklovin",1
1445635802,draftkings,NBA,100101,158285003,NBA $265 Ankle Breaker [Single Entry],2024-01-28,1,6,50.0,265.0,2,6,289.75,280.5,1706482800,165.0,100.0,2024-01-28 18:00:00,Late Swap,3,1,Calculated1111,1
1445636543,draftkings,NBA,100101,158284987,NBA $5 6-Player (Winner Takes All),2024-01-28,1,6,5.0,27.0,1,6,289.75,289.75,1706482800,27.0,27.0,2024-01-28 18:00:00,Late Swap,3,1,gglenn,1
1445674168,draftkings_showdown,NBA,100105,158287882,NBA Showdown $265 Ankle Breaker [Single Entry] (CHI vs POR),2024-01-28,1,6,50.0,265.0,2,6,220.38,215.63,1706493600,165.0,100.0,2024-01-28 21:00:00,(CHI vs POR),1,2,kcamp7694,1
1444957853,draftkings_showdown,NBA,100107,158234739,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H C,2024-01-28,1,5,100.0,460.0,1,5,117.63,117.63,1706497200,460.0,460.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,jhamilton99,1
1444957854,draftkings_showdown,NBA,100107,158234848,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHI vs POR),2024-01-28,1,5,25.0,110.0,1,5,136.0,136.0,1706497200,110.0,110.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,trydowin95,1
1444957856,draftkings_pickem,NBA,100103,158234419,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-01-28,1,5,8.0,36.0,2,5,239.5,225.5,1706482800,25.0,11.0,2024-01-28 18:00:00,(NBA Tiers),3,1,soupy1967,1
1444957869,draftkings,NBA,100101,158235182,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-28,1,5,8.0,36.0,2,5,289.75,285.5,1706482800,25.0,11.0,2024-01-28 18:00:00,Late Swap,3,1,mmurray9595,1
1444957873,draftkings_showdown,NBA,100108,158234955,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CHI vs POR),2024-01-28,1,5,25.0,110.0,1,5,79.38,79.38,1706498400,110.0,110.0,2024-01-28 22:37:00,(4Q CHI vs POR),1,1,mosdef8523,1
1444957875,draftkings_showdown,NBA,100099,158234617,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC,2024-01-28,1,5,100.0,460.0,1,5,215.63,215.63,1706468400,460.0,460.0,2024-01-28 14:00:00,(OKC vs DET),1,3,"dannydonahue7777,moklovin,justdoit88",1
1444957878,draftkings,NBA,100097,158234167,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-28,1,5,8.0,36.0,2,5,304.5,283.0,1706468400,25.0,11.0,2024-01-28 14:00:00,Late Swap(Early),2,1,danblah25,1
1444957880,draftkings_showdown,NBA,100100,158234678,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MEM,2024-01-28,1,5,100.0,460.0,1,5,248.25,248.25,1706473800,460.0,460.0,2024-01-28 15:30:00,(MEM vs IND),1,1,kcrossover123,1
1444957885,draftkings,NBA,100101,158235178,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-28,1,5,100.0,460.0,1,5,285.5,285.5,1706482800,460.0,460.0,2024-01-28 18:00:00,Late Swap,3,2,"joniver,dannydonahue7777",1
1444957903,draftkings_showdown,NBA,100099,158234824,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC vs DET),2024-01-28,1,5,25.0,110.0,1,5,215.63,215.63,1706468400,110.0,110.0,2024-01-28 14:00:00,(OKC vs DET),1,3,"dannydonahue7777,moklovin,Vvrath",1
1444957909,draftkings_showdown,NBA,100100,158234836,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM vs IND),2024-01-28,1,5,25.0,110.0,1,5,248.25,248.25,1706473800,110.0,110.0,2024-01-28 15:30:00,(MEM vs IND),1,1,kcrossover123,1
1444960707,draftkings,NBA,100097,158234132,NBA $1 5-Player (Early),2024-01-28,1,5,1.0,4.5,2,5,272.5,260.75,1706468400,3.0,1.5,2024-01-28 14:00:00,Late Swap(Early),2,1,dseberl,1
1444960855,draftkings_showdown,NBA,100099,158234562,NBA Showdown $1 5-Player (OKC vs DET),2024-01-28,1,5,1.0,4.5,2,5,215.63,206.63,1706468400,3.0,1.5,2024-01-28 14:00:00,(OKC vs DET),1,1,macyfan,1
1444960914,draftkings_showdown,NBA,100100,158234623,NBA Showdown $1 5-Player (MEM vs IND),2024-01-28,1,5,1.0,4.5,2,5,230.75,230.13,1706473800,3.0,1.5,2024-01-28 15:30:00,(MEM vs IND),1,1,quarantine2021,1
1444961124,draftkings,NBA,100101,158235011,NBA $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,282.75,256.5,1706482800,3.0,1.5,2024-01-28 18:00:00,Late Swap,3,1,glee11,1
1444961125,draftkings,NBA,100101,158235012,NBA $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,264.0,251.25,1706482800,3.0,1.5,2024-01-28 18:00:00,Late Swap,3,1,bschulle,1
1444961126,draftkings,NBA,100101,158235013,NBA $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,256.5,249.5,1706482800,3.0,1.5,2024-01-28 18:00:00,Late Swap,3,1,rwsmart83,1
1444961244,draftkings_pickem,NBA,100103,158234384,NBA Tiers $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,233.0,222.25,1706482800,3.0,1.5,2024-01-28 18:00:00,(NBA Tiers),3,1,UTSA2020,1
1444961361,draftkings_showdown,NBA,100104,158234258,NBA Showdown $1 5-Player (PHX vs ORL),2024-01-28,1,5,1.0,4.5,2,5,235.25,214.13,1706482800,3.0,1.5,2024-01-28 18:00:00,(PHX vs ORL),1,1,UTSA2020,1
1444961436,draftkings_showdown,NBA,100105,158234485,NBA Showdown $10 5-Player (CHI vs POR),2024-01-28,1,5,10.0,45.0,2,5,237.5,221.63,1706493600,30.0,15.0,2024-01-28 21:00:00,(CHI vs POR),1,1,Legnip,1
1444961437,draftkings_showdown,NBA,100105,158234486,NBA Showdown $10 5-Player (CHI vs POR),2024-01-28,1,5,10.0,45.0,2,5,221.63,215.63,1706493600,30.0,15.0,2024-01-28 21:00:00,(CHI vs POR),1,1,Bird6767,1
1444961449,draftkings_showdown,NBA,100105,158234492,NBA Showdown $5 5-Player (CHI vs POR),2024-01-28,1,5,5.0,22.5,2,5,220.38,215.63,1706493600,15.0,7.5,2024-01-28 21:00:00,(CHI vs POR),1,1,crosseeker53,1
1444961466,draftkings_showdown,NBA,100105,158234503,NBA Showdown $2 5-Player (CHI vs POR),2024-01-28,1,5,2.0,9.0,2,5,215.63,215.63,1706493600,6.0,3.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"macyfan,davisranch916",1
1444961479,draftkings_showdown,NBA,100105,158234510,NBA Showdown $1 5-Player (CHI vs POR),2024-01-28,1,5,1.0,4.5,2,5,215.63,214.13,1706493600,3.0,1.5,2024-01-28 21:00:00,(CHI vs POR),1,1,macyfan,1
1445043507,fanduel,NBA,98861,98861-268610306,5-Player League ($530),2024-01-28,1,5,530.0,2500.0,1,5,313.0,313.0,1706482800,2500.0,2500.0,2024-01-28 18:00:00,Main,3,0,moklovin,1
1445105316,fanduel_single,NBA,98863,98863-268611811,5-Player Contest ($270),2024-01-28,1,5,270.0,1250.0,1,5,256.92,256.92,1706473800,1250.0,1250.0,2024-01-28 15:30:00,MEM @ IND,1,0,moklovin,1
1445105489,fanduel_single,NBA,98864,98864-268611945,5-Player Contest ($270),2024-01-28,1,5,270.0,1250.0,1,5,236.48,236.48,1706493600,1250.0,1250.0,2024-01-28 21:00:00,CHI @ POR,1,0,"dbalz1,carpethediem",1
1445110329,draftkings,NBA,100097,158244377,NBA $1 5-Player (Early),2024-01-28,1,5,1.0,4.5,2,5,276.75,272.5,1706468400,3.0,1.5,2024-01-28 14:00:00,Late Swap(Early),2,1,rwsmart83,1
1445110846,draftkings,NBA,100101,158244449,NBA $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,256.5,247.25,1706482800,3.0,1.5,2024-01-28 18:00:00,Late Swap,3,1,rwsmart83,1
1445110847,draftkings,NBA,100101,158244450,NBA $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,256.5,244.75,1706482800,3.0,1.5,2024-01-28 18:00:00,Late Swap,3,1,rwsmart83,1
1445110848,draftkings,NBA,100101,158244451,NBA $1 5-Player,2024-01-28,1,5,1.0,4.5,2,5,256.5,256.5,1706482800,3.0,1.5,2024-01-28 18:00:00,Late Swap,3,2,"rwsmart83,Brothaman007",1
1445121557,draftkings_showdown,NBA,100099,158244652,NBA Showdown $2 5-Player (OKC vs DET),2024-01-28,1,5,2.0,9.0,2,5,215.63,215.63,1706468400,6.0,3.0,2024-01-28 14:00:00,(OKC vs DET),1,3,"rwsmart83,J_Walking33,frankyy111",1
1445121806,draftkings_showdown,NBA,100100,158244672,NBA Showdown $1 5-Player (MEM vs IND),2024-01-28,1,5,1.0,4.5,2,5,251.63,250.5,1706473800,3.0,1.5,2024-01-28 15:30:00,(MEM vs IND),1,1,greggeno,1
1445157386,draftkings,NBA,100097,158246390,NBA $1 5-Player (Early),2024-01-28,1,5,1.0,4.5,2,5,272.5,250.5,1706468400,3.0,1.5,2024-01-28 14:00:00,Late Swap(Early),2,1,dseberl,1
1445448125,draftkings_showdown,NBA,100105,158254708,NBA Showdown $10 5-Player (CHI vs POR),2024-01-28,1,5,10.0,45.0,2,5,216.25,215.63,1706493600,30.0,15.0,2024-01-28 21:00:00,(CHI vs POR),1,1,wwatts12,1
1445448127,draftkings_showdown,NBA,100105,158254710,NBA Showdown $5 5-Player (CHI vs POR),2024-01-28,1,5,5.0,22.5,2,5,216.25,215.63,1706493600,15.0,7.5,2024-01-28 21:00:00,(CHI vs POR),1,1,wwatts12,1
1445481195,draftkings_showdown,NBA,100100,158259222,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MEM,2024-01-28,1,5,100.0,460.0,1,5,230.88,230.88,1706473800,460.0,460.0,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1445481198,draftkings,NBA,100101,158259259,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-28,1,5,8.0,36.0,2,5,289.75,285.5,1706482800,25.0,11.0,2024-01-28 18:00:00,Late Swap,3,1,mmurray9595,1
1445481199,draftkings_showdown,NBA,100099,158259647,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC vs DET),2024-01-28,1,5,25.0,110.0,1,5,215.63,215.63,1706468400,110.0,110.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"moklovin,dannydonahue7777",1
1445481203,draftkings_showdown,NBA,100100,158259735,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM vs IND),2024-01-28,1,5,25.0,110.0,1,5,240.75,240.75,1706473800,110.0,110.0,2024-01-28 15:30:00,(MEM vs IND),1,1,BroncoMurph,1
1445488544,draftkings,NBA,100097,158260364,NBA $5 5-Player (Winner Takes All) (Early),2024-01-28,1,5,5.0,22.5,1,5,283.0,283.0,1706468400,22.5,22.5,2024-01-28 14:00:00,Late Swap(Early),2,2,"moklovin,brknets23",1
1445497597,draftkings_showdown,NBA,100099,158261804,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC,2024-01-28,1,5,100.0,460.0,1,5,221.88,221.88,1706468400,460.0,460.0,2024-01-28 14:00:00,(OKC vs DET),1,1,justind49,1
1445513625,draftkings_showdown,NBA,100099,158264156,NBA Showdown $5 5-Player (Winner Takes All) (OKC vs DET),2024-01-28,1,5,5.0,22.5,1,5,215.63,215.63,1706468400,22.5,22.5,2024-01-28 14:00:00,(OKC vs DET),1,3,"TRAPGOD1993,moklovin,dannydonahue7777",1
1445514628,draftkings_showdown,NBA,100105,158263655,NBA Showdown $1 5-Player (CHI vs POR),2024-01-28,1,5,1.0,4.5,2,5,233.0,215.63,1706493600,3.0,1.5,2024-01-28 21:00:00,(CHI vs POR),1,1,Smoakster,1
1445530281,draftkings,NBA,100101,158267365,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-28,1,5,100.0,460.0,1,5,289.75,289.75,1706482800,460.0,460.0,2024-01-28 18:00:00,Late Swap,3,2,"StraightCashHomey1,mwr2001",1
1445559082,draftkings,NBA,100101,158271946,NBA $5 5-Player (Winner Takes All),2024-01-28,1,5,5.0,22.5,1,5,289.75,289.75,1706482800,22.5,22.5,2024-01-28 18:00:00,Late Swap,3,1,StraightCashHomey1,1
1445574423,draftkings_showdown,NBA,100100,158274255,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MEM,2024-01-28,1,5,100.0,460.0,1,5,229.75,229.75,1706473800,460.0,460.0,2024-01-28 15:30:00,(MEM vs IND),1,1,SharkBait10,1
1445580976,draftkings,NBA,100101,158276960,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-28,1,5,100.0,460.0,1,5,285.5,285.5,1706482800,460.0,460.0,2024-01-28 18:00:00,Late Swap,3,1,joniver,1
1445591791,draftkings,NBA,100101,158278439,NBA $10 5-Player (Winner Takes All),2024-01-28,1,5,10.0,45.0,1,5,289.75,289.75,1706482800,45.0,45.0,2024-01-28 18:00:00,Late Swap,3,1,Calculated1111,1
1445591792,draftkings,NBA,100101,158278948,NBA $5 5-Player (Winner Takes All),2024-01-28,1,5,5.0,22.5,1,5,285.5,285.5,1706482800,22.5,22.5,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445597546,draftkings,NBA,100101,158281065,NBA $5 5-Player (Winner Takes All),2024-01-28,1,5,5.0,22.5,1,5,285.5,285.5,1706482800,22.5,22.5,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445597547,draftkings,NBA,100101,158281085,NBA $3 5-Player (Winner Takes All),2024-01-28,1,5,3.0,13.5,1,5,289.75,289.75,1706482800,13.5,13.5,2024-01-28 18:00:00,Late Swap,3,1,StraightCashHomey1,1
1445603832,draftkings,NBA,100101,158281123,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-28,1,5,8.0,36.0,2,5,289.75,285.5,1706482800,25.0,11.0,2024-01-28 18:00:00,Late Swap,3,1,mmurray9595,1
1445620978,draftkings,NBA,100101,158283589,NBA $5 5-Player (Winner Takes All),2024-01-28,1,5,5.0,22.5,1,5,289.75,289.75,1706482800,22.5,22.5,2024-01-28 18:00:00,Late Swap,3,1,StraightCashHomey1,1
