id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1349234379,yahoo,NBA,19258,13013478,NBA $5 20-Team 50/50,2023-10-24,1,20,5.0,90.0,10,20,300.1,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349586045,fanduel,NBA,94790,94790-266311257,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,289.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1349609626,yahoo,NBA,19258,13015260,NBA $5 20-Team 50/50,2023-10-24,1,20,5.0,90.0,10,20,293.7,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349673505,yahoo,NBA,19258,13015727,NBA $1 20-Team 50/50,2023-10-24,1,20,1.0,18.0,10,20,293.7,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349697462,draftkings,NBA,93404,152962034,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349705747,yahoo,NBA,19258,13015952,NBA $3 20-Team 50/50,2023-10-24,1,20,3.0,54.0,10,20,293.7,0.0,1698190200,5.4,5.4,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349710588,draftkings,NBA,93404,152962788,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349729541,draftkings,NBA,93404,152963907,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349737322,yahoo,NBA,19258,13016247,NBA $2 20-Team 50/50,2023-10-24,1,20,2.0,36.0,10,20,293.7,0.0,1698190200,3.6,3.6,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349751526,draftkings,NBA,93404,152965415,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349761889,draftkings_showdown,NBA,93408,152966734,NBA Showdown $1 50-50 (LAL vs DEN),2023-10-24,1,20,1.0,18.0,10,20,267.5,245.88,1698190200,1.8,1.8,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349780260,fanduel,NBA,94790,94790-266346275,50/50 League ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,289.4,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1349780307,fanduel,NBA,94790,94790-266346947,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1349780596,fanduel_single,NBA,94791,94791-266311547,50/50 Contest ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,286.23,238.92,1698190200,9.0,9.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1349780599,fanduel_single,NBA,94791,94791-266346281,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,286.23,264.53,1698190200,3.6,3.6,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1349781326,fanduel_single,NBA,94792,94792-266312771,50/50 Contest ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,239.94,207.94,1698199200,9.0,9.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349781335,fanduel_single,NBA,94792,94792-266346847,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,245.21,207.94,1698199200,3.6,3.6,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349805592,yahoo,NBA,19258,13016932,NBA $2 20-Team 50/50,2023-10-24,1,20,2.0,36.0,10,20,300.1,0.0,1698190200,3.6,3.6,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349805624,yahoo,NBA,19258,13016919,NBA $5 20-Team 50/50,2023-10-24,1,20,5.0,90.0,10,20,291.5,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349805638,yahoo,NBA,19258,13016866,NBA $1 20-Team 50/50 [No Veterans],2023-10-24,1,20,1.0,18.0,10,20,293.7,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349842017,draftkings,NBA,93404,152974995,NBA $1 20-Player (Winner Takes All),2023-10-24,1,20,1.0,18.0,1,20,309.5,309.5,1698190200,18.0,18.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349920762,yahoo,NBA,19258,13017440,NBA $5 20-Team 50/50,2023-10-24,1,20,5.0,90.0,10,20,293.7,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349920770,yahoo,NBA,19258,13017518,NBA $1 20-Team 50/50,2023-10-24,1,20,1.0,18.0,10,20,300.1,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349951821,draftkings,NBA,93404,152989567,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1350022913,fanduel_single,NBA,94792,94792-266350278,50/50 Contest ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,226.58,207.53,1698199200,18.0,18.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1350022920,fanduel_single,NBA,94792,94792-266349356,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,233.26,216.14,1698199200,3.6,3.6,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1350022923,fanduel_single,NBA,94792,94792-266353637,50/50 Contest ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,229.74,207.94,1698199200,9.0,9.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1350022966,fanduel_single,NBA,94792,94792-266354803,20-Player League ($1) - Experienced Players Excluded,2023-10-24,1,20,1.0,18.0,5,20,239.46,210.58,1698199200,7.2,1.8,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1344497037,draftkings,NBA,93404,152643329,NBA Satellite to UFC 295 11-11 $555 Knockout Special,2023-10-24,1,19,34.0,555.0,1,13,307.75,307.75,1698190200,555.0,555.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1344497191,draftkings,NBA,93404,152643320,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-24,1,19,3.0,50.0,2,18,302.75,292.75,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349058542,draftkings,NBA,93404,152911142,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-24,1,19,3.0,50.0,2,17,323.75,305.25,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349412328,draftkings,NBA,93404,152953287,NBA $3 18-Player (Winner Takes All),2023-10-24,1,18,3.0,48.6,1,18,313.5,313.5,1698190200,48.6,48.6,2023-10-24 19:30:00,Late Swap,2,0,,0
1350027023,draftkings_showdown,NBA,93409,152995928,NBA Showdown Single Entry $25 Double Up (PHX vs GSW),2023-10-24,1,18,25.0,400.0,8,18,248.0,248.0,1698199200,50.0,50.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350028124,draftkings_showdown,NBA,93409,152995508,NBA Showdown $3 18-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,18,3.0,48.6,1,18,248.0,248.0,1698199200,48.6,48.6,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349904414,draftkings,NBA,93404,152983141,NBA $750 Ankle Breaker [Single Entry],2023-10-24,1,17,50.0,750.0,4,17,308.5,295.75,1698190200,300.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336270152,superdraft,NBA,18471,690185,NBA $11 50/50,2023-10-24,1,16,11.0,160.0,8,16,353.51,333.26,1698190200,20.0,8.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,"boogieMan,samolson3121",1
1343736782,draftkings_pickem,NBA,93407,152620791,NBA Tiers $2.2K Posterizer [Single Entry],2023-10-24,1,16,150.0,2200.0,4,14,253.25,237.5,1698190200,1000.0,300.0,2023-10-24 19:30:00,(NBA Tiers),2,1,owenlynn,1
1336280706,draftkings,NBA,93404,152116992,NBA $15K All-Star [$8K to 1st],2023-10-24,1,15,1060.0,15000.0,3,14,308.75,295.75,1698190200,8000.0,2000.0,2023-10-24 19:30:00,Late Swap,2,1,bkreider,1
1343736878,draftkings_showdown,NBA,93412,152620839,NBA In-Game $155 Pick and Roll [Single Entry] (4Q PHX vs GSW),2023-10-24,1,15,12.0,155.0,3,10,64.0,58.88,1698204000,85.0,20.0,2023-10-24 23:51:00,(4Q PHX vs GSW),1,0,,0
1347539248,draftkings,NBA,93404,152761350,NBA $5 15-Player (Top 2 Win),2023-10-24,1,15,5.0,67.5,2,15,307.75,295.75,1698190200,47.25,20.25,2023-10-24 19:30:00,Late Swap,2,0,,0
1348885347,draftkings,NBA,93404,152898334,NBA $2 15-Player (Winner Takes All),2023-10-24,1,15,2.0,27.0,1,15,295.75,295.75,1698190200,27.0,27.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1348885398,draftkings,NBA,93404,152898329,NBA $3 15-Player (Winner Takes All),2023-10-24,1,15,3.0,40.5,1,15,305.5,305.5,1698190200,40.5,40.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349729941,draftkings,NBA,93404,152964661,NBA $3 15-Player (Winner Takes All),2023-10-24,1,15,3.0,40.5,1,15,307.75,307.75,1698190200,40.5,40.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349841517,draftkings,NBA,93404,152974986,NBA $2.7K Post Up [Single Entry],2023-10-24,1,15,200.0,2700.0,4,15,307.75,295.75,1698190200,1200.0,400.0,2023-10-24 19:30:00,Late Swap,2,1,moklovin,1
1349892255,draftkings_showdown,NBA,93411,152979630,NBA In-Game $155 Pick and Roll [Single Entry] (2H PHX vs GSW),2023-10-24,1,15,12.0,155.0,3,15,114.5,106.0,1698202800,85.0,20.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,0,,0
1349969645,draftkings_showdown,NBA,93409,152991487,NBA Showdown $20 14-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,14,20.0,252.0,1,14,248.5,248.5,1698199200,252.0,252.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1348885348,draftkings,NBA,93404,152898333,NBA $2 13-Player (Winner Takes All),2023-10-24,1,13,2.0,23.4,1,13,297.5,297.5,1698190200,23.4,23.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1348885397,draftkings,NBA,93404,152898328,NBA $3 13-Player (Winner Takes All),2023-10-24,1,13,3.0,35.1,1,13,303.0,303.0,1698190200,35.1,35.1,2023-10-24 19:30:00,Late Swap,2,0,,0
1349601875,draftkings,NBA,93404,152956314,NBA $20 13-Player (Winner Takes All),2023-10-24,1,13,20.0,234.0,1,13,302.75,302.75,1698190200,234.0,234.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343736732,draftkings_showdown,NBA,93409,152620816,NBA Showdown $12K All-Star [Single Entry] (PHX vs GSW),2023-10-24,1,12,1060.0,12000.0,3,12,248.5,248.0,1698199200,6000.0,2000.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,marcf,1
1348707468,draftkings,NBA,93404,152891334,NBA $3 12-Player (Winner Takes All),2023-10-24,1,12,3.0,32.4,1,12,305.5,305.5,1698190200,32.4,32.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1348885396,draftkings,NBA,93404,152898326,NBA $3 12-Player (Winner Takes All),2023-10-24,1,12,3.0,32.4,1,12,319.5,319.5,1698190200,32.4,32.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349195612,draftkings,NBA,93404,152933577,NBA $1 12-Player (Winner Takes All),2023-10-24,1,12,1.0,10.8,1,12,295.75,295.75,1698190200,10.8,10.8,2023-10-24 19:30:00,Late Swap,2,0,,0
1349601925,draftkings,NBA,93404,152956331,NBA $2 12-Player (Top 2 Win),2023-10-24,1,12,2.0,21.6,2,12,302.75,302.0,1698190200,15.12,6.48,2023-10-24 19:30:00,Late Swap,2,0,,0
1349710988,draftkings,NBA,93404,152955806,NBA $1 12-Player (Winner Takes All),2023-10-24,1,12,1.0,10.8,1,12,300.0,300.0,1698190200,10.8,10.8,2023-10-24 19:30:00,Late Swap,2,0,,0
1349788803,draftkings,NBA,93404,152967747,NBA $1 12-Player (Winner Takes All),2023-10-24,1,12,1.0,10.8,1,12,302.75,302.75,1698190200,10.8,10.8,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280803,draftkings,NBA,93404,152119662,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25),2023-10-24,1,11,90.0,888.0,1,9,307.75,307.75,1698190200,888.0,888.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280804,draftkings,NBA,93404,152119663,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25),2023-10-24,1,11,90.0,888.0,1,9,307.75,307.75,1698190200,888.0,888.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280805,draftkings,NBA,93404,152119661,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25),2023-10-24,1,11,90.0,888.0,1,10,307.75,307.75,1698190200,888.0,888.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280850,draftkings,NBA,93404,152118862,NBA $100 Winner Take All [$1K to 1st],2023-10-24,1,11,100.0,1000.0,1,9,307.75,307.75,1698190200,1000.0,1000.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280851,draftkings,NBA,93404,152118869,NBA $50 Winner Take All [$500 to 1st],2023-10-24,1,11,50.0,500.0,1,11,307.75,307.75,1698190200,500.0,500.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280865,draftkings,NBA,93404,152118870,NBA $100 Quintuple Up [Top 2 Win $500],2023-10-24,1,11,100.0,1000.0,2,11,322.25,307.75,1698190200,500.0,500.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280925,draftkings,NBA,93404,152118933,NBA $250 Double Up,2023-10-24,1,11,250.0,2500.0,5,11,302.75,295.75,1698190200,500.0,500.0,2023-10-24 19:30:00,Late Swap,2,1,kirlir08,1
1336280927,draftkings,NBA,93404,152118935,NBA $100 Double Up,2023-10-24,1,11,100.0,1000.0,5,11,295.75,295.75,1698190200,200.0,200.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280929,draftkings,NBA,93404,152118834,NBA $50 Double Up,2023-10-24,1,11,50.0,500.0,5,11,295.75,295.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280930,draftkings,NBA,93404,152118936,NBA $50 Double Up,2023-10-24,1,11,50.0,500.0,5,11,295.75,295.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336281672,draftkings,NBA,93404,152119402,NBA $1 Double Up,2023-10-24,1,11,1.0,10.0,5,11,309.5,289.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336820769,draftkings,NBA,93404,152205841,NBA $1 Double Up,2023-10-24,1,11,1.0,10.0,5,11,309.5,286.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336820919,draftkings,NBA,93404,152205894,NBA $1 Double Up,2023-10-24,1,11,1.0,10.0,5,11,295.75,295.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343736731,draftkings_showdown,NBA,93411,152620830,NBA In-Game $500 Ankle Breaker [Single Entry] (2H PHX vs GSW),2023-10-24,1,11,50.0,500.0,3,11,114.5,106.0,1698202800,250.0,100.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,0,,0
1343736795,draftkings_showdown,NBA,93409,152620813,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs GSW),2023-10-24,1,11,300.0,3000.0,3,11,248.0,232.75,1698199200,1500.0,600.0,2023-10-24 22:00:00,(PHX vs GSW),1,2,"moklovin,ScottieTjr",1
1343737084,draftkings_pickem,NBA,93407,152621156,NBA Tiers $100 Double Up,2023-10-24,1,11,100.0,1000.0,5,10,243.0,232.25,1698190200,200.0,200.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1343737085,draftkings_pickem,NBA,93407,152621155,NBA Tiers $50 Double Up,2023-10-24,1,11,50.0,500.0,5,11,243.0,232.25,1698190200,100.0,100.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1343737086,draftkings_showdown,NBA,93408,152621169,NBA Showdown $50 Double Up (LAL vs DEN),2023-10-24,1,11,50.0,500.0,5,11,274.13,245.88,1698190200,100.0,100.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1343737087,draftkings_showdown,NBA,93408,152621170,NBA Showdown $25 Double Up (LAL vs DEN),2023-10-24,1,11,25.0,250.0,5,11,262.13,245.88,1698190200,50.0,50.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1343737088,draftkings_pickem,NBA,93407,152621151,NBA Tiers $25 Double Up,2023-10-24,1,11,25.0,250.0,5,11,237.75,232.25,1698190200,50.0,50.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1343737090,draftkings_showdown,NBA,93408,152621179,NBA Showdown $10 Double Up (LAL vs DEN),2023-10-24,1,11,10.0,100.0,5,11,252.38,245.88,1698190200,20.0,20.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1343737091,draftkings_showdown,NBA,93408,152621174,NBA Showdown $10 Double Up (LAL vs DEN),2023-10-24,1,11,10.0,100.0,5,11,267.38,245.88,1698190200,20.0,20.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1343737092,draftkings_pickem,NBA,93407,152621154,NBA Tiers $10 Double Up,2023-10-24,1,11,10.0,100.0,5,11,237.75,232.25,1698190200,20.0,20.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1343737106,draftkings_showdown,NBA,93411,152621886,NBA In-Game $25 Double Up (2H PHX vs GSW),2023-10-24,1,11,25.0,250.0,5,10,114.5,101.38,1698202800,50.0,50.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,0,,0
1343737107,draftkings_showdown,NBA,93411,152621887,NBA In-Game $10 Double Up (2H PHX vs GSW),2023-10-24,1,11,10.0,100.0,5,11,114.5,106.0,1698202800,20.0,20.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,0,,0
1343738515,draftkings_showdown,NBA,93408,152621356,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,11,1.0,10.0,5,11,252.75,245.88,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1343738516,draftkings_pickem,NBA,93407,152621480,NBA Tiers $1 Double Up,2023-10-24,1,11,1.0,10.0,5,11,253.0,230.75,1698190200,2.0,2.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1343738640,draftkings_showdown,NBA,93409,152621604,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,11,1.0,10.0,5,11,251.75,220.5,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757342,draftkings_showdown,NBA,93409,152621947,NBA Showdown $250 Double Up (PHX vs GSW),2023-10-24,1,11,250.0,2500.0,5,11,248.0,248.0,1698199200,500.0,500.0,2023-10-24 22:00:00,(PHX vs GSW),1,6,"chrissair,moklovin,Vikur1,dannydonahue7777,Dayal10,bkreider",1
1343757343,draftkings_showdown,NBA,93409,152621951,NBA Showdown $100 Double Up (PHX vs GSW),2023-10-24,1,11,100.0,1000.0,5,11,248.0,248.0,1698199200,200.0,200.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757344,draftkings_showdown,NBA,93409,152621903,NBA Showdown $100 Double Up (PHX vs GSW),2023-10-24,1,11,100.0,1000.0,5,11,248.0,248.0,1698199200,200.0,200.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757346,draftkings_showdown,NBA,93409,152621902,NBA Showdown $50 Double Up (PHX vs GSW),2023-10-24,1,11,50.0,500.0,5,11,248.0,248.0,1698199200,100.0,100.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757347,draftkings_showdown,NBA,93409,152621901,NBA Showdown $50 Double Up (PHX vs GSW),2023-10-24,1,11,50.0,500.0,5,11,248.0,248.0,1698199200,100.0,100.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757348,draftkings_showdown,NBA,93409,152621953,NBA Showdown $50 Double Up (PHX vs GSW),2023-10-24,1,11,50.0,500.0,5,11,248.0,248.0,1698199200,100.0,100.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757350,draftkings_showdown,NBA,93409,152621945,NBA Showdown $25 Double Up (PHX vs GSW),2023-10-24,1,11,25.0,250.0,5,11,248.0,248.0,1698199200,50.0,50.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757351,draftkings_showdown,NBA,93409,152621934,NBA Showdown $25 Double Up (PHX vs GSW),2023-10-24,1,11,25.0,250.0,5,11,248.0,248.0,1698199200,50.0,50.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757353,draftkings_showdown,NBA,93409,152621944,NBA Showdown $10 Double Up (PHX vs GSW),2023-10-24,1,11,10.0,100.0,5,11,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757354,draftkings_showdown,NBA,93409,152621928,NBA Showdown $10 Double Up (PHX vs GSW),2023-10-24,1,11,10.0,100.0,5,11,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757355,draftkings_showdown,NBA,93409,152621927,NBA Showdown $10 Double Up (PHX vs GSW),2023-10-24,1,11,10.0,100.0,5,11,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757356,draftkings_showdown,NBA,93409,152621926,NBA Showdown $10 Double Up (PHX vs GSW),2023-10-24,1,11,10.0,100.0,5,11,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757357,draftkings_showdown,NBA,93409,152621925,NBA Showdown $10 Double Up (PHX vs GSW),2023-10-24,1,11,10.0,100.0,5,11,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1345825616,yahoo,NBA,19258,12995211,NBA $500 Guaranteed [Single Entry],2023-10-24,1,11,50.0,500.0,3,11,293.7,0.0,1698190200,250.0,100.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825617,yahoo,NBA,19258,12995229,NBA $250 Guaranteed [Single Entry],2023-10-24,1,11,25.0,250.0,3,11,303.6,0.0,1698190200,125.0,50.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825620,yahoo_single,NBA,19414,12995333,NBA $500 Guaranteed [Single Entry],2023-10-24,1,11,50.0,500.0,3,11,254.29,0.0,1698199200,25000.0,10000.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1347837167,draftkings_showdown,NBA,93408,152781193,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,11,1.0,10.0,5,11,267.5,245.88,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1347837461,draftkings_showdown,NBA,93409,152783690,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,11,1.0,10.0,5,11,251.75,248.0,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1348651751,draftkings_showdown,NBA,93408,152879041,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,11,1.0,10.0,5,11,268.88,258.38,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1348885349,draftkings,NBA,93404,152898332,NBA $2 11-Player (Winner Takes All),2023-10-24,1,11,2.0,19.8,1,11,297.75,297.75,1698190200,19.8,19.8,2023-10-24 19:30:00,Late Swap,2,0,,0
1348885350,draftkings,NBA,93404,152898325,NBA $3 11-Player (Winner Takes All),2023-10-24,1,11,3.0,29.7,1,11,295.75,295.75,1698190200,29.7,29.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1348968074,draftkings,NBA,93404,152902175,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-10-24,1,11,47.0,444.0,1,7,308.75,308.75,1698190200,444.0,444.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349032232,draftkings_showdown,NBA,93408,152908364,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (LAL,2023-10-24,1,11,90.0,888.0,1,6,274.13,274.13,1698190200,888.0,888.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349032236,draftkings_showdown,NBA,93409,152908424,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (PHX,2023-10-24,1,11,90.0,888.0,1,10,248.0,248.0,1698199200,888.0,888.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349032237,draftkings_showdown,NBA,93409,152908425,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (PHX,2023-10-24,1,11,90.0,888.0,1,9,248.0,248.0,1698199200,444.0,444.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349032238,draftkings_showdown,NBA,93409,152908423,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (PHX,2023-10-24,1,11,90.0,888.0,1,10,248.0,248.0,1698199200,444.0,444.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349058434,draftkings,NBA,93404,152911145,NBA Satellite to NBA MEGA Millionaire,2023-10-24,1,11,250.0,2500.0,1,10,308.75,308.75,1698190200,2500.0,2500.0,2023-10-24 19:30:00,Late Swap,2,1,tombradyisgray,1
1349058536,draftkings,NBA,93404,152911139,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,1,11,2.0,20.0,1,11,315.25,315.25,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349058537,draftkings,NBA,93404,152911138,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,1,11,2.0,20.0,1,11,319.75,319.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349058735,draftkings_showdown,NBA,93409,152911168,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,1,11,2.0,20.0,1,11,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349058736,draftkings_showdown,NBA,93409,152911167,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,1,11,2.0,20.0,1,11,248.5,248.5,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349239288,draftkings,NBA,93404,152944845,NBA $1 11-Player (Top 3 Win),2023-10-24,1,11,1.0,9.9,3,11,302.75,294.75,1698190200,4.95,1.98,2023-10-24 19:30:00,Late Swap,2,0,,0
