id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417317393,draftkings_showdown,NBA,98418,156743597,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,238.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,6,"SharkBait10,misterpost,kpate220",1
1417341517,draftkings_showdown,NBA,98418,156745365,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,238.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,8,"kpate220,dmoneynhb,SharkBait10,evananna1",1
1417341521,draftkings,NBA,98419,156745202,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,10,238.75,232.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,cltCommander,1
1417341522,draftkings,NBA,98419,156745150,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,11,272.0,232.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,dannysellsdenver,1
1417341523,draftkings,NBA,98419,156745366,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,9,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1417341524,draftkings,NBA,98419,156745200,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,10,272.0,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,idrap,1
1417341525,draftkings,NBA,98419,156745199,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,10,235.75,226.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1417341526,draftkings,NBA,98419,156745198,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,10,272.0,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,idrap,1
1417341527,draftkings,NBA,98419,156745197,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,10,272.0,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,idrap,1
1417341528,draftkings,NBA,98419,156745149,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,244.5,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,jmiles10,1
1417359742,draftkings,NBA,98419,156746025,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,10,280.5,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,flexantexan,1
1417359747,draftkings_showdown,NBA,98420,156746409,NBA Showdown $50 Double Up (CLE vs DAL),2023-12-27,1,11,50.0,500.0,5,9,278.63,259.63,1703727000,100.0,100.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,AstroPepper,1
1417359748,draftkings_showdown,NBA,98420,156746328,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,9,278.63,270.38,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,AstroPepper,1
1417359991,draftkings_showdown,NBA,98420,156746401,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,10,280.13,269.88,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,idrap,1
1417359992,draftkings_showdown,NBA,98420,156746147,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,278.63,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"AstroPepper,fuchein68",1
1417371809,draftkings,NBA,98419,156746681,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,10,272.0,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,2,"idrap,dannysellsdenver",1
1417371810,draftkings,NBA,98419,156746655,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,9,272.0,232.0,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,idrap,1
1417371811,draftkings_showdown,NBA,98420,156746629,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,10,275.88,259.63,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Mr.Duke1129,1
1417371812,draftkings_showdown,NBA,98420,156746632,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,278.63,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,AstroPepper,1
1416126644,draftkings_showdown,NBA,98417,156672697,NBA Showdown $240 Fast Break [Single Entry] (TOR vs WAS),2023-12-27,1,10,27.0,240.0,3,10,263.25,253.25,1703721600,120.0,48.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"moklovin,MIM21TYM",1
1416133918,draftkings,NBA,98242,156680261,NBA Satellite to $850 FBWC Qualifier,2023-12-27,1,10,92.0,850.0,1,10,316.25,316.25,1703721600,850.0,850.0,2023-12-27 19:00:00,Late Swap,6.0,1,jpm11,1
1416133940,draftkings,NBA,98419,156679725,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-27,1,10,92.0,850.0,1,6,269.0,269.0,1703725200,850.0,850.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,kcamp7694,1
1416133947,draftkings_showdown,NBA,98420,156679833,NBA Showdown Satellite to $850 FBWC Qualifier (CLE vs DAL),2023-12-27,1,10,92.0,850.0,1,5,301.63,301.63,1703727000,850.0,850.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,driverseati,1
1416134428,draftkings,NBA,98242,156680159,NBA $20 Winner Take All [$175 to 1st],2023-12-27,1,10,20.0,175.0,1,10,357.75,357.75,1703721600,175.0,175.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416134641,draftkings,NBA,98242,156680235,NBA $100 Triple Up [Top 3 Win $300],2023-12-27,1,10,100.0,900.0,3,10,315.5,291.75,1703721600,300.0,300.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416134642,draftkings,NBA,98242,156680234,NBA $100 Triple Up [Top 3 Win $300],2023-12-27,1,10,100.0,900.0,3,10,315.5,291.75,1703721600,300.0,300.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416134643,draftkings,NBA,98242,156680236,NBA $50 Triple Up [Top 3 Win $150],2023-12-27,1,10,50.0,450.0,3,10,317.0,312.75,1703721600,150.0,150.0,2023-12-27 19:00:00,Late Swap,6.0,1,LPG09,1
1416134731,draftkings_pickem,NBA,98416,156678411,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-27,1,10,25.0,225.0,3,10,314.0,314.0,1703721600,75.0,75.0,2023-12-27 19:00:00,(NBA Tiers),6.0,4,"dannydonahue7777,samchoudhury,AstroPepper,Russian_Doll",1
1416134780,draftkings,NBA,98419,156679723,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-27,1,10,16.0,140.0,1,5,246.5,246.5,1703725200,140.0,140.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ThatStunna,1
1416134788,draftkings,NBA,98419,156679657,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-27,1,10,50.0,450.0,3,9,250.5,232.5,1703725200,150.0,150.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,rajones00,1
1416134875,draftkings_showdown,NBA,98420,156679831,NBA Showdown Satellite to $140 FBWC Qualifier (CLE vs DAL),2023-12-27,1,10,16.0,140.0,1,5,306.63,306.63,1703727000,140.0,140.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jamesmcalindon,1
1416134883,draftkings_showdown,NBA,98420,156679765,NBA Showdown $50 Triple Up [Top 3 Win $150] (CLE vs DAL),2023-12-27,1,10,50.0,450.0,3,10,289.13,280.13,1703727000,150.0,150.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,kevinroach,1
1416137031,draftkings,NBA,98242,156677653,NBA $2 50-50,2023-12-27,1,10,2.0,18.0,5,10,319.0,295.5,1703721600,3.6,3.6,2023-12-27 19:00:00,Late Swap,6.0,1,anygame4u,1
1416137053,draftkings,NBA,98242,156677671,NBA $1 50-50,2023-12-27,1,10,1.0,9.0,5,10,319.0,299.25,1703721600,1.8,1.8,2023-12-27 19:00:00,Late Swap,6.0,1,J_Walking33,1
1416137054,draftkings,NBA,98242,156677672,NBA $1 50-50,2023-12-27,1,10,1.0,9.0,5,10,306.5,269.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Late Swap,6.0,1,rlb28,1
1416137061,draftkings,NBA,98242,156677597,NBA $1 10-Player,2023-12-27,1,10,1.0,9.0,3,10,319.0,302.5,1703721600,5.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137062,draftkings,NBA,98242,156677598,NBA $1 10-Player,2023-12-27,1,10,1.0,9.0,3,10,319.0,296.5,1703721600,5.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137063,draftkings,NBA,98242,156677599,NBA $1 10-Player,2023-12-27,1,10,1.0,9.0,3,10,319.0,296.5,1703721600,5.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137248,draftkings_showdown,NBA,98417,156677848,NBA Showdown $1 10-Player (TOR vs WAS),2023-12-27,1,10,1.0,9.0,3,10,263.25,263.25,1703721600,5.0,1.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,4,"macyfan,jtutin,nflchet530,kendogg67",1
1416137365,draftkings_pickem,NBA,98416,156677976,NBA Tiers $1 10-Player,2023-12-27,1,10,1.0,9.0,3,10,281.0,268.75,1703721600,5.0,1.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,NMEBC500,1
1416137478,draftkings_showdown,NBA,98418,156678050,NBA Showdown $1 50-50 (MIL vs BKN),2023-12-27,1,10,1.0,9.0,5,10,238.0,235.25,1703723400,1.8,1.8,2023-12-27 19:30:00,(MIL vs BKN),1.0,4,"macyfan,Geebir,hkyle29,Kashaka",1
1416312771,superdraft,NBA,19199,719595,NBA $3 10-Player Contest,2023-12-27,1,10,3.0,27.0,3,10,449.22,417.75,1703721600,12.0,6.0,2023-12-27 19:00:00,NBA - Main,6.0,0,kenny2526,1
1416312774,superdraft,NBA,19199,719601,NBA $5 50/50,2023-12-27,1,10,5.0,45.0,5,10,460.2,407.51,1703721600,9.0,9.0,2023-12-27 19:00:00,NBA - Main,6.0,0,missjaelo21,1
1416312777,superdraft,NBA,19199,719562,NBA $1 10-Player Contest,2023-12-27,1,10,1.0,9.0,3,10,441.72,399.67,1703721600,4.0,1.0,2023-12-27 19:00:00,NBA - Main,6.0,0,wd71mach1,1
1416312889,superdraft,NBA,19199,719579,NBA $3 50/50,2023-12-27,1,10,3.0,27.0,5,10,441.72,407.51,1703721600,5.4,5.4,2023-12-27 19:00:00,NBA - Main,6.0,0,wd71mach1,1
1416312890,superdraft,NBA,19199,719585,NBA $5 10-Player Contest,2023-12-27,1,10,5.0,45.0,3,10,448.45,417.49,1703721600,20.0,10.0,2023-12-27 19:00:00,NBA - Main,6.0,0,snugg2891,1
1416312896,superdraft,NBA,19199,719584,NBA $1 50/50,2023-12-27,1,10,1.0,9.0,5,10,429.18,399.67,1703721600,1.8,0.6,2023-12-27 19:00:00,NBA - Main,6.0,0,Bkrdavis,1
1416342476,draftkings,NBA,98242,156689326,NBA $10K All-Star [Single Entry],2023-12-27,1,10,1060.0,10000.0,3,10,322.75,298.75,1703721600,5000.0,2000.0,2023-12-27 19:00:00,Late Swap,6.0,1,ChipotleAddict,1
1416356514,yahoo,NBA,19872,13346363,NBA $2.5K Guaranteed [Single Entry],2023-12-27,1,10,270.0,2500.0,3,10,333.8,0.0,1703721600,1250.0,500.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356522,yahoo,NBA,19872,13346384,NBA $1K Guaranteed [Single Entry],2023-12-27,1,10,109.0,1000.0,3,10,333.8,0.0,1703721600,500.0,200.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356558,yahoo,NBA,19872,13346385,NBA $109 10-Team 50/50,2023-12-27,1,10,109.0,1000.0,5,10,336.9,0.0,1703721600,200.0,200.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356559,yahoo,NBA,19872,13346386,NBA $109 10-Team Group,2023-12-27,1,10,109.0,1000.0,3,10,351.0,0.0,1703721600,500.0,200.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356561,yahoo,NBA,19872,13346143,NBA $50 10-Team 50/50,2023-12-27,1,10,50.0,450.0,5,9,336.9,0.0,1703721600,90.0,90.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356563,yahoo,NBA,19872,13346105,NBA $25 10-Team 50/50,2023-12-27,1,10,25.0,225.0,5,10,336.9,0.0,1703721600,45.0,45.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356566,yahoo,NBA,19872,13346103,NBA $10 10-Team 50/50,2023-12-27,1,10,10.0,90.0,5,10,336.9,0.0,1703721600,18.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356567,yahoo,NBA,19872,13346104,NBA $10 10-Team Group,2023-12-27,1,10,10.0,90.0,3,10,355.1,0.0,1703721600,45.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356568,yahoo,NBA,19872,13346357,NBA $10 10-Team Group [No Veterans],2023-12-27,1,10,10.0,90.0,3,7,325.3,0.0,1703721600,45.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356569,yahoo,NBA,19872,13346138,NBA $10 10-Team 50/50 [No Veterans],2023-12-27,1,10,10.0,90.0,5,10,318.3,0.0,1703721600,18.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356572,yahoo,NBA,19872,13346102,NBA $5 10-Team Group,2023-12-27,1,10,5.0,45.0,3,10,331.3,0.0,1703721600,22.5,9.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356573,yahoo,NBA,19872,13346145,NBA $5 10-Team 50/50,2023-12-27,1,10,5.0,45.0,5,10,336.9,0.0,1703721600,9.0,9.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356574,yahoo,NBA,19872,13346369,NBA $5 10-Team Group,2023-12-27,1,10,5.0,45.0,5,10,336.9,0.0,1703721600,9.0,9.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356576,yahoo,NBA,19872,13346127,NBA $3 10-Team 50/50,2023-12-27,1,10,3.0,27.0,5,10,331.3,0.0,1703721600,5.4,5.4,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356577,yahoo,NBA,19872,13346131,NBA $3 10-Team Group,2023-12-27,1,10,3.0,27.0,3,10,331.3,0.0,1703721600,13.5,5.4,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356578,yahoo,NBA,19872,13346137,NBA $3 10-Team 50/50 [No Veterans],2023-12-27,1,10,3.0,27.0,5,10,332.8,0.0,1703721600,5.4,5.4,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356579,yahoo,NBA,19872,13346371,NBA $3 10-Team 50/50,2023-12-27,1,10,3.0,27.0,5,10,331.3,0.0,1703721600,5.4,5.4,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356582,yahoo,NBA,19872,13346129,NBA $2 10-Team 50/50,2023-12-27,1,10,2.0,18.0,5,10,331.3,0.0,1703721600,3.6,3.6,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356583,yahoo,NBA,19872,13346130,NBA $2 10-Team Group,2023-12-27,1,10,2.0,18.0,3,10,331.3,0.0,1703721600,9.0,3.6,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356584,yahoo,NBA,19872,13346135,NBA $2 10-Team 50/50 [No Veterans],2023-12-27,1,10,2.0,18.0,5,10,332.8,0.0,1703721600,3.6,3.6,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356585,yahoo,NBA,19872,13346374,NBA $2 10-Team 50/50,2023-12-27,1,10,2.0,18.0,5,10,331.3,0.0,1703721600,3.6,3.6,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356588,yahoo,NBA,19872,13346122,NBA $1 10-Team 50/50 [Rookie Only],2023-12-27,1,10,1.0,9.0,5,5,325.0,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356589,yahoo,NBA,19872,13346128,NBA $1 10-Team 50/50,2023-12-27,1,10,1.0,9.0,5,10,331.3,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356590,yahoo,NBA,19872,13346132,NBA $1 10-Team Group,2023-12-27,1,10,1.0,9.0,3,10,331.3,0.0,1703721600,4.5,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356591,yahoo,NBA,19872,13346134,NBA $1 10-Team 50/50 [No Veterans],2023-12-27,1,10,1.0,9.0,5,10,325.0,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356592,yahoo,NBA,19872,13346376,NBA $1 10-Team 50/50,2023-12-27,1,10,1.0,9.0,5,10,331.3,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356596,yahoo,NBA,19873,13346234,NBA $50 10-Team 50/50,2023-12-27,1,10,50.0,450.0,5,10,296.4,0.0,1703725200,90.0,90.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356598,yahoo,NBA,19873,13346180,NBA $25 10-Team 50/50,2023-12-27,1,10,25.0,225.0,5,10,296.4,0.0,1703725200,45.0,45.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356600,yahoo,NBA,19873,13346176,NBA $10 10-Team 50/50,2023-12-27,1,10,10.0,90.0,5,10,296.4,0.0,1703725200,18.0,18.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356601,yahoo,NBA,19873,13346178,NBA $10 10-Team Group,2023-12-27,1,10,10.0,90.0,3,10,282.8,0.0,1703725200,45.0,18.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356602,yahoo,NBA,19873,13346232,NBA $10 10-Team 50/50 [No Veterans],2023-12-27,1,10,10.0,90.0,5,8,295.9,0.0,1703725200,18.0,18.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356604,yahoo,NBA,19873,13346174,NBA $5 10-Team Group,2023-12-27,1,10,5.0,45.0,3,10,299.6,0.0,1703725200,22.5,9.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356605,yahoo,NBA,19873,13346235,NBA $5 10-Team 50/50,2023-12-27,1,10,5.0,45.0,5,10,296.4,0.0,1703725200,9.0,9.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356607,yahoo,NBA,19873,13346217,NBA $3 10-Team 50/50,2023-12-27,1,10,3.0,27.0,5,10,303.9,0.0,1703725200,5.4,5.4,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356608,yahoo,NBA,19873,13346224,NBA $3 10-Team Group,2023-12-27,1,10,3.0,27.0,3,10,303.5,0.0,1703725200,13.5,5.4,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356609,yahoo,NBA,19873,13346231,NBA $3 10-Team 50/50 [No Veterans],2023-12-27,1,10,3.0,27.0,5,9,295.9,0.0,1703725200,5.4,5.4,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356611,yahoo,NBA,19873,13346221,NBA $2 10-Team 50/50,2023-12-27,1,10,2.0,18.0,5,10,303.9,0.0,1703725200,3.6,3.6,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356612,yahoo,NBA,19873,13346223,NBA $2 10-Team Group,2023-12-27,1,10,2.0,18.0,3,10,302.0,0.0,1703725200,9.0,3.6,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356613,yahoo,NBA,19873,13346230,NBA $2 10-Team 50/50 [No Veterans],2023-12-27,1,10,2.0,18.0,5,10,314.4,0.0,1703725200,3.6,3.6,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356614,yahoo,NBA,19873,13346209,NBA $1 10-Team 50/50 [Rookie Only],2023-12-27,1,10,1.0,9.0,5,4,316.6,0.0,1703725200,1.8,1.8,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356615,yahoo,NBA,19873,13346219,NBA $1 10-Team 50/50,2023-12-27,1,10,1.0,9.0,5,10,303.9,0.0,1703725200,1.8,1.8,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356616,yahoo,NBA,19873,13346226,NBA $1 10-Team Group,2023-12-27,1,10,1.0,9.0,3,10,276.1,0.0,1703725200,4.5,1.8,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356617,yahoo,NBA,19873,13346229,NBA $1 10-Team 50/50 [No Veterans],2023-12-27,1,10,1.0,9.0,5,10,287.5,0.0,1703725200,1.8,1.8,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356703,yahoo,NBA,19872,13346116,NBA $25 10-Team 50/50,2023-12-27,1,10,25.0,225.0,5,10,336.9,0.0,1703721600,45.0,45.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356706,yahoo,NBA,19872,13346118,NBA $10 10-Team 50/50,2023-12-27,1,10,10.0,90.0,5,10,336.9,0.0,1703721600,18.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356708,yahoo,NBA,19872,13346365,NBA $10 10-Team 50/50,2023-12-27,1,10,10.0,90.0,5,10,336.9,0.0,1703721600,18.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356712,yahoo,NBA,19872,13346367,NBA $5 10-Team 50/50,2023-12-27,1,10,5.0,45.0,5,10,336.9,0.0,1703721600,9.0,9.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416389043,draftkings,NBA,98242,156690676,NBA $2 10-Player (Winner Takes All),2023-12-27,1,10,2.0,18.0,1,10,320.75,320.75,1703721600,18.0,18.0,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1416509110,draftkings_pickem,NBA,98416,156694461,NBA Tiers $1 50-50,2023-12-27,1,10,1.0,9.0,5,10,280.0,258.75,1703721600,1.8,1.8,2023-12-27 19:00:00,(NBA Tiers),6.0,1,boilermaker142,1
1416583502,draftkings,NBA,98419,156696516,NBA $5 10-Player (Winner Takes All) (Night),2023-12-27,1,10,5.0,45.0,1,10,264.0,264.0,1703725200,45.0,45.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ChiefMagisterLudi,1
1416897418,superdraft,NBA,19199,719742,NBA Wednesday 10-Player Contest,2023-12-27,1,10,0.0,0.0,1,7,0.0,0.0,1703721600,0.0,0.0,2023-12-27 19:00:00,NBA - Main,6.0,0,YooperRamFan,1
1416898671,yahoo,NBA,19872,13348071,NBA $5 10-Team 50/50,2023-12-27,1,10,5.0,45.0,5,10,336.9,0.0,1703721600,9.0,9.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416977510,yahoo,NBA,19872,13348302,NBA $10 10-Team 50/50,2023-12-27,1,10,10.0,90.0,5,10,336.9,0.0,1703721600,18.0,18.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416977518,yahoo,NBA,19872,13348431,NBA $5 10-Team Group,2023-12-27,1,10,5.0,45.0,5,10,336.9,0.0,1703721600,9.0,9.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416977519,yahoo,NBA,19872,13348241,NBA $1 10-Team 50/50 [No Veterans],2023-12-27,1,10,1.0,9.0,5,10,332.8,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416986372,draftkings,NBA,98242,156704871,NBA $20 Winner Take All [$175 to 1st],2023-12-27,1,10,20.0,175.0,1,10,315.5,315.5,1703721600,175.0,175.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416999703,draftkings_pickem,NBA,98416,156705940,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-27,1,10,25.0,225.0,3,10,319.5,314.0,1703721600,75.0,75.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417013058,draftkings,NBA,98242,156706584,NBA Satellite to $850 FBWC Qualifier,2023-12-27,1,10,92.0,850.0,1,7,315.5,315.5,1703721600,850.0,850.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417013560,draftkings,NBA,98242,156706294,NBA $3 10-Player (Winner Takes All) x3,2023-12-27,1,10,3.0,27.0,1,10,319.0,319.0,1703721600,27.0,27.0,2023-12-27 19:00:00,Late Swap,6.0,1,mvandygriff,1
1417019355,yahoo,NBA,19872,13348529,NBA $1 10-Team 50/50,2023-12-27,1,10,1.0,9.0,5,10,331.3,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417019356,yahoo,NBA,19872,13348637,NBA $1 10-Team Group,2023-12-27,1,10,1.0,9.0,3,10,331.3,0.0,1703721600,4.5,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417019357,yahoo,NBA,19872,13348532,NBA $1 10-Team 50/50,2023-12-27,1,10,1.0,9.0,5,10,331.3,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417042338,draftkings,NBA,98242,156708030,NBA $50 Triple Up [Top 3 Win $150],2023-12-27,1,10,50.0,450.0,3,10,319.0,315.5,1703721600,150.0,150.0,2023-12-27 19:00:00,Late Swap,6.0,1,NYGIANTSFN4EVER,1
1417059696,superdraft,NBA,19199,719817,NBA $1 50/50,2023-12-27,1,10,1.0,9.0,5,10,419.03,409.86,1703721600,1.8,1.8,2023-12-27 19:00:00,NBA - Main,6.0,0,vdodds70,1
1417060974,yahoo,NBA,19872,13348773,NBA $25 10-Team 50/50,2023-12-27,1,10,25.0,225.0,5,10,336.9,0.0,1703721600,45.0,45.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
