id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466627730,yahoo,NBA,20245,13604739,NBA $1 10-Team 50/50 [Rookie Only],2024-03-05,1,10,1.0,9.0,5,5,258.8,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627731,yahoo,NBA,20245,13604744,NBA $1 10-Team 50/50,2024-03-05,1,10,1.0,9.0,5,10,294.1,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627732,yahoo,NBA,20245,13604748,NBA $1 10-Team Group,2024-03-05,1,10,1.0,9.0,3,10,304.9,0.0,1709683200,4.5,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627733,yahoo,NBA,20245,13604750,NBA $1 10-Team 50/50 [No Veterans],2024-03-05,1,10,1.0,9.0,5,10,298.9,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627734,yahoo,NBA,20245,13605078,NBA $1 10-Team 50/50,2024-03-05,1,10,1.0,9.0,5,10,298.7,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627738,yahoo,NBA,20246,13604801,NBA $50 10-Team 50/50,2024-03-05,1,10,50.0,450.0,5,8,242.0,0.0,1709686800,90.0,90.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627740,yahoo,NBA,20246,13604769,NBA $25 10-Team 50/50,2024-03-05,1,10,25.0,225.0,5,9,263.6,0.0,1709686800,45.0,45.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627742,yahoo,NBA,20246,13604767,NBA $10 10-Team 50/50,2024-03-05,1,10,10.0,90.0,5,10,272.0,0.0,1709686800,18.0,18.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627743,yahoo,NBA,20246,13604768,NBA $10 10-Team Group,2024-03-05,1,10,10.0,90.0,3,10,272.0,0.0,1709686800,45.0,18.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627744,yahoo,NBA,20246,13604799,NBA $10 10-Team 50/50 [No Veterans],2024-03-05,1,10,10.0,90.0,5,7,260.4,0.0,1709686800,18.0,18.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627746,yahoo,NBA,20246,13604766,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,3,10,275.8,0.0,1709686800,22.5,9.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627747,yahoo,NBA,20246,13604802,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,281.0,0.0,1709686800,9.0,9.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627749,yahoo,NBA,20246,13604789,NBA $3 10-Team 50/50,2024-03-05,1,10,3.0,27.0,5,10,295.6,0.0,1709686800,5.4,5.4,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627750,yahoo,NBA,20246,13604793,NBA $3 10-Team Group,2024-03-05,1,10,3.0,27.0,3,8,270.2,0.0,1709686800,13.5,5.4,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627751,yahoo,NBA,20246,13604798,NBA $3 10-Team 50/50 [No Veterans],2024-03-05,1,10,3.0,27.0,5,7,264.5,0.0,1709686800,5.4,5.4,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627753,yahoo,NBA,20246,13604791,NBA $2 10-Team 50/50,2024-03-05,1,10,2.0,18.0,5,9,244.2,0.0,1709686800,3.6,3.6,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627754,yahoo,NBA,20246,13604792,NBA $2 10-Team Group,2024-03-05,1,10,2.0,18.0,3,9,267.4,0.0,1709686800,9.0,3.6,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627755,yahoo,NBA,20246,13604797,NBA $2 10-Team 50/50 [No Veterans],2024-03-05,1,10,2.0,18.0,5,7,254.6,0.0,1709686800,3.6,3.6,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627756,yahoo,NBA,20246,13604785,NBA $1 10-Team 50/50 [Rookie Only],2024-03-05,1,10,1.0,9.0,5,3,236.9,0.0,1709686800,1.8,1.8,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627757,yahoo,NBA,20246,13604790,NBA $1 10-Team 50/50,2024-03-05,1,10,1.0,9.0,5,10,263.6,0.0,1709686800,1.8,1.8,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627758,yahoo,NBA,20246,13604794,NBA $1 10-Team Group,2024-03-05,1,10,1.0,9.0,3,10,290.2,0.0,1709686800,4.5,1.8,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627759,yahoo,NBA,20246,13604796,NBA $1 10-Team 50/50 [No Veterans],2024-03-05,1,10,1.0,9.0,5,9,280.8,0.0,1709686800,1.8,1.8,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627777,yahoo,NBA,20245,13604734,NBA $25 10-Team 50/50,2024-03-05,1,10,25.0,225.0,5,10,294.1,0.0,1709683200,45.0,45.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627779,yahoo,NBA,20245,13604732,NBA $10 10-Team Group,2024-03-05,1,10,10.0,90.0,3,10,294.1,0.0,1709683200,45.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627780,yahoo,NBA,20245,13604735,NBA $10 10-Team 50/50,2024-03-05,1,10,10.0,90.0,5,10,294.1,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627782,yahoo,NBA,20245,13605069,NBA $10 10-Team 50/50,2024-03-05,1,10,10.0,90.0,5,10,294.1,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627786,yahoo,NBA,20245,13605070,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466629051,fanduel,NBA,100000,100000-268987155,$5K Tue NBA Rainmaker,2024-03-05,1,10,555.0,5000.0,4,10,372.7,327.0,1709683200,2000.0,1000.0,2024-03-05 19:00:00,Main,8,0,"moklovin,bkreider",1
1466629077,fanduel,NBA,100000,100000-268991208,50/50 Contest ($109 - Top 50% Win),2024-03-05,1,10,109.0,1000.0,5,10,372.7,357.6,1709683200,200.0,200.0,2024-03-05 19:00:00,Main,8,0,"moklovin,bigpapagates,dayal10,bkreider",1
1466640396,draftkings,NBA,101954,159300827,NBA $5M Fantasy Basketball World Championship Qualifier #76,2024-03-05,1,10,5800.0,50000.0,1,9,319.75,319.75,1709683200,50000.0,50000.0,2024-03-05 19:00:00,Late Swap,8,1,papagates,1
1466700325,draftkings,NBA,101954,159304785,NBA $5 10-Player (Winner Takes All),2024-03-05,1,10,5.0,45.0,1,10,338.25,338.25,1709683200,45.0,45.0,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466700575,draftkings,NBA,101954,159304968,NBA $2 50-50,2024-03-05,1,10,2.0,18.0,5,10,302.0,301.25,1709683200,3.6,3.6,2024-03-05 19:00:00,Late Swap,8,2,"cashcowcob,fritzruby1",1
1466700601,draftkings,NBA,101954,159304955,NBA $1 10-Player,2024-03-05,1,10,1.0,9.0,3,10,327.75,285.5,1709683200,5.0,1.5,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466915921,draftkings,NBA,101954,159313827,NBA $2 50-50,2024-03-05,1,10,2.0,18.0,5,10,302.0,301.25,1709683200,3.6,3.6,2024-03-05 19:00:00,Late Swap,8,2,"cashcowcob,fritzruby1",1
1466924653,draftkings,NBA,101954,159313987,NBA $20 Winner Take All [$175 to 1st],2024-03-05,1,10,20.0,175.0,1,10,347.5,347.5,1709683200,175.0,175.0,2024-03-05 19:00:00,Late Swap,8,1,jpm11,1
1466941455,draftkings,NBA,101988,159314552,NBA $3 10-Player (Winner Takes All) (Turbo),2024-03-05,1,10,3.0,27.0,1,10,287.0,287.0,1709685000,27.0,27.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,Andy41golf,1
1466946972,yahoo,NBA,20245,13606799,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,5,10,313.6,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466972217,yahoo,NBA,20245,13606880,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466972220,yahoo,NBA,20245,13606898,NBA $1 10-Team 50/50,2024-03-05,1,10,1.0,9.0,5,10,294.1,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466972221,yahoo,NBA,20245,13606916,NBA $1 10-Team Group,2024-03-05,1,10,1.0,9.0,3,10,294.1,0.0,1709683200,4.5,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466982789,draftkings_pickem,NBA,101986,159315948,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-05,1,10,25.0,225.0,3,10,325.0,319.5,1709683200,75.0,75.0,2024-03-05 19:00:00,(NBA Tiers),8,1,SpyToInfinity,1
1466983286,draftkings,NBA,101954,159315963,NBA $1 10-Player (Winner Takes All),2024-03-05,1,10,1.0,9.0,1,10,302.5,302.5,1709683200,9.0,9.0,2024-03-05 19:00:00,Late Swap,8,1,YuWitzki,1
1466984036,draftkings,NBA,101988,159316001,NBA $1 10-Player (Winner Takes All) (Turbo),2024-03-05,1,10,1.0,9.0,1,10,284.5,284.5,1709685000,9.0,9.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,adamthegreat361,1
1466984786,draftkings,NBA,101991,159316003,NBA $1 10-Player (Winner Takes All) (Night),2024-03-05,1,10,1.0,9.0,1,10,267.75,267.75,1709688600,9.0,9.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Ceddio22,1
1466991977,draftkings_showdown,NBA,101992,159316325,NBA Showdown $2 10-Player (Winner Takes All) (PHX vs DEN),2024-03-05,1,10,2.0,18.0,1,10,242.75,242.75,1709694000,18.0,18.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,joefarch,1
1466997239,yahoo,NBA,20245,13607000,NBA $1K Guaranteed [Single Entry],2024-03-05,1,10,109.0,1000.0,3,10,299.5,0.0,1709683200,500.0,200.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467024860,yahoo,NBA,20245,13607189,NBA $10 10-Team 50/50,2024-03-05,1,10,10.0,90.0,5,10,294.1,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467024863,yahoo,NBA,20245,13607333,NBA $10 10-Team 50/50 [No Veterans],2024-03-05,1,10,10.0,90.0,5,10,317.1,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467024864,yahoo,NBA,20245,13607331,NBA $1 10-Team 50/50,2024-03-05,1,10,1.0,9.0,5,10,307.0,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467024865,yahoo,NBA,20245,13607364,NBA $2 10-Team 50/50,2024-03-05,1,10,2.0,18.0,5,10,294.1,0.0,1709683200,3.6,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467042963,draftkings_showdown,NBA,101992,159318795,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs DEN),2024-03-05,1,10,50.0,450.0,3,10,262.63,246.0,1709694000,150.0,150.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,GoatManHMD,1
1467050035,yahoo,NBA,20245,13607433,NBA $2 10-Team 50/50,2024-03-05,1,10,2.0,18.0,5,10,294.1,0.0,1709683200,3.6,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467050036,yahoo,NBA,20245,13607445,NBA $3 10-Team 50/50,2024-03-05,1,10,3.0,27.0,5,9,294.1,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467076204,yahoo,NBA,20245,13607490,NBA $1 10-Team 50/50 [No Veterans],2024-03-05,1,10,1.0,9.0,5,10,294.1,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467076205,yahoo,NBA,20245,13607531,NBA $2 10-Team 50/50 [No Veterans],2024-03-05,1,10,2.0,18.0,5,9,317.4,0.0,1709683200,3.6,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467110781,yahoo,NBA,20245,13607574,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467110782,yahoo,NBA,20245,13607618,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467110783,yahoo,NBA,20245,13607573,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,3,10,294.1,0.0,1709683200,22.5,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467110785,yahoo,NBA,20245,13607661,NBA $1 10-Team 50/50,2024-03-05,1,10,1.0,9.0,5,10,293.4,0.0,1709683200,1.8,1.8,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145214,yahoo,NBA,20245,13607706,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145215,yahoo,NBA,20245,13607704,NBA $10 10-Team Group,2024-03-05,1,10,10.0,90.0,3,10,360.4,0.0,1709683200,45.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145217,yahoo,NBA,20245,13607697,NBA $2 10-Team Group,2024-03-05,1,10,2.0,18.0,3,10,294.1,0.0,1709683200,9.0,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145218,yahoo,NBA,20245,13607861,NBA $50 10-Team 50/50,2024-03-05,1,10,50.0,450.0,5,9,294.1,0.0,1709683200,90.0,90.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145219,yahoo,NBA,20245,13607860,NBA $25 10-Team 50/50,2024-03-05,1,10,25.0,225.0,5,10,294.1,0.0,1709683200,45.0,45.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145220,yahoo,NBA,20245,13607862,NBA $10 10-Team 50/50,2024-03-05,1,10,10.0,90.0,5,10,294.1,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145221,yahoo,NBA,20245,13607865,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145222,yahoo,NBA,20245,13607866,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145223,yahoo,NBA,20245,13607868,NBA $3 10-Team 50/50,2024-03-05,1,10,3.0,27.0,5,8,330.0,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145224,yahoo,NBA,20245,13607869,NBA $3 10-Team 50/50,2024-03-05,1,10,3.0,27.0,5,10,330.0,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467145225,yahoo,NBA,20246,13607831,NBA $1 10-Team Group,2024-03-05,1,10,1.0,9.0,3,10,260.4,0.0,1709686800,4.5,1.8,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1467146420,draftkings_showdown,NBA,101989,159327994,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs CLE),2024-03-05,1,10,33.0,285.0,3,10,251.38,244.0,1709685000,135.0,60.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,MIM21TYM,1
1467167658,draftkings,NBA,101988,159330597,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-05,1,10,33.0,285.0,3,9,283.25,273.5,1709685000,135.0,60.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,Vvrath,1
1467167661,draftkings_showdown,NBA,101989,159329622,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs CLE),2024-03-05,1,10,33.0,285.0,3,10,245.75,236.38,1709685000,135.0,60.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,mikecucch19,1
1467179127,draftkings_showdown,NBA,101990,159330790,NBA Showdown $285 Triple Threat [Single Entry] (SAS vs HOU),2024-03-05,1,10,33.0,285.0,3,10,269.5,268.5,1709686800,135.0,60.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,"Vvrath,YazanAlkhatib",1
1466813167,draftkings,NBA,101954,159309589,NBA $5 9-Player (Top 3 Win),2024-03-05,1,9,5.0,40.5,3,9,338.25,315.25,1709683200,20.25,8.1,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466820336,draftkings,NBA,101954,159309649,NBA $1 9-Player (Winner Takes All),2024-03-05,1,9,1.0,8.1,1,9,293.25,293.25,1709683200,8.1,8.1,2024-03-05 19:00:00,Late Swap,8,1,Sofisa1314,1
1467146414,draftkings_showdown,NBA,101989,159327996,NBA Showdown $400 Ankle Breaker [Single Entry] (BOS vs CLE),2024-03-05,1,9,50.0,400.0,2,9,256.88,251.38,1709685000,300.0,100.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,Winnstein,1
1466450608,draftkings_showdown,NBA,101987,159288738,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (ORL vs CHA",2024-03-05,1,8,100.0,720.0,2,8,172.13,165.13,1709683200,500.0,220.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,GoatManHMD,1
1466450622,draftkings_showdown,NBA,101990,159288768,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS vs HOU",2024-03-05,1,8,100.0,720.0,2,8,279.5,269.5,1709686800,500.0,220.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,futurehendrix1,1
1466459819,draftkings,NBA,101954,159293163,NBA Satellite to $300 FBWC Qualifier,2024-03-05,1,8,39.0,300.0,1,7,308.25,308.25,1709683200,300.0,300.0,2024-03-05 19:00:00,Late Swap,8,1,petteytheft89,1
1466813168,draftkings,NBA,101954,159309591,NBA $5 8-Player (Top 3 Win),2024-03-05,1,8,5.0,36.0,3,8,338.25,302.0,1709683200,18.0,7.2,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466964794,draftkings_showdown,NBA,101990,159315483,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS vs HOU",2024-03-05,1,8,100.0,720.0,2,8,275.0,271.25,1709686800,500.0,220.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,Terper8,1
1467101215,draftkings,NBA,101954,159325891,NBA $1 8-Player (Winner Takes All),2024-03-05,1,8,1.0,7.2,1,8,302.5,302.5,1709683200,7.2,7.2,2024-03-05 19:00:00,Late Swap,8,1,YuWitzki,1
1467123098,draftkings_showdown,NBA,101990,159327108,NBA Showdown $355 Ankle Breaker [Single Entry] (SAS vs HOU),2024-03-05,1,8,50.0,355.0,2,8,279.5,269.5,1709686800,250.0,105.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,futurehendrix1,1
1466431250,draftkings,NBA,101954,159275275,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,4,342.25,342.25,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431251,draftkings,NBA,101954,159275276,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,4,339.5,339.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431252,draftkings,NBA,101954,159275277,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,340.75,340.75,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431253,draftkings,NBA,101954,159275278,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,342.25,342.25,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431254,draftkings,NBA,101954,159275279,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,339.5,339.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431255,draftkings,NBA,101954,159275280,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,344.5,344.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431256,draftkings,NBA,101954,159275281,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,340.75,340.75,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431257,draftkings,NBA,101954,159275268,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,289.75,289.75,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,RoobK19,1
1466431258,draftkings,NBA,101954,159275269,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,286.5,286.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,sportsfanatic89,1
1466431259,draftkings,NBA,101954,159275270,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,270.25,270.25,1709683200,15.0,15.0,2024-03-05 19:00:00,Late Swap,8,2,"sportsfanatic89,RoobK19",1
1466431260,draftkings,NBA,101954,159275271,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,342.25,342.25,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431261,draftkings,NBA,101954,159275272,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,342.25,342.25,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431262,draftkings,NBA,101954,159275273,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,339.5,339.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431263,draftkings,NBA,101954,159275274,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,3,339.5,339.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,dcnewman11,1
1466431264,draftkings,NBA,101954,159275267,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-05,1,7,5.0,30.0,1,4,335.75,335.75,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,Shysty27,1
1466431270,draftkings_showdown,NBA,101987,159275248,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
1466431271,draftkings_showdown,NBA,101987,159275249,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,3,165.13,165.13,1709683200,15.0,15.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,"dcnewman11,Jdavidson712",1
1466431272,draftkings_showdown,NBA,101987,159275250,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.88,165.88,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
1466431273,draftkings_showdown,NBA,101987,159275251,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
1466431274,draftkings_showdown,NBA,101987,159275252,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
1466431275,draftkings_showdown,NBA,101987,159275253,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,3,169.88,169.88,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,dcnewman11,1
1466431276,draftkings_showdown,NBA,101987,159275254,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
1466431277,draftkings_showdown,NBA,101987,159275255,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,3,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,Jdavidson712,1
1466431278,draftkings_showdown,NBA,101987,159275256,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,3,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,Jdavidson712,1
1466431279,draftkings_showdown,NBA,101987,159275257,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
1466431280,draftkings_showdown,NBA,101987,159275258,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs CHA),2024-03-05,1,7,5.0,30.0,1,2,165.13,165.13,1709683200,30.0,30.0,2024-03-05 19:00:00,(ORL vs CHA),1,0,,0
