id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448482912,draftkings_showdown,NBA,100347,158405702,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,234.75,234.75,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,dcnewman11,1
1448482913,draftkings_showdown,NBA,100347,158405701,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,199.13,199.13,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,papiherb69,1
1448482914,draftkings_showdown,NBA,100347,158405700,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,199.13,199.13,1706918400,10.0,9.99,2024-02-02 19:00:00,(LAC vs DET),1,2,"papiherb69,ed8802",1
1448482915,draftkings_showdown,NBA,100347,158405699,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482916,draftkings_showdown,NBA,100347,158405698,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482917,draftkings_showdown,NBA,100347,158405697,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,209.25,209.25,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,dcnewman11,1
1448482918,draftkings_showdown,NBA,100347,158405696,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,10.0,9.99,2024-02-02 19:00:00,(LAC vs DET),1,2,"Prparent,ahiles16",1
1448482919,draftkings_showdown,NBA,100347,158405695,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482920,draftkings_showdown,NBA,100347,158405694,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482921,draftkings_showdown,NBA,100347,158405693,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,199.13,199.13,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,papiherb69,1
1448482922,draftkings_showdown,NBA,100347,158405692,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482923,draftkings_showdown,NBA,100347,158405691,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482924,draftkings_showdown,NBA,100347,158405690,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,205.0,205.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,dcnewman11,1
1448482925,draftkings_showdown,NBA,100347,158405689,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,217.63,217.63,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,Baca369,1
1448482926,draftkings_showdown,NBA,100347,158405688,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,dcnewman11,1
1448482927,draftkings_showdown,NBA,100347,158405687,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482928,draftkings_showdown,NBA,100347,158405686,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482929,draftkings_showdown,NBA,100347,158405685,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482930,draftkings_showdown,NBA,100347,158405684,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482931,draftkings_showdown,NBA,100347,158405683,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482932,draftkings_showdown,NBA,100347,158405682,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,4,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482933,draftkings,NBA,100348,158405681,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482934,draftkings,NBA,100348,158405680,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,306.75,306.75,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,ed8802,1
1448482935,draftkings,NBA,100348,158405679,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482936,draftkings,NBA,100348,158405678,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482937,draftkings,NBA,100348,158405677,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,306.75,306.75,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,d9144,1
1448482938,draftkings,NBA,100348,158405676,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482939,draftkings,NBA,100348,158405675,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482940,draftkings,NBA,100348,158405674,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482941,draftkings,NBA,100348,158405673,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,306.75,306.75,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,ed8802,1
1448482942,draftkings,NBA,100348,158405672,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482943,draftkings,NBA,100348,158405671,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482944,draftkings,NBA,100348,158405670,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482945,draftkings,NBA,100348,158405669,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482946,draftkings,NBA,100348,158405668,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,2,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,0,,0
1448482947,draftkings,NBA,100348,158405667,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-02,1,5,9.0,40.0,1,3,288.25,288.25,1706920200,40.0,40.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1448482948,draftkings,NBA,100348,158405666,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,286.75,286.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482949,draftkings,NBA,100348,158405665,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,277.5,277.5,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482950,draftkings,NBA,100348,158405664,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,301.75,301.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1448482951,draftkings,NBA,100348,158405663,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,273.0,273.0,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482952,draftkings,NBA,100348,158405662,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,288.25,288.25,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1448482953,draftkings,NBA,100348,158405661,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,287.0,287.0,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482954,draftkings,NBA,100348,158405660,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,256.25,256.25,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482955,draftkings,NBA,100348,158405659,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,306.75,306.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1448482956,draftkings,NBA,100348,158405658,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,306.75,306.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1448482957,draftkings,NBA,100348,158405657,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,306.75,306.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1448482958,draftkings,NBA,100348,158405656,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,4,301.75,301.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1448482959,draftkings,NBA,100348,158405655,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,306.75,306.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1448482960,draftkings,NBA,100348,158405654,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,306.75,306.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,ed8802,1
1448482961,draftkings,NBA,100348,158405653,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,4,259.25,259.25,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,MasonDorfnerIII,1
1448482962,draftkings,NBA,100348,158405652,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,286.75,286.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482963,draftkings,NBA,100348,158405651,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,277.5,277.5,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482964,draftkings,NBA,100348,158405650,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,288.25,288.25,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1448482965,draftkings,NBA,100348,158405649,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,273.0,273.0,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482966,draftkings,NBA,100348,158405648,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,301.75,301.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1448482967,draftkings,NBA,100348,158405647,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,287.0,287.0,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482968,draftkings,NBA,100348,158405646,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,306.75,306.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1448482969,draftkings,NBA,100348,158405645,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,286.75,286.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482970,draftkings,NBA,100348,158405644,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,277.5,277.5,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482971,draftkings,NBA,100348,158405643,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,3,264.75,264.75,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1448482972,draftkings,NBA,100348,158405642,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-02-02,1,5,4.5,19.99,1,4,273.0,273.0,1706920200,19.99,19.99,2024-02-02 19:30:00,Late Swap(Turbo),2,1,tfreeman451,1
1448482973,draftkings_showdown,NBA,100349,158405641,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,2,228.38,228.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,0,,0
1448482974,draftkings_showdown,NBA,100349,158405640,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,j.alexk,1
1448482975,draftkings_showdown,NBA,100349,158405639,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,j.alexk,1
1448482976,draftkings_showdown,NBA,100349,158405638,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,228.38,228.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,moklovin,1
1448482977,draftkings_showdown,NBA,100349,158405637,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,2,228.38,228.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,0,,0
1448482978,draftkings_showdown,NBA,100349,158405636,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,237.63,237.63,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,Keeperpoint,1
1448482979,draftkings_showdown,NBA,100349,158405635,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,j.alexk,1
1448482980,draftkings_showdown,NBA,100349,158405634,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,2,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,0,,0
1448482981,draftkings_showdown,NBA,100349,158405633,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,228.38,228.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,moklovin,1
1448482982,draftkings_showdown,NBA,100349,158405632,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,j.alexk,1
1448482983,draftkings_showdown,NBA,100349,158405631,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,4,237.63,237.63,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,Keeperpoint,1
1448482984,draftkings_showdown,NBA,100349,158405630,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,2,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,0,,0
1448482985,draftkings_showdown,NBA,100349,158405629,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,j.alexk,1
1448482986,draftkings_showdown,NBA,100349,158405628,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,2,244.38,244.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,0,,0
1448482987,draftkings_showdown,NBA,100349,158405627,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs IND),2024-02-02,1,5,9.0,40.0,1,3,247.38,247.38,1706920200,40.0,40.0,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448482988,draftkings_showdown,NBA,100349,158405626,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,228.38,228.38,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,papiherb69,1
1448482989,draftkings_showdown,NBA,100349,158405625,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,245.13,245.13,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448482990,draftkings_showdown,NBA,100349,158405624,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,chestercheech,1
1448482991,draftkings_showdown,NBA,100349,158405623,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,chestercheech,1
1448482992,draftkings_showdown,NBA,100349,158405622,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,4,238.25,238.25,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,2,beaubeaudog,1
1448482993,draftkings_showdown,NBA,100349,158405621,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,247.38,247.38,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448482994,draftkings_showdown,NBA,100349,158405620,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,248.38,248.38,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,NERDZzzz,1
1448482995,draftkings_showdown,NBA,100349,158405619,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,joephoto,1
1448482996,draftkings_showdown,NBA,100349,158405618,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,263.63,263.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448482997,draftkings_showdown,NBA,100349,158405617,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,joephoto,1
1448482998,draftkings_showdown,NBA,100349,158405616,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,4,247.38,247.38,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,2,dcnewman11,1
1448482999,draftkings_showdown,NBA,100349,158405615,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,245.13,245.13,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448483000,draftkings_showdown,NBA,100349,158405614,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,4,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,joephoto,1
1448483001,draftkings_showdown,NBA,100349,158405613,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,4,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,joephoto,1
1448483002,draftkings_showdown,NBA,100349,158405612,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,247.38,247.38,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448483003,draftkings_showdown,NBA,100349,158405611,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,joephoto,1
1448483004,draftkings_showdown,NBA,100349,158405610,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,228.38,228.38,1706920200,6.67,6.66,2024-02-02 19:30:00,(SAC vs IND),1,3,"ed8802,papiherb69,dcnewman11",1
1448483005,draftkings_showdown,NBA,100349,158405609,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,245.13,245.13,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448483006,draftkings_showdown,NBA,100349,158405608,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,10.0,9.99,2024-02-02 19:30:00,(SAC vs IND),1,2,"joephoto,chestercheech",1
1448483007,draftkings_showdown,NBA,100349,158405607,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,chestercheech,1
1448483008,draftkings_showdown,NBA,100349,158405606,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,chestercheech,1
1448483009,draftkings_showdown,NBA,100349,158405605,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,247.38,247.38,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448483010,draftkings_showdown,NBA,100349,158405604,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,237.63,237.63,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,joephoto,1
1448483011,draftkings_showdown,NBA,100349,158405603,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,225.88,225.88,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448483012,draftkings_showdown,NBA,100349,158405602,Reignmakers UFC 2-3 Event Pack Special (SAC vs IND),2024-02-02,1,5,4.5,19.99,1,3,245.13,245.13,1706920200,19.99,19.99,2024-02-02 19:30:00,(SAC vs IND),1,1,dcnewman11,1
1448483013,draftkings,NBA,100351,158405561,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-02,1,5,9.0,40.0,1,3,249.75,249.75,1706922000,40.0,40.0,2024-02-02 20:00:00,Late Swap(Night),6,1,moklovin,1
1448483014,draftkings,NBA,100351,158405560,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-02,1,5,9.0,40.0,1,3,251.75,251.75,1706922000,40.0,40.0,2024-02-02 20:00:00,Late Swap(Night),6,1,rwsmart83,1
1448483015,draftkings,NBA,100351,158405559,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-02,1,5,9.0,40.0,1,2,249.75,249.75,1706922000,40.0,40.0,2024-02-02 20:00:00,Late Swap(Night),6,0,,0
