id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1403098048,draftkings_pickem,NBA,97573,156010704,NBA Tiers $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,307.0,289.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(NBA Tiers),7,1,stevewonder0000,1
1403127357,draftkings,NBA,97571,156011414,NBA $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,322.0,274.25,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,dixonyu",1
1403145680,draftkings,NBA,97571,156013242,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-14,1,11,250.0,2500.0,1,7,322.0,322.0,1702600200,2500.0,2500.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403145930,draftkings,NBA,97571,156013266,NBA $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,322.0,280.0,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,dixonyu",1
1403146179,draftkings_showdown,NBA,97578,156013156,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403183999,draftkings,NBA,97571,156014227,NBA $250 Double Up,2023-12-14,1,11,250.0,2500.0,5,10,322.0,260.75,1702600200,500.0,500.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403184049,draftkings_showdown,NBA,97574,156014199,NBA Showdown $50 Double Up (CLE vs BOS),2023-12-14,1,11,50.0,500.0,5,11,236.38,226.75,1702600200,100.0,100.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vvrath,Vikur1",1
1403184050,draftkings_showdown,NBA,97574,156014588,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,231.63,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,4,"moklovin,Vvrath,Vikur1,0000__available",1
1403184099,draftkings_showdown,NBA,97576,156014210,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,209.13,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,yyyuuuiii,1
1403184100,draftkings_showdown,NBA,97576,156014209,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,201.38,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,mollywhopppp,1
1403184249,draftkings_showdown,NBA,97578,156014391,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,271.13,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403184299,draftkings_showdown,NBA,97578,156014585,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403184300,draftkings_showdown,NBA,97578,156014584,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403184301,draftkings_showdown,NBA,97578,156014392,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403184302,draftkings_showdown,NBA,97578,156014390,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403184303,draftkings_showdown,NBA,97578,156014389,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403192153,yahoo,NBA,19742,13283365,NBA $250 Guaranteed [Single Entry],2023-12-14,1,11,25.0,250.0,3,11,338.4,0.0,1702600200,125.0,50.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1403202502,draftkings,NBA,97571,156015382,NBA $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,322.0,260.75,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,dixonyu",1
1403217997,draftkings,NBA,97571,156015594,NBA $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,322.0,280.0,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,dixonyu",1
1403218097,draftkings_pickem,NBA,97573,156015526,NBA Tiers $50 Double Up,2023-12-14,1,11,50.0,500.0,5,11,307.0,289.75,1702600200,100.0,100.0,2023-12-14 19:30:00,(NBA Tiers),7,1,stevewonder0000,1
1403218098,draftkings_pickem,NBA,97573,156015840,NBA Tiers $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,324.5,289.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(NBA Tiers),7,1,thanksdoug,1
1403218297,draftkings_showdown,NBA,97578,156015599,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,239.25,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Tytheuniqueguy275,1
1403218298,draftkings_showdown,NBA,97578,156015598,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403218299,draftkings_showdown,NBA,97578,156015480,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403251853,draftkings_showdown,NBA,97574,156017792,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.5,231.63,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,AcesBBQ,1
1403251905,draftkings,NBA,97575,156017782,NBA $10 Double Up (Turbo),2023-12-14,1,11,10.0,100.0,5,11,230.25,224.0,1702603800,20.0,20.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,zjclassic33,1
1403251906,draftkings_showdown,NBA,97576,156017799,NBA Showdown $25 Double Up (BKN vs DEN),2023-12-14,1,11,25.0,250.0,5,11,212.38,198.88,1702605600,50.0,50.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,bigmarkystyle,1
1403267483,draftkings,NBA,97571,156017807,NBA $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,322.0,272.0,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,dixonyu",1
1403267533,draftkings_showdown,NBA,97574,156017810,NBA Showdown $25 Double Up (CLE vs BOS),2023-12-14,1,11,25.0,250.0,5,11,236.38,229.13,1702600200,50.0,50.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vvrath,Vikur1",1
1403267583,draftkings_pickem,NBA,97573,156017864,NBA Tiers $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,289.75,289.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(NBA Tiers),7,6,"1TM32,tdavis24,samchoudhury,delcote,dannydonahue7777,chrissair",1
1403267584,draftkings_pickem,NBA,97573,156017863,NBA Tiers $25 Double Up,2023-12-14,1,11,25.0,250.0,5,11,324.5,289.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(NBA Tiers),7,1,thanksdoug,1
1403267585,draftkings_showdown,NBA,97576,156017865,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,212.38,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,bigmarkystyle,1
1403267683,draftkings,NBA,97577,156017809,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,267.75,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1403283712,draftkings_showdown,NBA,97578,156018329,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-14,1,11,2.0,20.0,1,11,277.38,277.38,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,DanDePo,1
1403292863,yahoo,NBA,19742,13283691,NBA $500 Guaranteed [Single Entry],2023-12-14,1,11,50.0,500.0,3,11,328.2,0.0,1702600200,250.0,100.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1403320716,draftkings,NBA,97571,156023102,NBA $2K Post Up [Single Entry],2023-12-14,1,11,200.0,2000.0,3,11,322.0,291.0,1702600200,1000.0,400.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403338834,draftkings_showdown,NBA,97574,156024586,NBA Showdown $25 Double Up (CLE vs BOS),2023-12-14,1,11,25.0,250.0,5,11,236.38,231.63,1702600200,50.0,50.0,2023-12-14 19:30:00,(CLE vs BOS),1,4,"Vikur1,moklovin,0000__available,kreg29615",1
1403338880,draftkings_showdown,NBA,97574,156024587,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,243.63,226.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,Lavinmania84,1
1403339780,draftkings,NBA,97571,156023833,NBA $1 11-Player (Winner Takes All),2023-12-14,1,11,1.0,9.9,1,11,295.75,295.75,1702600200,9.9,9.9,2023-12-14 19:30:00,Late Swap,7,1,jjlonghorn11,1
1403349813,yahoo,NBA,19742,13283968,NBA $250 Guaranteed [Single Entry],2023-12-14,1,11,25.0,250.0,3,11,309.7,0.0,1702600200,125.0,50.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1403349814,yahoo,NBA,19742,13284301,NBA $500 Guaranteed [Single Entry],2023-12-14,1,11,50.0,500.0,3,11,309.7,0.0,1702600200,250.0,100.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1403360359,draftkings,NBA,97571,156025141,NBA $100 Winner Take All [$1K to 1st],2023-12-14,1,11,100.0,1000.0,1,9,329.25,329.25,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,Cjiles06,1
1403379021,draftkings_showdown,NBA,97576,156027159,NBA Showdown $50 Double Up (BKN vs DEN),2023-12-14,1,11,50.0,500.0,5,10,209.13,198.88,1702605600,100.0,100.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,evananna1,1
1403410019,yahoo,NBA,19744,13284675,NBA $250 Guaranteed [Single Entry],2023-12-14,1,11,25.0,250.0,3,11,324.8,0.0,1702605600,125.0,50.0,2023-12-14 21:00:00,Thu 12/14 23 EVENING_6PM,4,0,,0
1403422338,draftkings_showdown,NBA,97574,156033038,NBA Showdown $25 Double Up (CLE vs BOS),2023-12-14,1,11,25.0,250.0,5,11,248.13,231.63,1702600200,50.0,50.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,wakkaflakkaflame,1
1403422339,draftkings_showdown,NBA,97574,156032382,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,231.63,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,4,"moklovin,0000__available,esmitty11,Vikur1",1
1403422343,draftkings_pickem,NBA,97573,156033417,NBA Tiers $25 Double Up,2023-12-14,1,11,25.0,250.0,5,10,315.75,289.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(NBA Tiers),7,1,bding01,1
1403444255,draftkings_showdown,NBA,97574,156034642,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,235.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,4,"moklovin,Vikur1,0000__available,Vvrath",1
1403444256,draftkings_pickem,NBA,97573,156033864,NBA Tiers $25 Double Up,2023-12-14,1,11,25.0,250.0,5,10,307.0,289.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(NBA Tiers),7,1,stevewonder0000,1
1403462006,draftkings,NBA,97571,156035547,NBA $1K Showtime [Single Entry],2023-12-14,1,11,100.0,1000.0,3,11,330.0,293.25,1702600200,500.0,200.0,2023-12-14 19:30:00,Late Swap,7,1,petteytheft89,1
1403510319,draftkings,NBA,97575,156038030,NBA $10 Double Up (Turbo),2023-12-14,1,11,10.0,100.0,5,11,234.0,224.0,1702603800,20.0,20.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,SVaughn16,1
1403510324,draftkings_showdown,NBA,97576,156038690,NBA Showdown $25 Double Up (BKN vs DEN),2023-12-14,1,11,25.0,250.0,5,11,212.38,198.88,1702605600,50.0,50.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,Tytheuniqueguy275,1
1403510325,draftkings_showdown,NBA,97576,156038911,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,221.13,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,swallis23,1
1403510326,draftkings_showdown,NBA,97576,156038691,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,209.13,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,2,"yyyuuuiii,evananna1",1
1403510369,draftkings,NBA,97577,156038462,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-14,1,11,2.0,20.0,1,11,293.25,293.25,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,AmishMD,1
1403510419,draftkings,NBA,97577,156038688,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,joniver,1
1403510420,draftkings,NBA,97577,156038686,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,302.75,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bsampson07,1
1403510421,draftkings,NBA,97577,156038685,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,302.75,258.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bsampson07,1
1403510519,draftkings_showdown,NBA,97578,156038501,NBA Showdown $50 Double Up (GSW vs LAC),2023-12-14,1,11,50.0,500.0,5,11,271.13,232.5,1702611000,100.0,100.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403510520,draftkings_showdown,NBA,97578,156038681,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,10,271.13,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"arob_allday,safrazali",1
1403510521,draftkings_showdown,NBA,97578,156038683,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,236.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,flexantexan,1
1403510522,draftkings_showdown,NBA,97578,156038682,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,243.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,bsampson07,1
1403510523,draftkings_showdown,NBA,97578,156038680,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,243.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,bsampson07,1
1403510524,draftkings_showdown,NBA,97578,156038679,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403510525,draftkings_showdown,NBA,97578,156038678,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403510526,draftkings_showdown,NBA,97578,156038677,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403510527,draftkings_showdown,NBA,97578,156038676,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403510528,draftkings_showdown,NBA,97578,156037887,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403527702,draftkings,NBA,97577,156039407,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,340.25,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Jwat41,1
1403549065,draftkings,NBA,97577,156040758,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,291.0,267.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"arob_allday,safrazali",1
1403549066,draftkings,NBA,97577,156040654,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,joniver,1
1403549165,draftkings_showdown,NBA,97578,156040585,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,246.63,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,BallgameHuncho22,1
1403549166,draftkings_showdown,NBA,97578,156040427,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,271.13,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403549167,draftkings_showdown,NBA,97578,156040586,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"evananna1,frquis",1
1403549168,draftkings_showdown,NBA,97578,156040584,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,243.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,mrmoz555,1
1403549169,draftkings_showdown,NBA,97578,156040430,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,236.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,flexantexan,1
1403549170,draftkings_showdown,NBA,97578,156040426,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,236.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,flexantexan,1
1403566001,draftkings,NBA,97577,156040904,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,254.0,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,1,joniver,1
1402065730,draftkings,NBA,97577,155980096,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-14,1,10,92.0,850.0,1,6,293.25,293.25,1702609200,850.0,850.0,2023-12-14 22:00:00,Late Swap(Night),3,1,0000__available,1
1402065779,draftkings_showdown,NBA,97578,155980201,NBA Showdown Satellite to $850 FBWC Qualifier (GSW vs LAC),2023-12-14,1,10,92.0,850.0,1,5,271.13,271.13,1702611000,850.0,850.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,bgreseth,1
1402066518,draftkings,NBA,97571,155980993,NBA Satellite to $140 FBWC Qualifier,2023-12-14,1,10,16.0,140.0,1,10,322.0,322.0,1702600200,140.0,140.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402066540,draftkings,NBA,97571,155980921,NBA $20 Winner Take All [$175 to 1st],2023-12-14,1,10,20.0,175.0,1,10,322.0,322.0,1702600200,175.0,175.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402066578,draftkings,NBA,97571,155980978,NBA $50 Triple Up [Top 3 Win $150],2023-12-14,1,10,50.0,450.0,3,10,322.0,295.5,1702600200,150.0,150.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,Jrake",1
1402066581,draftkings_pickem,NBA,97573,155980004,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-14,1,10,25.0,225.0,3,10,300.5,289.75,1702600200,75.0,75.0,2023-12-14 19:30:00,(NBA Tiers),7,1,gabrielnew24,1
1402066686,draftkings,NBA,97577,155980094,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-14,1,10,16.0,140.0,1,5,295.75,295.75,1702609200,140.0,140.0,2023-12-14 22:00:00,Late Swap(Night),3,1,ElusiveSmoke,1
1402066706,draftkings,NBA,97577,155980026,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-14,1,10,50.0,450.0,3,10,297.0,269.0,1702609200,150.0,150.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Mozy82,1
1402066782,draftkings_showdown,NBA,97578,155980199,NBA Showdown Satellite to $140 FBWC Qualifier (GSW vs LAC),2023-12-14,1,10,16.0,140.0,1,6,236.0,236.0,1702611000,140.0,140.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,0000__available,1
1402066802,draftkings_showdown,NBA,97578,155980131,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs LAC),2023-12-14,1,10,50.0,450.0,3,10,256.75,242.63,1702611000,150.0,150.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,guyharvey1757,1
1402069723,draftkings,NBA,97571,155980339,NBA $1 50-50,2023-12-14,1,10,1.0,9.0,5,10,274.25,216.5,1702600200,1.8,1.8,2023-12-14 19:30:00,Late Swap,7,1,ogsmitty,1
1402069725,draftkings,NBA,97571,155980341,NBA $1 50-50,2023-12-14,1,10,1.0,9.0,5,10,300.5,255.5,1702600200,1.8,1.8,2023-12-14 19:30:00,Late Swap,7,1,jjm477,1
1402069740,draftkings,NBA,97571,155980266,NBA $1 10-Player,2023-12-14,1,10,1.0,9.0,3,10,295.0,292.5,1702600200,5.0,1.5,2023-12-14 19:30:00,Late Swap,7,1,Gameover44,1
1402069741,draftkings,NBA,97571,155980267,NBA $1 10-Player,2023-12-14,1,10,1.0,9.0,3,10,299.75,295.0,1702600200,5.0,1.5,2023-12-14 19:30:00,Late Swap,7,1,bigson30,1
1402069742,draftkings,NBA,97571,155980268,NBA $1 10-Player,2023-12-14,1,10,1.0,9.0,3,10,295.0,282.0,1702600200,5.0,1.5,2023-12-14 19:30:00,Late Swap,7,1,Gameover44,1
1402160788,superdraft,NBA,19093,715125,NBA $3 10-Player Contest,2023-12-14,1,10,3.0,27.0,3,10,436.84,429.08,1702600200,10.5,6.0,2023-12-14 19:30:00,NBA - Main,7,0,"rajonrondough,Ecko6385",1
1402161019,superdraft,NBA,19093,715106,NBA $1 50/50,2023-12-14,1,10,1.0,9.0,5,10,436.84,398.77,1702600200,1.8,1.8,2023-12-14 19:30:00,NBA - Main,7,0,BengalsWinn,1
1402266811,yahoo,NBA,19742,13280834,NBA $2.5K Guaranteed [Single Entry],2023-12-14,1,10,270.0,2500.0,3,10,310.7,0.0,1702600200,1250.0,500.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266824,yahoo,NBA,19742,13280851,NBA $1K Guaranteed [Single Entry],2023-12-14,1,10,109.0,1000.0,3,10,305.0,0.0,1702600200,500.0,200.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266907,yahoo,NBA,19742,13280852,NBA $109 10-Team 50/50,2023-12-14,1,10,109.0,1000.0,5,10,320.1,0.0,1702600200,200.0,200.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266908,yahoo,NBA,19742,13280540,NBA $50 10-Team 50/50,2023-12-14,1,10,50.0,450.0,5,10,329.5,0.0,1702600200,90.0,90.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266909,yahoo,NBA,19742,13280483,NBA $25 10-Team 50/50,2023-12-14,1,10,25.0,225.0,5,10,329.5,0.0,1702600200,45.0,45.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266911,yahoo,NBA,19742,13280480,NBA $10 10-Team 50/50,2023-12-14,1,10,10.0,90.0,5,10,329.5,0.0,1702600200,18.0,18.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266912,yahoo,NBA,19742,13280542,NBA $5 10-Team 50/50,2023-12-14,1,10,5.0,45.0,5,10,296.7,0.0,1702600200,9.0,9.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266913,yahoo,NBA,19742,13280839,NBA $5 10-Team Group,2023-12-14,1,10,5.0,45.0,5,10,314.5,0.0,1702600200,9.0,9.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266915,yahoo,NBA,19742,13280853,NBA $109 10-Team Group,2023-12-14,1,10,109.0,1000.0,3,9,309.7,0.0,1702600200,500.0,200.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266919,yahoo,NBA,19742,13280481,NBA $10 10-Team Group,2023-12-14,1,10,10.0,90.0,3,10,314.5,0.0,1702600200,45.0,18.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266920,yahoo,NBA,19742,13280825,NBA $10 10-Team Group [No Veterans],2023-12-14,1,10,10.0,90.0,3,9,329.5,0.0,1702600200,45.0,18.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266921,yahoo,NBA,19742,13280536,NBA $10 10-Team 50/50 [No Veterans],2023-12-14,1,10,10.0,90.0,5,10,329.5,0.0,1702600200,18.0,18.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266924,yahoo,NBA,19742,13280479,NBA $5 10-Team Group,2023-12-14,1,10,5.0,45.0,3,10,328.2,0.0,1702600200,22.5,9.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266926,yahoo,NBA,19742,13280516,NBA $3 10-Team 50/50,2023-12-14,1,10,3.0,27.0,5,10,329.5,0.0,1702600200,5.4,5.4,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266927,yahoo,NBA,19742,13280524,NBA $3 10-Team Group,2023-12-14,1,10,3.0,27.0,3,9,298.2,0.0,1702600200,13.5,5.4,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266928,yahoo,NBA,19742,13280534,NBA $3 10-Team 50/50 [No Veterans],2023-12-14,1,10,3.0,27.0,5,10,329.5,0.0,1702600200,5.4,5.4,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266929,yahoo,NBA,19742,13280842,NBA $3 10-Team 50/50,2023-12-14,1,10,3.0,27.0,5,10,329.5,0.0,1702600200,5.4,5.4,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
