id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479863973,yahoo,NBA,20506,13738314,NBA $2 10-Team 50/50,2024-04-12,1,10,2.0,18.0,5,10,394.8,0.0,1712962800,3.6,3.6,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863974,yahoo,NBA,20506,13738316,NBA $2 10-Team Group,2024-04-12,1,10,2.0,18.0,3,10,382.5,0.0,1712962800,9.0,3.6,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863975,yahoo,NBA,20506,13738329,NBA $2 10-Team 50/50 [No Veterans],2024-04-12,1,10,2.0,18.0,5,8,377.4,0.0,1712962800,3.6,3.6,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863978,yahoo,NBA,20506,13738300,NBA $1 10-Team 50/50 [Rookie Only],2024-04-12,1,10,1.0,9.0,5,1,301.9,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863979,yahoo,NBA,20506,13738312,NBA $1 10-Team 50/50,2024-04-12,1,10,1.0,9.0,5,10,392.9,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863980,yahoo,NBA,20506,13738322,NBA $1 10-Team Group,2024-04-12,1,10,1.0,9.0,3,10,379.8,0.0,1712962800,4.5,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863981,yahoo,NBA,20506,13738383,NBA $1 10-Team 50/50,2024-04-12,1,10,1.0,9.0,5,10,392.9,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863985,yahoo,NBA,20507,13738330,NBA $50 10-Team 50/50,2024-04-12,1,10,50.0,450.0,5,8,357.7,0.0,1712966400,90.0,90.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863987,yahoo,NBA,20507,13738267,NBA $25 10-Team 50/50,2024-04-12,1,10,25.0,225.0,5,8,357.7,0.0,1712966400,45.0,45.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863989,yahoo,NBA,20507,13738263,NBA $10 10-Team 50/50,2024-04-12,1,10,10.0,90.0,5,9,357.7,0.0,1712966400,18.0,18.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863990,yahoo,NBA,20507,13738265,NBA $10 10-Team Group,2024-04-12,1,10,10.0,90.0,3,8,357.8,0.0,1712966400,45.0,18.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863991,yahoo,NBA,20507,13738260,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,3,8,357.8,0.0,1712966400,22.5,9.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863992,yahoo,NBA,20507,13738332,NBA $5 10-Team 50/50,2024-04-12,1,10,5.0,45.0,5,10,335.6,0.0,1712966400,9.0,9.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863993,yahoo,NBA,20507,13738327,NBA $10 10-Team 50/50 [No Veterans],2024-04-12,1,10,10.0,90.0,5,7,389.4,0.0,1712966400,18.0,18.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863996,yahoo,NBA,20507,13738307,NBA $3 10-Team 50/50,2024-04-12,1,10,3.0,27.0,5,8,357.7,0.0,1712966400,5.4,5.4,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863997,yahoo,NBA,20507,13738315,NBA $3 10-Team Group,2024-04-12,1,10,3.0,27.0,3,9,357.7,0.0,1712966400,13.5,5.4,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863998,yahoo,NBA,20507,13738325,NBA $3 10-Team 50/50 [No Veterans],2024-04-12,1,10,3.0,27.0,5,6,341.9,0.0,1712966400,5.4,5.4,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864000,yahoo,NBA,20507,13738311,NBA $2 10-Team 50/50,2024-04-12,1,10,2.0,18.0,5,8,367.5,0.0,1712966400,3.6,3.6,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864001,yahoo,NBA,20507,13738313,NBA $2 10-Team Group,2024-04-12,1,10,2.0,18.0,3,8,360.6,0.0,1712966400,9.0,3.6,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864002,yahoo,NBA,20507,13738323,NBA $2 10-Team 50/50 [No Veterans],2024-04-12,1,10,2.0,18.0,5,6,341.9,0.0,1712966400,3.6,3.6,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864003,yahoo,NBA,20507,13738299,NBA $1 10-Team 50/50 [Rookie Only],2024-04-12,1,10,1.0,9.0,5,2,331.6,0.0,1712966400,1.8,1.8,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864004,yahoo,NBA,20507,13738309,NBA $1 10-Team 50/50,2024-04-12,1,10,1.0,9.0,5,10,367.5,0.0,1712966400,1.8,1.8,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864005,yahoo,NBA,20507,13738317,NBA $1 10-Team Group,2024-04-12,1,10,1.0,9.0,3,7,357.7,0.0,1712966400,4.5,1.8,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864006,yahoo,NBA,20507,13738321,NBA $1 10-Team 50/50 [No Veterans],2024-04-12,1,10,1.0,9.0,5,6,345.3,0.0,1712966400,1.8,1.8,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864009,yahoo,NBA,20508,13738516,NBA $50 10-Team 50/50,2024-04-12,1,10,50.0,450.0,5,8,291.8,0.0,1712973600,90.0,90.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864011,yahoo,NBA,20508,13738484,NBA $25 10-Team 50/50,2024-04-12,1,10,25.0,225.0,5,9,291.8,0.0,1712973600,45.0,45.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864013,yahoo,NBA,20508,13738482,NBA $10 10-Team 50/50,2024-04-12,1,10,10.0,90.0,5,9,259.7,0.0,1712973600,18.0,18.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864014,yahoo,NBA,20508,13738483,NBA $10 10-Team Group,2024-04-12,1,10,10.0,90.0,3,10,291.8,0.0,1712973600,45.0,18.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864015,yahoo,NBA,20508,13738481,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,3,10,239.2,0.0,1712973600,22.5,9.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864016,yahoo,NBA,20508,13738517,NBA $5 10-Team 50/50,2024-04-12,1,10,5.0,45.0,5,9,253.4,0.0,1712973600,9.0,9.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864017,yahoo,NBA,20508,13738514,NBA $10 10-Team 50/50 [No Veterans],2024-04-12,1,10,10.0,90.0,5,5,299.0,0.0,1712973600,18.0,18.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864020,yahoo,NBA,20508,13738504,NBA $3 10-Team 50/50,2024-04-12,1,10,3.0,27.0,5,9,263.7,0.0,1712973600,5.4,5.4,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864021,yahoo,NBA,20508,13738508,NBA $3 10-Team Group,2024-04-12,1,10,3.0,27.0,3,8,263.2,0.0,1712973600,13.5,5.4,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864022,yahoo,NBA,20508,13738513,NBA $3 10-Team 50/50 [No Veterans],2024-04-12,1,10,3.0,27.0,5,5,297.1,0.0,1712973600,5.4,5.4,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864024,yahoo,NBA,20508,13738506,NBA $2 10-Team 50/50,2024-04-12,1,10,2.0,18.0,5,9,263.7,0.0,1712973600,3.6,3.6,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864025,yahoo,NBA,20508,13738507,NBA $2 10-Team Group,2024-04-12,1,10,2.0,18.0,3,10,297.1,0.0,1712973600,9.0,3.6,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864026,yahoo,NBA,20508,13738512,NBA $2 10-Team 50/50 [No Veterans],2024-04-12,1,10,2.0,18.0,5,4,256.2,0.0,1712973600,3.6,3.6,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864027,yahoo,NBA,20508,13738500,NBA $1 10-Team 50/50 [Rookie Only],2024-04-12,1,10,1.0,9.0,5,1,242.9,0.0,1712973600,1.8,1.8,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864028,yahoo,NBA,20508,13738505,NBA $1 10-Team 50/50,2024-04-12,1,10,1.0,9.0,5,10,297.1,0.0,1712973600,1.8,1.8,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864029,yahoo,NBA,20508,13738509,NBA $1 10-Team Group,2024-04-12,1,10,1.0,9.0,3,10,312.9,0.0,1712973600,4.5,1.8,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864030,yahoo,NBA,20508,13738511,NBA $1 10-Team 50/50 [No Veterans],2024-04-12,1,10,1.0,9.0,5,5,318.1,0.0,1712973600,1.8,1.8,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864039,yahoo,NBA,20506,13738292,NBA $10 10-Team 50/50,2024-04-12,1,10,10.0,90.0,5,10,395.5,0.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864041,yahoo,NBA,20506,13738364,NBA $10 10-Team 50/50,2024-04-12,1,10,10.0,90.0,5,10,395.5,0.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864045,yahoo,NBA,20506,13738366,NBA $5 10-Team 50/50,2024-04-12,1,10,5.0,45.0,5,10,395.5,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864457,fanduel,NBA,101654,101654-269449434,$2K Fri NBA Putback (Single Entry),2024-04-12,1,10,222.0,2000.0,3,10,402.2,400.6,1712962800,1000.0,500.0,2024-04-12 19:00:00,Main,11,0,swiss410,1
1479998770,draftkings,NBA,104579,160543007,NBA $2 10-Player (Winner Takes All),2024-04-12,1,10,2.0,18.0,1,10,376.0,376.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Late Swap,11,1,LebaneseBrownMamba,1
1480018247,draftkings_pickem,NBA,104581,160545043,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-12,1,10,25.0,225.0,3,10,318.0,297.5,1712962800,75.0,75.0,2024-04-12 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1480023980,yahoo,NBA,20506,13740808,NBA $5 10-Team 50/50,2024-04-12,1,10,5.0,45.0,5,10,395.5,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480034612,yahoo,NBA,20506,13740881,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,5,10,375.3,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480048723,draftkings_showdown,NBA,104582,160549596,NBA Showdown $285 Triple Threat [Single Entry] (ORL vs PHI),2024-04-12,1,10,33.0,285.0,3,10,270.38,270.38,1712962800,135.0,60.0,2024-04-12 19:00:00,(ORL vs PHI),1,4,"SharkBait10,YazanAlkhatib,AstroPepper,Vvrath",1
1480056212,yahoo,NBA,20506,13741355,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,3,10,375.3,0.0,1712962800,22.5,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480056213,yahoo,NBA,20506,13741313,NBA $1 10-Team 50/50,2024-04-12,1,10,1.0,9.0,5,10,379.8,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480056215,yahoo,NBA,20506,13741356,NBA $1 10-Team 50/50,2024-04-12,1,10,1.0,9.0,5,10,394.8,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480063677,draftkings_showdown,NBA,104584,160550240,NBA Showdown $285 Triple Threat [Single Entry] (IND vs CLE),2024-04-12,1,10,33.0,285.0,3,10,234.5,220.5,1712964600,135.0,60.0,2024-04-12 19:30:00,(IND vs CLE),1,1,ejsaracino,1
1480063678,draftkings_showdown,NBA,104586,160550872,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs OKC),2024-04-12,1,10,33.0,285.0,3,9,212.88,207.38,1712966400,135.0,60.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,filutacris,1
1480064176,draftkings,NBA,104579,160549815,NBA $1 10-Player (Winner Takes All),2024-04-12,1,10,1.0,9.0,1,10,357.0,357.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Late Swap,11,1,rwsmart83,1
1480065427,draftkings,NBA,104585,160549817,NBA $1 10-Player (Winner Takes All) (Turbo),2024-04-12,1,10,1.0,9.0,1,10,300.5,300.5,1712966400,9.0,9.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,Longhorn33,1
1480065697,draftkings,NBA,104588,160549819,NBA $1 10-Player (Winner Takes All) (Night),2024-04-12,1,10,1.0,9.0,1,10,263.0,263.0,1712973600,9.0,9.0,2024-04-12 22:00:00,Late Swap(Night),4,1,ChiefMagisterLudi,1
1480070957,yahoo,NBA,20506,13741475,NBA $1 10-Team 50/50 [No Veterans],2024-04-12,1,10,1.0,9.0,5,10,375.9,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480072998,draftkings_showdown,NBA,104587,160551495,NBA Showdown $285 Triple Threat [Single Entry] (DET vs DAL),2024-04-12,1,10,33.0,285.0,3,10,179.25,178.63,1712968200,135.0,60.0,2024-04-12 20:30:00,(DET vs DAL),1,1,dadler40,1
1480082773,yahoo,NBA,20506,13741578,NBA $10 10-Team 50/50,2024-04-12,1,10,10.0,90.0,5,10,395.5,0.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480082774,yahoo,NBA,20506,13741553,NBA $2 10-Team 50/50,2024-04-12,1,10,2.0,18.0,5,10,394.8,0.0,1712962800,3.6,3.6,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480088036,draftkings_pickem,NBA,104589,160556654,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-04-12,1,10,27.0,240.0,3,8,233.0,232.75,1712973600,120.0,48.0,2024-04-12 22:00:00,(NBA Tiers Night),4,2,"NIUDave85,clipschutz",1
1480096490,yahoo,NBA,20506,13741627,NBA $3 10-Team 50/50,2024-04-12,1,10,3.0,27.0,5,9,381.1,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480096491,yahoo,NBA,20506,13741718,NBA $3 10-Team 50/50,2024-04-12,1,10,3.0,27.0,5,10,381.1,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480096494,yahoo,NBA,20506,13741774,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,5,10,375.3,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480096495,yahoo,NBA,20506,13741824,NBA $10 10-Team Group,2024-04-12,1,10,10.0,90.0,3,10,379.8,0.0,1712962800,45.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1480096496,yahoo,NBA,20507,13741777,NBA $5 10-Team 50/50,2024-04-12,1,10,5.0,45.0,5,8,335.6,0.0,1712966400,9.0,9.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1480101524,draftkings_pickem,NBA,104581,160558308,NBA Tiers $240 Fast Break [Single Entry],2024-04-12,1,10,27.0,240.0,3,7,299.25,290.5,1712962800,120.0,48.0,2024-04-12 19:00:00,(NBA Tiers),11,1,clipschutz,1
1480115290,draftkings,NBA,104583,160560619,NBA $285 Triple Threat [Single Entry] (Turbo),2024-04-12,1,10,33.0,285.0,3,8,321.5,288.75,1712964600,135.0,60.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1480127054,draftkings,NBA,104588,160562927,NBA $1 10-Player (Winner Takes All) (Night),2024-04-12,1,10,1.0,9.0,1,10,292.5,292.5,1712973600,9.0,9.0,2024-04-12 22:00:00,Late Swap(Night),4,1,bgclay,1
1480137576,yahoo,NBA,20508,13743283,NBA $1 10-Team Group,2024-04-12,1,10,1.0,9.0,3,9,297.1,0.0,1712973600,4.5,1.8,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1480140988,draftkings_pickem,NBA,104589,160563645,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-12,1,10,5.0,45.0,3,8,233.0,233.0,1712973600,15.0,15.0,2024-04-12 22:00:00,(NBA Tiers Night),4,3,"wittwerjoe,NIUDave85,clipschutz",1
1480141238,draftkings,NBA,104588,160563989,NBA $5 10-Player (Winner Takes All) (Night),2024-04-12,1,10,5.0,45.0,1,10,297.0,297.0,1712973600,45.0,45.0,2024-04-12 22:00:00,Late Swap(Night),4,1,tls47,1
1480169531,draftkings_showdown,NBA,104592,160567238,NBA In-Game $285 Triple Threat [Single Entry] (2H PHX vs SAC),2024-04-12,1,10,33.0,285.0,3,7,118.13,105.13,1712979000,135.0,60.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,dblk88,1
1479833959,draftkings_showdown,NBA,104590,160526877,NBA Showdown $400 Ankle Breaker [Single Entry] (PHX vs SAC),2024-04-12,1,9,50.0,400.0,2,8,228.13,222.0,1712975400,300.0,100.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,AstroPepper,1
1480073591,draftkings,NBA,104579,160551680,NBA $5 9-Player (Winner Takes All),2024-04-12,1,9,5.0,40.5,1,9,373.75,373.75,1712962800,40.5,40.5,2024-04-12 19:00:00,Late Swap,11,1,mikediddy89,1
1479833724,draftkings,NBA,104583,160526824,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-04-12,1,8,100.0,720.0,2,8,321.5,288.25,1712964600,500.0,220.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1479833745,draftkings_pickem,NBA,104589,160526870,NBA Tiers $355 Ankle Breaker [Single Entry] (Night),2024-04-12,1,8,50.0,355.0,2,8,233.0,233.0,1712973600,250.0,105.0,2024-04-12 22:00:00,(NBA Tiers Night),4,2,"chrissair,NIUDave85",1
1480005935,fanduel,NBA,101655,101655-269449560,$2.4K Fri NBA Monster,2024-04-12,1,8,333.0,2400.0,2,6,341.8,300.4,1712973600,1600.0,800.0,2024-04-12 22:00:00,After Hours,4,0,bpcologna,1
1480073737,draftkings,NBA,104579,160553165,NBA $1 8-Player (Winner Takes All),2024-04-12,1,8,1.0,7.2,1,8,382.75,382.75,1712962800,7.2,7.2,2024-04-12 19:00:00,Late Swap,11,1,rwsmart83,1
1480088536,draftkings,NBA,104579,160554608,NBA $20 8-Player (Winner Takes All),2024-04-12,1,8,20.0,144.0,1,8,372.0,372.0,1712962800,144.0,144.0,2024-04-12 19:00:00,Late Swap,11,1,tls47,1
1480102267,draftkings,NBA,104579,160557103,NBA $5 8-Player (Winner Takes All),2024-04-12,1,8,5.0,36.0,1,8,382.75,382.75,1712962800,36.0,36.0,2024-04-12 19:00:00,Late Swap,11,1,rwsmart83,1
1479833758,draftkings_showdown,NBA,104590,160528444,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (PH,2024-04-12,1,7,90.0,555.0,1,7,218.38,218.38,1712975400,555.0,555.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,shrek4224,1
1479833760,draftkings_showdown,NBA,104590,160528456,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHX vs SAC),2024-04-12,1,7,90.0,555.0,1,4,216.5,216.5,1712975400,555.0,555.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,jnw1129,1
1479833761,draftkings,NBA,104588,160528376,NBA Satellite to 4-13 $555 UFC 300 Knockout Special (Night),2024-04-12,1,7,90.0,555.0,1,7,315.5,315.5,1712973600,555.0,555.0,2024-04-12 22:00:00,Late Swap(Night),4,1,mikemc,1
1479833763,draftkings,NBA,104588,160528388,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),2024-04-12,1,7,90.0,555.0,1,5,279.5,279.5,1712973600,555.0,555.0,2024-04-12 22:00:00,Late Swap(Night),4,1,kfalik,1
1479833796,draftkings_showdown,NBA,104582,160526816,NBA Showdown $310 Ankle Breaker [Single Entry] (ORL vs PHI),2024-04-12,1,7,50.0,310.0,2,7,270.38,270.38,1712962800,210.0,100.0,2024-04-12 19:00:00,(ORL vs PHI),1,4,"SharkBait10,AstroPepper,Vvrath,YazanAlkhatib",1
1479833924,draftkings_pickem,NBA,104581,160526809,NBA Tiers $310 Ankle Breaker [Single Entry],2024-04-12,1,7,50.0,310.0,2,7,290.5,290.5,1712962800,210.0,100.0,2024-04-12 19:00:00,(NBA Tiers),11,2,"chrissair,Akinthadream",1
1479833928,draftkings_showdown,NBA,104584,160526830,NBA Showdown $310 Ankle Breaker [Single Entry] (IND vs CLE),2024-04-12,1,7,50.0,310.0,2,7,227.25,226.88,1712964600,210.0,100.0,2024-04-12 19:30:00,(IND vs CLE),1,1,royhamer,1
1479833933,draftkings_showdown,NBA,104586,160526845,NBA Showdown $310 Ankle Breaker [Single Entry] (MIL vs OKC),2024-04-12,1,7,50.0,310.0,2,7,207.38,207.38,1712966400,210.0,100.0,2024-04-12 20:00:00,(MIL vs OKC),1,3,"dadler40,Vvrath,YazanAlkhatib",1
1479833939,draftkings_showdown,NBA,104587,160526852,NBA Showdown $310 Ankle Breaker [Single Entry] (DET vs DAL),2024-04-12,1,7,50.0,310.0,2,7,178.63,154.38,1712968200,210.0,100.0,2024-04-12 20:30:00,(DET vs DAL),1,1,AstroPepper,1
1479833975,draftkings,NBA,104583,160526826,NBA $310 Ankle Breaker [Single Entry] (Turbo),2024-04-12,1,7,50.0,310.0,2,6,321.5,288.25,1712964600,210.0,100.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1479833984,draftkings,NBA,104585,160526840,NBA $310 Ankle Breaker [Single Entry] (Turbo),2024-04-12,1,7,50.0,310.0,2,7,302.0,294.75,1712966400,210.0,100.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,killab2482,1
1479834000,draftkings,NBA,104579,160528687,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-12,1,7,90.0,555.0,1,6,402.75,402.75,1712962800,555.0,555.0,2024-04-12 19:00:00,Late Swap,11,1,bpcologna,1
1479834005,draftkings,NBA,104579,160528675,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-12,1,7,90.0,555.0,1,7,356.25,356.25,1712962800,555.0,555.0,2024-04-12 19:00:00,Late Swap,11,1,redmen130,1
1479865374,draftkings,NBA,104579,160534328,NBA $9.95K Courtside Special [Single Entry],2024-04-12,1,7,1500.0,9950.0,2,7,402.75,400.0,1712962800,6750.0,3200.0,2024-04-12 19:00:00,Late Swap,11,1,bpcologna,1
1480103267,draftkings,NBA,104583,160557995,NBA $3 7-Player (Winner Takes All) (Turbo),2024-04-12,1,7,3.0,18.9,1,7,309.5,309.5,1712964600,18.9,18.9,2024-04-12 19:30:00,Late Swap(Turbo),3,1,ChiefMagisterLudi,1
1479833703,draftkings_showdown,NBA,104582,160526819,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ORL vs PHI",2024-04-12,1,6,100.0,540.0,2,6,270.38,270.38,1712962800,390.0,150.0,2024-04-12 19:00:00,(ORL vs PHI),1,5,"SharkBait10,64_Hogs,chrissair,AstroPepper,Vvrath",1
1479833717,draftkings_showdown,NBA,104584,160526833,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (IND vs CLE",2024-04-12,1,6,100.0,540.0,2,6,230.5,219.25,1712964600,390.0,150.0,2024-04-12 19:30:00,(IND vs CLE),1,1,cubie99,1
1479833727,draftkings_showdown,NBA,104586,160526849,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIL vs OKC",2024-04-12,1,6,100.0,540.0,2,6,207.38,207.38,1712966400,390.0,150.0,2024-04-12 20:00:00,(MIL vs OKC),1,2,"chrissair,Vvrath",1
1479833734,draftkings,NBA,104585,160526842,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-04-12,1,6,100.0,540.0,2,6,313.75,294.75,1712966400,390.0,150.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,texansl,1
1479833737,draftkings_showdown,NBA,104587,160526856,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DET vs DAL",2024-04-12,1,6,100.0,540.0,2,6,186.88,178.63,1712968200,390.0,150.0,2024-04-12 20:30:00,(DET vs DAL),1,1,chrissair,1
1479833752,draftkings_showdown,NBA,104592,160526887,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H PHX vs S",2024-04-12,1,6,100.0,540.0,2,6,102.5,101.25,1712979000,390.0,150.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,Balthamos,1
1479863948,yahoo,NBA,20506,13738357,NBA $270 6-Team 50/50,2024-04-12,1,6,270.0,1500.0,3,6,375.3,0.0,1712962800,500.0,500.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863951,yahoo,NBA,20506,13738360,NBA $109 6-Team 50/50,2024-04-12,1,6,109.0,600.0,3,6,375.3,0.0,1712962800,200.0,200.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863953,yahoo,NBA,20506,13738349,NBA $50 6-Team 50/50,2024-04-12,1,6,50.0,270.0,3,6,375.3,0.0,1712962800,90.0,90.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863955,yahoo,NBA,20506,13738359,NBA $25 6-Team 50/50,2024-04-12,1,6,25.0,135.0,3,6,375.3,0.0,1712962800,45.0,45.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863962,yahoo,NBA,20506,13738368,NBA $10 6-Team 50/50,2024-04-12,1,6,10.0,54.0,3,6,375.3,0.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863971,yahoo,NBA,20506,13738372,NBA $5 6-Team 50/50,2024-04-12,1,6,5.0,27.0,3,6,375.3,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863976,yahoo,NBA,20506,13738377,NBA $3 6-Team 50/50,2024-04-12,1,6,3.0,16.2,3,6,381.1,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
