id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468247473,draftkings_showdown,NBA,102269,159381245,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247474,draftkings_showdown,NBA,102269,159381246,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,243.5,243.5,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247475,draftkings_showdown,NBA,102269,159381247,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,Jdavidson712,1
1468247476,draftkings_showdown,NBA,102269,159381248,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247477,draftkings_showdown,NBA,102269,159381249,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,243.5,243.5,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247478,draftkings_showdown,NBA,102269,159381250,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,Jdavidson712,1
1468247479,draftkings_showdown,NBA,102269,159381251,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247480,draftkings_showdown,NBA,102269,159381252,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,4,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,ed8802,1
1468247481,draftkings_showdown,NBA,102269,159381233,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247497,draftkings_showdown,NBA,102270,159381174,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,230.0,230.0,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,SamReimer323,1
1468247498,draftkings_showdown,NBA,102270,159381175,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247499,draftkings_showdown,NBA,102270,159381176,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247500,draftkings_showdown,NBA,102270,159381177,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247501,draftkings_showdown,NBA,102270,159381178,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247502,draftkings_showdown,NBA,102270,159381179,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247503,draftkings_showdown,NBA,102270,159381180,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247504,draftkings_showdown,NBA,102270,159381181,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247505,draftkings_showdown,NBA,102270,159381182,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,214.38,214.38,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,dcnewman11,1
1468247506,draftkings_showdown,NBA,102270,159381183,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247507,draftkings_showdown,NBA,102270,159381184,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247508,draftkings_showdown,NBA,102270,159381185,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247509,draftkings_showdown,NBA,102270,159381186,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247510,draftkings_showdown,NBA,102270,159381187,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247511,draftkings_showdown,NBA,102270,159381188,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,214.63,214.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,dcnewman11,1
1468247512,draftkings_showdown,NBA,102270,159381189,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247513,draftkings_showdown,NBA,102270,159381190,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247514,draftkings_showdown,NBA,102270,159381191,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247515,draftkings_showdown,NBA,102270,159381192,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,4,210.13,210.13,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jdavidson712,1
1468247516,draftkings_showdown,NBA,102270,159381173,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs DAL),2024-03-07,1,7,5.0,30.0,1,3,239.63,239.63,1709857800,30.0,30.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,RoobK19,1
1468247600,draftkings_showdown,NBA,102271,159381114,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,190.75,190.75,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247601,draftkings_showdown,NBA,102271,159381115,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247602,draftkings_showdown,NBA,102271,159381116,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,2,186.38,186.38,1709863200,15.0,15.0,2024-03-07 21:00:00,(TOR vs PHX),1,0,,0
1468247603,draftkings_showdown,NBA,102271,159381117,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,243.75,243.75,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247604,draftkings_showdown,NBA,102271,159381118,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,201.63,201.63,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,Sqweatybalz,1
1468247605,draftkings_showdown,NBA,102271,159381119,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247606,draftkings_showdown,NBA,102271,159381120,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,200.75,200.75,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247607,draftkings_showdown,NBA,102271,159381121,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247608,draftkings_showdown,NBA,102271,159381122,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,200.63,200.63,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247609,draftkings_showdown,NBA,102271,159381123,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247610,draftkings_showdown,NBA,102271,159381124,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,186.38,186.38,1709863200,15.0,15.0,2024-03-07 21:00:00,(TOR vs PHX),1,2,"Jdavidson712,RoobK19",1
1468247611,draftkings_showdown,NBA,102271,159381125,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247612,draftkings_showdown,NBA,102271,159381126,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,229.13,229.13,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,Rochester68,1
1468247613,draftkings_showdown,NBA,102271,159381127,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247614,draftkings_showdown,NBA,102271,159381128,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,186.38,186.38,1709863200,15.0,15.0,2024-03-07 21:00:00,(TOR vs PHX),1,2,"RoobK19,Jdavidson712",1
1468247615,draftkings_showdown,NBA,102271,159381129,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,243.75,243.75,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247616,draftkings_showdown,NBA,102271,159381130,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,4,200.75,200.75,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247617,draftkings_showdown,NBA,102271,159381131,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247618,draftkings_showdown,NBA,102271,159381132,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,209.38,209.38,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,dcnewman11,1
1468247619,draftkings_showdown,NBA,102271,159381113,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs PHX),2024-03-07,1,7,5.0,30.0,1,3,224.88,224.88,1709863200,30.0,30.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,RoobK19,1
1468247650,draftkings,NBA,102272,159381054,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,4,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247651,draftkings,NBA,102272,159381055,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,4,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247652,draftkings,NBA,102272,159381056,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247653,draftkings,NBA,102272,159381057,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247654,draftkings,NBA,102272,159381058,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,332.5,332.5,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1468247655,draftkings,NBA,102272,159381059,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247656,draftkings,NBA,102272,159381060,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,4,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247657,draftkings,NBA,102272,159381061,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247658,draftkings,NBA,102272,159381062,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247659,draftkings,NBA,102272,159381063,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247660,draftkings,NBA,102272,159381064,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247661,draftkings,NBA,102272,159381065,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247662,draftkings,NBA,102272,159381066,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247663,draftkings,NBA,102272,159381067,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247664,draftkings,NBA,102272,159381068,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,332.5,332.5,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1468247665,draftkings,NBA,102272,159381069,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247666,draftkings,NBA,102272,159381070,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247667,draftkings,NBA,102272,159381071,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,3,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247668,draftkings,NBA,102272,159381072,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,4,332.5,332.5,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1468247669,draftkings,NBA,102272,159381053,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-03-07,1,7,5.0,30.0,1,4,331.75,331.75,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1468247670,draftkings_showdown,NBA,102274,159380994,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247671,draftkings_showdown,NBA,102274,159380995,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,4,277.25,277.25,1709866800,10.0,10.0,2024-03-07 22:00:00,(BOS vs DEN),1,3,"RoobK19,ed8802,Jdavidson712",1
1468247672,draftkings_showdown,NBA,102274,159380996,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247673,draftkings_showdown,NBA,102274,159380997,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,277.25,277.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"RoobK19,Jdavidson712",1
1468247674,draftkings_showdown,NBA,102274,159380998,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247675,draftkings_showdown,NBA,102274,159380999,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dcnewman11,1
1468247676,draftkings_showdown,NBA,102274,159381000,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,281.5,281.5,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dcnewman11,1
1468247677,draftkings_showdown,NBA,102274,159381001,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,281.5,281.5,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dcnewman11,1
1468247678,draftkings_showdown,NBA,102274,159381002,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247679,draftkings_showdown,NBA,102274,159381003,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dcnewman11,1
1468247680,draftkings_showdown,NBA,102274,159381004,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247681,draftkings_showdown,NBA,102274,159381005,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,277.25,277.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"RoobK19,J_Walking33",1
1468247682,draftkings_showdown,NBA,102274,159381006,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,15.0,15.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"RoobK19,dcnewman11",1
1468247683,draftkings_showdown,NBA,102274,159381007,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dcnewman11,1
1468247684,draftkings_showdown,NBA,102274,159381008,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247685,draftkings_showdown,NBA,102274,159381009,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,281.5,281.5,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dcnewman11,1
1468247686,draftkings_showdown,NBA,102274,159381010,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247687,draftkings_showdown,NBA,102274,159381011,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,277.25,277.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"RoobK19,Jdavidson712",1
1468247688,draftkings_showdown,NBA,102274,159381012,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,279.0,279.0,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,RoobK19,1
1468247689,draftkings_showdown,NBA,102274,159380993,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (BOS vs DEN),2024-03-07,1,7,5.0,30.0,1,3,277.25,277.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"RoobK19,Jdavidson712",1
1468259583,draftkings,NBA,102272,159382243,NBA $2 7-Player (Top 3 Win) (Night),2024-03-07,1,7,2.0,12.6,3,7,328.5,302.75,1709866800,6.3,2.52,2024-03-07 22:00:00,Late Swap(Night),3,1,Staton576,1
1467739449,draftkings_showdown,NBA,102270,159353015,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA vs DAL",2024-03-07,1,6,100.0,540.0,2,6,244.13,239.63,1709857800,390.0,150.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,futurehendrix1,1
1467739453,draftkings_showdown,NBA,102271,159353024,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (TOR vs PHX",2024-03-07,1,6,100.0,540.0,2,6,241.75,236.13,1709863200,390.0,150.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,futurehendrix1,1
1467750787,draftkings,NBA,102162,159357274,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-03-07,1,6,48.0,250.0,1,5,314.75,314.75,1709856000,250.0,250.0,2024-03-07 19:00:00,Late Swap,7,1,sullybrochill,1
1467750795,draftkings_showdown,NBA,102274,159358016,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (BO,2024-03-07,1,6,48.0,250.0,1,5,279.0,279.0,1709866800,250.0,250.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,sullybrochill,1
1467750796,draftkings_showdown,NBA,102274,159358015,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (BO,2024-03-07,1,6,48.0,250.0,1,5,279.0,279.0,1709866800,250.0,250.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,sullybrochill,1
