id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464741739,draftkings_showdown,NBA,101950,159195079,NBA Showdown $600 Triple Threat (HOU vs PHX),2024-03-02,1,21,33.0,600.0,5,21,253.63,240.0,1709431200,225.0,50.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,mlaw1992,1
1464742478,draftkings_pickem,NBA,101940,159196369,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,20,208.5,191.5,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,2,"ed8802,macyfan",1
1464742479,draftkings_pickem,NBA,101940,159196368,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,20,209.75,201.0,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,kaysizzle,1
1464742734,draftkings,NBA,101944,159197616,NBA $25 Triple Up [Top 6 Win $75],2024-03-02,1,20,25.0,450.0,6,20,330.75,292.5,1709427600,75.0,75.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742738,draftkings,NBA,101944,159197617,NBA $10 Triple Up [Top 6 Win $30],2024-03-02,1,20,10.0,180.0,6,20,330.75,293.25,1709427600,30.0,30.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742743,draftkings,NBA,101944,159197614,NBA $5 Triple Up [Top 6 Win $15],2024-03-02,1,20,5.0,90.0,6,20,330.75,307.75,1709427600,15.0,15.0,2024-03-02 20:00:00,Late Swap,3,2,"Jrake,JCen30",1
1464752542,yahoo,NBA,20224,13595755,NBA $3 20-Team 50/50,2024-03-02,1,20,3.0,54.0,10,16,308.2,0.0,1709409600,5.4,5.4,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1464752545,yahoo,NBA,20224,13595683,NBA $2 20-Team 50/50,2024-03-02,1,20,2.0,36.0,10,15,312.1,0.0,1709409600,3.6,3.6,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1464752549,yahoo,NBA,20224,13595749,NBA $1 20-Team 50/50,2024-03-02,1,20,1.0,18.0,10,20,308.2,0.0,1709409600,1.8,1.8,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1464752566,yahoo,NBA,20225,13595914,NBA $5 20-Team 50/50,2024-03-02,1,20,5.0,90.0,10,20,272.0,0.0,1709427600,9.0,9.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752571,yahoo,NBA,20225,13595850,NBA $3 20-Team 50/50,2024-03-02,1,20,3.0,54.0,10,20,300.3,0.0,1709427600,5.4,5.4,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752576,yahoo,NBA,20225,13595776,NBA $2 20-Team 50/50,2024-03-02,1,20,2.0,36.0,10,20,294.9,0.0,1709427600,3.6,3.6,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752582,yahoo,NBA,20225,13595844,NBA $1 20-Team 50/50,2024-03-02,1,20,1.0,18.0,10,20,288.2,0.0,1709427600,1.8,1.8,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464753686,fanduel,NBA,99858,99858-268961194,50/50 Contest ($10 - Top 50% Win),2024-03-02,1,20,10.0,180.0,10,20,357.6,335.9,1709409600,18.0,18.0,2024-03-02 15:00:00,Early Only,2,0,,0
1464753688,fanduel,NBA,99858,99858-268961192,50/50 Contest ($5 - Top 50% Win),2024-03-02,1,20,5.0,90.0,10,20,357.6,329.6,1709409600,9.0,9.0,2024-03-02 15:00:00,Early Only,2,0,,0
1464753709,fanduel,NBA,99858,99858-268961188,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,349.1,344.5,1709409600,3.6,3.6,2024-03-02 15:00:00,Early Only,2,0,,0
1464753766,fanduel,NBA,99885,99885-268961729,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,360.9,318.5,1709409600,3.6,3.6,2024-03-02 15:00:00,All Day,5,0,,0
1464753767,fanduel,NBA,99885,99885-268961728,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,356.2,318.5,1709409600,3.6,3.6,2024-03-02 15:00:00,All Day,5,0,,0
1464754026,fanduel,NBA,99857,99857-268961092,50/50 Contest ($10 - Top 50% Win),2024-03-02,1,20,10.0,180.0,10,20,351.7,302.2,1709427600,18.0,18.0,2024-03-02 20:00:00,Main,3,0,,0
1464754033,fanduel,NBA,99857,99857-268957990,50/50 League ($10 - Top 50% Win),2024-03-02,1,20,10.0,180.0,10,20,345.3,285.4,1709427600,18.0,18.0,2024-03-02 20:00:00,Main,3,0,,0
1464754066,fanduel,NBA,99857,99857-268957978,50/50 League ($5 - Top 50% Win),2024-03-02,1,20,5.0,90.0,10,20,327.0,285.4,1709427600,9.0,9.0,2024-03-02 20:00:00,Main,3,0,,0
1464754067,fanduel,NBA,99857,99857-268957979,50/50 League ($5 - Top 50% Win),2024-03-02,1,20,5.0,90.0,10,20,329.5,302.4,1709427600,9.0,9.0,2024-03-02 20:00:00,Main,3,0,,0
1464754068,fanduel,NBA,99857,99857-268961086,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,351.7,285.4,1709427600,3.6,3.6,2024-03-02 20:00:00,Main,3,0,,0
1464754090,fanduel,NBA,99857,99857-268957915,20-Player League ($1 - Top 3 Win),2024-03-02,1,20,1.0,18.0,3,20,352.3,331.4,1709427600,10.0,3.0,2024-03-02 20:00:00,Main,3,0,,0
1464754106,fanduel,NBA,99857,99857-268957920,20-Player League ($5 - Top 3 Win),2024-03-02,1,20,5.0,90.0,3,20,352.3,330.9,1709427600,50.0,15.0,2024-03-02 20:00:00,Main,3,0,,0
1464754108,fanduel,NBA,99857,99857-268957924,20-Player League ($10 - Top 3 Win),2024-03-02,1,20,10.0,180.0,3,20,339.8,329.9,1709427600,100.0,30.0,2024-03-02 20:00:00,Main,3,0,,0
1464858269,fanduel_single,NBA,99859,99859-268963459,50/50 Contest ($5 - Top 50% Win),2024-03-02,1,20,5.0,90.0,10,20,277.89,259.39,1709416800,9.0,9.0,2024-03-02 17:00:00,UTA @ MIA,1,0,,0
1464858272,fanduel_single,NBA,99859,99859-268963455,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,277.89,263.21,1709416800,3.6,3.6,2024-03-02 17:00:00,UTA @ MIA,1,0,,0
1464858278,fanduel_single,NBA,99859,99859-268963461,50/50 Contest ($10 - Top 50% Win),2024-03-02,1,20,10.0,180.0,10,20,277.89,259.39,1709416800,18.0,18.0,2024-03-02 17:00:00,UTA @ MIA,1,0,,0
1464858682,fanduel_single,NBA,99860,99860-268963594,50/50 Contest ($10 - Top 50% Win),2024-03-02,1,20,10.0,180.0,10,20,247.9,233.85,1709431200,18.0,18.0,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1464858684,fanduel_single,NBA,99860,99860-268963592,50/50 Contest ($5 - Top 50% Win),2024-03-02,1,20,5.0,90.0,10,20,239.55,233.85,1709431200,9.0,9.0,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1464858705,fanduel_single,NBA,99860,99860-268963588,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,235.8,231.65,1709431200,3.6,3.6,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1464965358,fanduel,NBA,99858,99858-268961189,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,349.1,336.7,1709409600,3.6,3.6,2024-03-02 15:00:00,Early Only,2,0,,0
1464966237,fanduel,NBA,99857,99857-268957916,20-Player League ($1 - Top 3 Win),2024-03-02,1,20,1.0,18.0,3,20,331.4,322.9,1709427600,10.0,3.0,2024-03-02 20:00:00,Main,3,0,,0
1464966439,fanduel_single,NBA,99860,99860-268963589,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,239.55,233.85,1709431200,3.6,3.6,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1465020312,superdraft,NBA,19721,739096,NBA Saturday 20-Player Contest,2024-03-02,1,20,0.0,0.0,1,7,0.0,0.0,1709409600,0.0,0.0,2024-03-02 15:00:00,NBA - Early,2,0,rajonrondough,1
1465020537,superdraft,NBA,19719,739097,NBA Saturday 20-Player Contest,2024-03-02,1,20,0.0,0.0,1,10,0.0,0.0,1709427600,0.0,0.0,2024-03-02 20:00:00,NBA - Main,3,0,34midwaymonsta,1
1465033214,draftkings,NBA,101944,159209801,NBA $1 20-Player (Winner Takes All),2024-03-02,1,20,1.0,18.0,1,20,308.75,308.75,1709427600,18.0,18.0,2024-03-02 20:00:00,Late Swap,3,1,SynZin,1
1465189205,draftkings_pickem,NBA,101940,159212441,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,20,209.75,191.5,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,kaysizzle,1
1465218913,fanduel,NBA,99870,99870-268964428,50/50 Contest ($2 - Top 50% Win),2024-03-02,1,20,2.0,36.0,10,20,340.1,320.8,1709429400,3.6,3.6,2024-03-02 20:30:00,After Hours,2,0,,0
1465218933,fanduel,NBA,99870,99870-268964434,50/50 Contest ($5 - Top 50% Win),2024-03-02,1,20,5.0,90.0,10,20,338.6,333.1,1709429400,9.0,9.0,2024-03-02 20:30:00,After Hours,2,0,,0
1465230711,draftkings_pickem,NBA,101940,159214546,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,20,209.75,202.75,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,kaysizzle,1
1465242054,draftkings_pickem,NBA,101940,159215206,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,17,212.75,202.5,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,PeanutTheSquirrel,1
1465253874,draftkings_pickem,NBA,101940,159216259,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,20,216.75,197.5,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,chisoxdude1,1
1465298222,draftkings_pickem,NBA,101940,159218451,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-02,1,20,1.0,18.0,6,20,208.25,197.5,1709409600,3.0,3.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,KirkvilleKiller,1
1465314970,yahoo,NBA,20224,13597499,NBA $1 20-Team 50/50,2024-03-02,1,20,1.0,18.0,10,20,318.8,0.0,1709409600,1.8,1.8,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1465430020,yahoo,NBA,20225,13598061,NBA $1 20-Team 50/50,2024-03-02,1,20,1.0,18.0,10,20,302.2,0.0,1709427600,1.8,1.8,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1465489568,yahoo,NBA,20225,13598154,NBA $5 20-Team 50/50,2024-03-02,1,20,5.0,90.0,10,18,274.1,0.0,1709427600,9.0,9.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1465489571,yahoo,NBA,20225,13598141,NBA $2 20-Team 50/50,2024-03-02,1,20,2.0,36.0,10,18,306.9,0.0,1709427600,3.6,3.6,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464741707,draftkings,NBA,101938,159196473,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Early),2024-03-02,1,19,34.0,555.0,1,10,303.5,303.5,1709409600,555.0,555.0,2024-03-02 15:00:00,Late Swap(Early),2,1,sullybrochill,1
1464741748,draftkings_showdown,NBA,101950,159197191,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (HOU,2024-03-02,1,19,34.0,555.0,1,15,244.75,244.75,1709431200,555.0,555.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,dahladino,1
1464741913,draftkings,NBA,101949,159197087,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-03-02,1,19,34.0,555.0,1,10,295.75,295.75,1709429400,277.5,277.5,2024-03-02 20:30:00,Late Swap(Night),2,2,"moklovin,Rallycap",1
1464741943,draftkings_showdown,NBA,101947,159195041,NBA Showdown $200 Pick and Roll [Single Entry] (POR vs MEM),2024-03-02,1,19,12.0,200.0,4,19,206.38,199.88,1709427600,80.0,20.0,2024-03-02 20:00:00,(POR vs MEM),1,1,tls47,1
1464742165,draftkings_pickem,NBA,101940,159194984,NBA Tiers $200 Pick and Roll [Single Entry] (Early),2024-03-02,1,19,12.0,200.0,4,18,209.75,206.75,1709409600,80.0,20.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,LoganGrewe50,1
1464742455,draftkings,NBA,101938,159196482,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Early),2024-03-02,1,19,3.0,50.0,2,13,314.75,313.5,1709409600,25.0,25.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1464742700,draftkings,NBA,101944,159197652,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],2024-03-02,1,19,3.0,50.0,2,19,330.75,284.5,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,bgrossy,1
1464742856,draftkings,NBA,101949,159197096,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),2024-03-02,1,19,3.0,50.0,2,13,279.25,278.0,1709429400,25.0,25.0,2024-03-02 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1464742952,draftkings_showdown,NBA,101950,159197200,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (HOU,2024-03-02,1,19,3.0,50.0,2,9,261.13,261.13,1709431200,25.0,25.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,"macyfan,TwineTickler",1
1465033215,draftkings,NBA,101944,159209785,NBA $3 19-Player (Winner Takes All),2024-03-02,1,19,3.0,51.3,1,19,330.0,330.0,1709427600,51.3,51.3,2024-03-02 20:00:00,Late Swap,3,1,turftoeterrors,1
1465544222,draftkings_showdown,NBA,101950,159236260,NBA Showdown $200 Pick and Roll [Single Entry] (HOU vs PHX),2024-03-02,1,19,12.0,200.0,4,19,261.13,234.88,1709431200,80.0,20.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,brubaie,1
1464741717,draftkings_showdown,NBA,101942,159195001,NBA Showdown $750 Ankle Breaker [Single Entry] (UTA vs MIA),2024-03-02,1,17,50.0,750.0,4,17,265.5,247.13,1709416800,300.0,100.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,BlaysBuckler,1
1464741738,draftkings_showdown,NBA,101950,159195071,NBA Showdown $750 Ankle Breaker [Single Entry] (HOU vs PHX),2024-03-02,1,17,50.0,750.0,4,17,242.38,234.88,1709431200,300.0,100.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,Hebrewcheetah,1
1464742162,draftkings,NBA,101938,159196484,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Early),2024-03-02,1,17,1.0,15.0,1,10,312.0,312.0,1709409600,15.0,15.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Rallycap,1
1464742186,draftkings,NBA,101949,159197098,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-03-02,1,17,1.0,15.0,1,12,301.75,301.75,1709429400,15.0,15.0,2024-03-02 20:30:00,Late Swap(Night),2,2,rwsmart83,1
1464742189,draftkings_showdown,NBA,101950,159197202,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-02,1,17,1.0,15.0,1,11,261.13,261.13,1709431200,15.0,15.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,macyfan,1
1464742419,draftkings,NBA,101938,159196472,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),2024-03-02,1,17,1.0,15.0,1,9,312.25,312.25,1709409600,15.0,15.0,2024-03-02 15:00:00,Late Swap(Early),2,1,smithbrandon7,1
1464742819,draftkings,NBA,101949,159197083,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-02,1,17,1.0,15.0,1,8,303.0,303.0,1709429400,15.0,15.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ecsdroop,1
1464742923,draftkings_showdown,NBA,101950,159197187,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (HOU vs P,2024-03-02,1,17,1.0,15.0,1,13,261.13,261.13,1709431200,7.5,7.5,2024-03-02 21:00:00,(HOU vs PHX),1,2,"macyfan,TwineTickler",1
1465263585,draftkings,NBA,101938,159216470,NBA $1.53K Showtime [Single Entry] (Early),2024-03-02,1,17,100.0,1530.0,4,17,307.75,292.25,1709409600,700.0,150.0,2024-03-02 15:00:00,Late Swap(Early),2,1,tboz88,1
1465326686,draftkings,NBA,101938,159220997,NBA $1.53K Showtime [Single Entry] (Early),2024-03-02,1,17,100.0,1530.0,4,17,304.75,292.25,1709409600,700.0,150.0,2024-03-02 15:00:00,Late Swap(Early),2,1,tday44,1
1464741460,draftkings_showdown,NBA,101948,159195049,NBA Showdown $2.2K Posterizer [Single Entry] (DEN vs LAL),2024-03-02,1,16,150.0,2200.0,4,16,257.75,242.63,1709429400,1000.0,300.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,Vvrath,1
1464741488,draftkings,NBA,101944,159195027,NBA $4.8K Money Ball [Single Entry],2024-03-02,1,16,333.0,4800.0,4,16,315.75,295.25,1709427600,2100.0,500.0,2024-03-02 20:00:00,Late Swap,3,1,oxenduck,1
1464741744,draftkings_showdown,NBA,101948,159195056,NBA Showdown $455 Triple Threat [Single Entry] (DEN vs LAL),2024-03-02,1,16,33.0,455.0,4,16,257.75,244.25,1709429400,200.0,55.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,Vvrath,1
1464741694,draftkings,NBA,101949,159195065,NBA $1.35K Showtime [Single Entry] (Night),2024-03-02,1,15,100.0,1350.0,4,15,316.25,290.0,1709429400,600.0,150.0,2024-03-02 20:30:00,Late Swap(Night),2,1,Skipbidder,1
1464742166,draftkings_showdown,NBA,101941,159194995,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs BKN),2024-03-02,1,15,12.0,155.0,3,15,248.75,245.63,1709409600,85.0,20.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"tls47,michaelsimpson610",1
1465253624,draftkings_showdown,NBA,101941,159216403,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs BKN),2024-03-02,1,15,12.0,155.0,3,15,268.38,243.5,1709409600,85.0,20.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,bpcologna,1
1465285300,draftkings,NBA,101938,159217767,NBA $660 Ankle Breaker [Single Entry] (Early),2024-03-02,1,15,50.0,660.0,4,15,303.75,298.5,1709409600,290.0,100.0,2024-03-02 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1465326689,draftkings_showdown,NBA,101941,159220932,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs BKN),2024-03-02,1,15,12.0,155.0,3,15,268.38,241.5,1709409600,85.0,20.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,bpcologna,1
1465368627,draftkings,NBA,101938,159222870,NBA $1.35K Showtime [Single Entry] (Early),2024-03-02,1,15,100.0,1350.0,4,15,312.0,301.5,1709409600,600.0,150.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Skipbidder,1
1465368633,draftkings_showdown,NBA,101941,159222485,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs BKN),2024-03-02,1,15,12.0,155.0,3,15,258.0,246.0,1709409600,85.0,20.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"TNeidert,YazanAlkhatib",1
1465379452,draftkings_showdown,NBA,101941,159223322,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs BKN),2024-03-02,1,15,12.0,155.0,3,15,262.25,254.63,1709409600,85.0,20.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,ZackForrester,1
1465406383,draftkings_showdown,NBA,101942,159224296,NBA Showdown $155 Pick and Roll [Single Entry] (UTA vs MIA),2024-03-02,1,15,12.0,155.0,3,15,264.88,248.88,1709416800,85.0,20.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,dcomerford,1
1465430988,draftkings_showdown,NBA,101942,159225857,NBA Showdown $155 Pick and Roll [Single Entry] (UTA vs MIA),2024-03-02,1,15,12.0,155.0,3,15,257.38,254.13,1709416800,85.0,20.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"Intrepidus,SickRanchezIII",1
1465490530,draftkings_pickem,NBA,101946,159232185,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-02,1,15,12.0,155.0,3,15,288.25,272.5,1709427600,85.0,20.0,2024-03-02 20:00:00,(NBA Tiers),3,1,cwmiller261,1
1465501059,draftkings_showdown,NBA,101948,159232794,NBA Showdown $155 Pick and Roll [Single Entry] (DEN vs LAL),2024-03-02,1,15,12.0,155.0,3,15,279.0,256.75,1709429400,85.0,20.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,josh7916,1
1465522564,draftkings_pickem,NBA,101946,159233936,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-02,1,15,12.0,155.0,3,13,259.25,259.25,1709427600,85.0,20.0,2024-03-02 20:00:00,(NBA Tiers),3,3,"macyfan,ed8802,NIUDave85",1
1465544224,draftkings,NBA,101949,159236713,NBA $155 Pick and Roll [Single Entry] (Night),2024-03-02,1,15,12.0,155.0,3,15,320.0,269.25,1709429400,85.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,mayor351,1
1465605228,draftkings_showdown,NBA,101953,159240059,NBA In-Game $155 Pick and Roll [Single Entry] (4Q HOU vs PHX),2024-03-02,1,15,12.0,155.0,3,15,89.0,79.25,1709437680,85.0,20.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,30cut,1
1464741445,draftkings_showdown,NBA,101942,159195000,NBA Showdown $1.9K Posterizer [Single Entry] (UTA vs MIA),2024-03-02,1,14,150.0,1900.0,3,14,264.88,257.38,1709416800,1000.0,300.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,ShaidyAdvice,1
1464741952,draftkings,NBA,101949,159197107,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-02,1,14,21.0,250.0,1,6,295.75,295.75,1709429400,250.0,250.0,2024-03-02 20:30:00,Late Swap(Night),2,1,moklovin,1
1464741953,draftkings,NBA,101949,159197108,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-03-02,1,14,21.0,250.0,1,5,295.75,295.75,1709429400,250.0,250.0,2024-03-02 20:30:00,Late Swap(Night),2,1,moklovin,1
1464741956,draftkings_showdown,NBA,101950,159197211,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (HO,2024-03-02,1,14,21.0,250.0,1,9,261.13,261.13,1709431200,125.0,125.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,"firstloserdfs,fadeintobolivian",1
1464741957,draftkings_showdown,NBA,101950,159197212,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (HOU vs PHX,2024-03-02,1,14,21.0,250.0,1,10,265.88,265.88,1709431200,250.0,250.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,jakeanderson44,1
1464742160,draftkings,NBA,101938,159196491,NBA Satellite to TEN $250 South Beach Smash (Miami) (Early),2024-03-02,1,14,21.0,250.0,1,4,312.0,312.0,1709409600,250.0,250.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Rallycap,1
1464742161,draftkings,NBA,101938,159196492,NBA Satellite to TEN $250 Desert Smash (IW) (Early),2024-03-02,1,14,21.0,250.0,1,4,312.0,312.0,1709409600,250.0,250.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Rallycap,1
1464742428,draftkings,NBA,101938,159196447,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-02,1,14,2.0,25.0,1,14,310.25,310.25,1709409600,25.0,25.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1464742433,draftkings_showdown,NBA,101941,159196269,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,1,14,2.0,25.0,1,12,267.5,267.5,1709409600,25.0,25.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,Stree,1
1464742530,draftkings_showdown,NBA,101942,159196290,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,1,14,2.0,25.0,1,14,253.38,253.38,1709416800,25.0,25.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Ronald90,1
1464742671,draftkings,NBA,101944,159197630,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,1,14,2.0,25.0,1,13,330.75,330.75,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,mmurray9595,1
1464742680,draftkings_showdown,NBA,101947,159196311,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,1,14,2.0,25.0,1,10,226.75,226.75,1709427600,25.0,25.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Nobrakesallgas,1
1464742828,draftkings,NBA,101949,159197062,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-02,1,14,2.0,25.0,1,8,301.75,301.75,1709429400,25.0,25.0,2024-03-02 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1464742833,draftkings_showdown,NBA,101948,159196332,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,1,14,2.0,25.0,1,14,257.75,257.75,1709429400,25.0,25.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,PTeezy,1
1464742932,draftkings_showdown,NBA,101950,159197166,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,1,14,2.0,25.0,1,9,261.13,261.13,1709431200,25.0,25.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,macyfan,1
1465253622,draftkings_showdown,NBA,101941,159216402,NBA Showdown $620 Ankle Breaker [Single Entry] (ATL vs BKN),2024-03-02,1,14,50.0,620.0,4,14,268.38,237.75,1709409600,250.0,100.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,bpcologna,1
1464741430,draftkings_showdown,NBA,101950,159197182,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (HOU,2024-03-02,1,11,250.0,2500.0,1,8,246.63,246.63,1709431200,2500.0,2500.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,AaronCosta,1
1464741439,draftkings_showdown,NBA,101941,159194992,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs BKN),2024-03-02,1,11,150.0,1500.0,3,11,268.38,237.75,1709409600,750.0,300.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,bpcologna,1
1464741441,draftkings_showdown,NBA,101941,159194993,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL vs BKN),2024-03-02,1,11,50.0,500.0,3,11,252.38,245.13,1709409600,250.0,100.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,Burtonjk61,1
1464741452,draftkings,NBA,101949,159197078,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2024-03-02,1,11,250.0,2500.0,1,9,295.75,295.75,1709429400,2500.0,2500.0,2024-03-02 20:30:00,Late Swap(Night),2,1,moklovin,1
