id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445905851,draftkings,NBA,100134,158296199,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,3,262.0,262.0,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445905852,draftkings,NBA,100134,158296200,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,3,254.75,254.75,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445905853,draftkings,NBA,100134,158296201,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,4,262.0,262.0,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445905854,draftkings,NBA,100134,158296202,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,5,254.75,254.75,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445906079,draftkings,NBA,100134,158296203,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,5,262.0,262.0,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445906080,draftkings,NBA,100134,158296204,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,4,258.75,258.75,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,elfkev,1
1445906081,draftkings,NBA,100134,158296205,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,4,262.0,262.0,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445906082,draftkings,NBA,100134,158296197,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,4,262.0,262.0,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,jamesmcalindon,1
1445906083,draftkings_showdown,NBA,100129,158296247,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,3,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,jamesmcalindon,1
1445906084,draftkings_showdown,NBA,100129,158296249,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,4,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,papiherb69,1
1445906085,draftkings_showdown,NBA,100129,158296250,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,4,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,jamesmcalindon,1
1445906086,draftkings_showdown,NBA,100129,158296251,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,4,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,papiherb69,1
1445906087,draftkings_showdown,NBA,100129,158296252,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,5,267.5,267.5,1706572800,10.0,9.99,2024-01-29 19:00:00,(NYK vs CHA),1,2,"papiherb69,ColeDacise33",1
1445906088,draftkings_showdown,NBA,100129,158296253,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,4,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,jamesmcalindon,1
1445906089,draftkings_showdown,NBA,100129,158296254,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,3,266.25,266.25,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,jamesmcalindon,1
1445906090,draftkings_showdown,NBA,100129,158296255,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,4,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,ed8802,1
1445906091,draftkings_showdown,NBA,100129,158296256,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,3,267.5,267.5,1706572800,19.99,19.99,2024-01-29 19:00:00,(NYK vs CHA),1,1,jamesmcalindon,1
1445906092,draftkings_showdown,NBA,100129,158296248,Reignmakers UFC 2-3 Event Pack Special (NYK vs CHA),2024-01-29,1,5,4.5,19.99,1,4,267.5,267.5,1706572800,10.0,9.99,2024-01-29 19:00:00,(NYK vs CHA),1,2,"eebo2005,papiherb69",1
1445906093,draftkings_showdown,NBA,100130,158296237,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,217.88,217.88,1706574600,19.99,19.99,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445906094,draftkings_showdown,NBA,100130,158296239,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,4,217.88,217.88,1706574600,19.99,19.99,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445906095,draftkings_showdown,NBA,100130,158296240,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,10.0,9.99,2024-01-29 19:30:00,(PHX vs MIA),1,2,"jamesmcalindon,papiherb69",1
1445906096,draftkings_showdown,NBA,100130,158296241,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,19.99,19.99,2024-01-29 19:30:00,(PHX vs MIA),1,1,papiherb69,1
1445906097,draftkings_showdown,NBA,100130,158296242,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,19.99,19.99,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445906098,draftkings_showdown,NBA,100130,158296243,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,2,217.88,217.88,1706574600,19.99,19.99,2024-01-29 19:30:00,(PHX vs MIA),1,0,,0
1445906099,draftkings_showdown,NBA,100130,158296244,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,10.0,9.99,2024-01-29 19:30:00,(PHX vs MIA),1,2,"jamesmcalindon,papiherb69",1
1445906100,draftkings_showdown,NBA,100130,158296245,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,19.99,19.99,2024-01-29 19:30:00,(PHX vs MIA),1,1,papiherb69,1
1445906101,draftkings_showdown,NBA,100130,158296246,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,10.0,9.99,2024-01-29 19:30:00,(PHX vs MIA),1,2,"jamesmcalindon,papiherb69",1
1445906102,draftkings_showdown,NBA,100130,158296238,Reignmakers UFC 2-3 Event Pack Special (PHX vs MIA),2024-01-29,1,5,4.5,19.99,1,3,223.13,223.13,1706574600,10.0,9.99,2024-01-29 19:30:00,(PHX vs MIA),1,2,"jamesmcalindon,papiherb69",1
1445906103,draftkings_showdown,NBA,100132,158296216,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,19.99,19.99,2024-01-29 20:00:00,(MIN vs OKC),1,1,joephoto,1
1445906104,draftkings_showdown,NBA,100132,158296218,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,4,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"joephoto,papiherb69",1
1445906105,draftkings_showdown,NBA,100132,158296219,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"jamesmcalindon,joephoto",1
1445906106,draftkings_showdown,NBA,100132,158296220,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,4,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"joephoto,papiherb69",1
1445906107,draftkings_showdown,NBA,100132,158296221,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"jamesmcalindon,joephoto",1
1445906108,draftkings_showdown,NBA,100132,158296223,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,19.99,19.99,2024-01-29 20:00:00,(MIN vs OKC),1,1,joephoto,1
1445906109,draftkings_showdown,NBA,100132,158296224,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"jamesmcalindon,joephoto",1
1445906110,draftkings_showdown,NBA,100132,158296225,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"joephoto,papiherb69",1
1445906111,draftkings_showdown,NBA,100132,158296226,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,4,246.25,246.25,1706576400,6.67,6.66,2024-01-29 20:00:00,(MIN vs OKC),1,3,"jamesmcalindon,joephoto,papiherb69",1
1445906112,draftkings_showdown,NBA,100132,158296217,Reignmakers UFC 2-3 Event Pack Special (MIN vs OKC),2024-01-29,1,5,4.5,19.99,1,3,246.25,246.25,1706576400,10.0,9.99,2024-01-29 20:00:00,(MIN vs OKC),1,2,"jamesmcalindon,joephoto",1
1445906113,draftkings,NBA,100131,158296227,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,286.75,286.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,jamesmcalindon,1
1445906114,draftkings,NBA,100131,158296229,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,286.75,286.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,jamesmcalindon,1
1445906115,draftkings,NBA,100131,158296230,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,270.0,270.0,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,yoshiFL,1
1445906116,draftkings,NBA,100131,158296231,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,286.75,286.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,jamesmcalindon,1
1445906117,draftkings,NBA,100131,158296232,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,270.75,270.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,yoshiFL,1
1445906118,draftkings,NBA,100131,158296233,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,286.75,286.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,jamesmcalindon,1
1445906119,draftkings,NBA,100131,158296234,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,287.75,287.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,yoshiFL,1
1445906120,draftkings,NBA,100131,158296235,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,286.75,286.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,jamesmcalindon,1
1445906121,draftkings,NBA,100131,158296236,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,280.75,280.75,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,MasonDorfnerIII,1
1445906122,draftkings,NBA,100131,158296228,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,286.25,286.25,1706576400,19.99,19.99,2024-01-29 20:00:00,Late Swap(Turbo),4,1,yoshiFL,1
1445906123,draftkings_showdown,NBA,100133,158296206,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,5,305.63,305.63,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,NERDZzzz,1
1445906124,draftkings_showdown,NBA,100133,158296208,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,5,288.13,288.13,1706578200,10.0,9.99,2024-01-29 20:30:00,(ORL vs DAL),1,2,"CPiddy23,elfkev",1
1445906125,draftkings_showdown,NBA,100133,158296209,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,4,288.13,288.13,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,CPiddy23,1
1445906126,draftkings_showdown,NBA,100133,158296210,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,5,303.13,303.13,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,elfkev,1
1445906127,draftkings_showdown,NBA,100133,158296211,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,4,290.88,290.88,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,elfkev,1
1445906128,draftkings_showdown,NBA,100133,158296212,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,4,307.63,307.63,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,elfkev,1
1445906129,draftkings_showdown,NBA,100133,158296213,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,4,304.63,304.63,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,Cartertd,1
1445906130,draftkings_showdown,NBA,100133,158296214,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,4,287.63,287.63,1706578200,10.0,9.99,2024-01-29 20:30:00,(ORL vs DAL),1,2,"papiherb69,dwactor",1
1445906131,draftkings_showdown,NBA,100133,158296215,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,5,287.63,287.63,1706578200,6.67,6.66,2024-01-29 20:30:00,(ORL vs DAL),1,3,"jamesmcalindon,papiherb69,ed8802",1
1445906132,draftkings_showdown,NBA,100133,158296207,Reignmakers UFC 2-3 Event Pack Special (ORL vs DAL),2024-01-29,1,5,4.5,19.99,1,4,303.13,303.13,1706578200,19.99,19.99,2024-01-29 20:30:00,(ORL vs DAL),1,1,elfkev,1
1445908584,draftkings_showdown,NBA,100135,158295942,NBA Showdown $5 5-Player (PHI vs POR),2024-01-29,1,5,5.0,22.5,2,5,206.88,198.38,1706583600,15.0,7.5,2024-01-29 22:00:00,(PHI vs POR),1,1,sloisfast,1
1445917302,draftkings,NBA,99827,158297052,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,324.75,324.75,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,1,MillionDollarPoker,1
1445917303,draftkings,NBA,99827,158297053,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,304.25,304.25,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,1,pipolechap,1
1445917304,draftkings,NBA,99827,158297054,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,302.75,302.75,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,1,pipolechap,1
1445917305,draftkings,NBA,99827,158297055,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,286.5,286.5,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,2,halliam1114,1
1445917306,draftkings,NBA,99827,158297056,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,293.75,293.75,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,2,halliam1114,1
1445917307,draftkings,NBA,99827,158297057,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,309.5,309.5,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,2,bulldog0202,1
1445917308,draftkings,NBA,99827,158297058,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,286.5,286.5,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,1,halliam1114,1
1445917309,draftkings,NBA,99827,158297059,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,309.5,309.5,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,1,bulldog0202,1
1445917310,draftkings,NBA,99827,158297060,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,293.75,293.75,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,2,halliam1114,1
1445917311,draftkings,NBA,99827,158297061,Reignmakers PGAT RARE Find [3x RARE Packs to 1st],2024-01-29,1,5,7.0,30.0,1,5,324.75,324.75,1706572800,30.0,30.0,2024-01-29 19:00:00,Late Swap,11,2,MillionDollarPoker,1
1445917312,draftkings_showdown,NBA,100129,158297031,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,272.5,272.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,halliam1114,1
1445917313,draftkings_showdown,NBA,100129,158297032,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,272.5,272.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,halliam1114,1
1445917314,draftkings_showdown,NBA,100129,158297033,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,moklovin,1
1445917315,draftkings_showdown,NBA,100129,158297034,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,moklovin,1
1445917316,draftkings_showdown,NBA,100129,158297035,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,15.0,15.0,2024-01-29 19:00:00,(NYK vs CHA),1,2,"moklovin,jamesmcalindon",1
1445917317,draftkings_showdown,NBA,100129,158297036,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,272.5,272.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,halliam1114,1
1445917318,draftkings_showdown,NBA,100129,158297037,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,moklovin,1
1445917319,draftkings_showdown,NBA,100129,158297038,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,15.0,15.0,2024-01-29 19:00:00,(NYK vs CHA),1,2,"moklovin,jamesmcalindon",1
1445917320,draftkings_showdown,NBA,100129,158297039,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,moklovin,1
1445917321,draftkings_showdown,NBA,100129,158297040,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (NYK vs CHA),2024-01-29,1,5,7.0,30.0,1,5,267.5,267.5,1706572800,30.0,30.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,moklovin,1
1445917322,draftkings_showdown,NBA,100130,158297021,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,5,220.63,220.63,1706574600,30.0,30.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,spersia,1
1445917323,draftkings_showdown,NBA,100130,158297022,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,223.13,223.13,1706574600,30.0,30.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445917324,draftkings_showdown,NBA,100130,158297023,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,217.88,217.88,1706574600,15.0,15.0,2024-01-29 19:30:00,(PHX vs MIA),1,2,"moklovin,jamesmcalindon",1
1445917325,draftkings_showdown,NBA,100130,158297024,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,5,223.13,223.13,1706574600,30.0,30.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445917326,draftkings_showdown,NBA,100130,158297025,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,217.88,217.88,1706574600,15.0,15.0,2024-01-29 19:30:00,(PHX vs MIA),1,2,"moklovin,jamesmcalindon",1
1445917327,draftkings_showdown,NBA,100130,158297026,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,223.13,223.13,1706574600,30.0,30.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445917328,draftkings_showdown,NBA,100130,158297027,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,217.88,217.88,1706574600,15.0,15.0,2024-01-29 19:30:00,(PHX vs MIA),1,2,"moklovin,jamesmcalindon",1
1445917329,draftkings_showdown,NBA,100130,158297028,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,223.13,223.13,1706574600,30.0,30.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445917330,draftkings_showdown,NBA,100130,158297029,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,5,217.88,217.88,1706574600,15.0,15.0,2024-01-29 19:30:00,(PHX vs MIA),1,2,"moklovin,jamesmcalindon",1
1445917331,draftkings_showdown,NBA,100130,158297030,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (PHX vs MIA),2024-01-29,1,5,7.0,30.0,1,4,223.13,223.13,1706574600,30.0,30.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,jamesmcalindon,1
1445917332,draftkings,NBA,100128,158297041,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,5,291.25,291.25,1706574600,30.0,30.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1445917333,draftkings,NBA,100128,158297042,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,15.0,15.0,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,jamesmcalindon",1
1445917334,draftkings,NBA,100128,158297043,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,5,291.25,291.25,1706574600,30.0,30.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1445917335,draftkings,NBA,100128,158297044,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,15.0,15.0,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,jamesmcalindon",1
1445917336,draftkings,NBA,100128,158297045,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,30.0,30.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1445917337,draftkings,NBA,100128,158297046,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,15.0,15.0,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,jamesmcalindon",1
1445917338,draftkings,NBA,100128,158297047,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,30.0,30.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1445917339,draftkings,NBA,100128,158297048,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,15.0,15.0,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,jamesmcalindon",1
1445917340,draftkings,NBA,100128,158297049,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,30.0,30.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1445917341,draftkings,NBA,100128,158297050,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,4,291.25,291.25,1706574600,15.0,15.0,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,jamesmcalindon",1
1445917342,draftkings,NBA,100131,158297011,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,5,291.25,291.25,1706576400,30.0,30.0,2024-01-29 20:00:00,Late Swap(Turbo),4,1,halliam1114,1
1445917343,draftkings,NBA,100131,158297012,Reignmakers PGAT RARE Find [3x RARE Packs to 1st] (Turbo),2024-01-29,1,5,7.0,30.0,1,5,267.0,267.0,1706576400,30.0,30.0,2024-01-29 20:00:00,Late Swap(Turbo),4,1,PushPerfect69,1
