id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436072265,yahoo,NBA,20003,13451120,NBA $10 10-Team Group,2024-01-17,1,10,10.0,90.0,3,10,258.4,0.0,1705539600,45.0,18.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072266,yahoo,NBA,20003,13451151,NBA $10 10-Team 50/50 [No Veterans],2024-01-17,1,10,10.0,90.0,5,8,297.2,0.0,1705539600,18.0,18.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072268,yahoo,NBA,20003,13451118,NBA $5 10-Team Group,2024-01-17,1,10,5.0,45.0,3,10,258.4,0.0,1705539600,22.5,9.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072269,yahoo,NBA,20003,13451154,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,10,285.5,0.0,1705539600,9.0,9.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072271,yahoo,NBA,20003,13451141,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,10,248.8,0.0,1705539600,5.4,5.4,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072272,yahoo,NBA,20003,13451145,NBA $3 10-Team Group,2024-01-17,1,10,3.0,27.0,3,10,263.6,0.0,1705539600,13.5,5.4,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072273,yahoo,NBA,20003,13451150,NBA $3 10-Team 50/50 [No Veterans],2024-01-17,1,10,3.0,27.0,5,8,297.2,0.0,1705539600,5.4,5.4,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072275,yahoo,NBA,20003,13451143,NBA $2 10-Team 50/50,2024-01-17,1,10,2.0,18.0,5,10,258.0,0.0,1705539600,3.6,3.6,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072276,yahoo,NBA,20003,13451144,NBA $2 10-Team Group,2024-01-17,1,10,2.0,18.0,3,10,273.7,0.0,1705539600,9.0,3.6,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072277,yahoo,NBA,20003,13451149,NBA $2 10-Team 50/50 [No Veterans],2024-01-17,1,10,2.0,18.0,5,8,297.2,0.0,1705539600,3.6,3.6,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072278,yahoo,NBA,20003,13451137,NBA $1 10-Team 50/50 [Rookie Only],2024-01-17,1,10,1.0,9.0,5,5,297.8,0.0,1705539600,1.8,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072279,yahoo,NBA,20003,13451142,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,291.0,0.0,1705539600,1.8,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072280,yahoo,NBA,20003,13451146,NBA $1 10-Team Group,2024-01-17,1,10,1.0,9.0,3,10,291.0,0.0,1705539600,4.5,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072281,yahoo,NBA,20003,13451148,NBA $1 10-Team 50/50 [No Veterans],2024-01-17,1,10,1.0,9.0,5,10,289.6,0.0,1705539600,1.8,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072300,yahoo,NBA,20002,13451087,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,10,297.7,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072302,yahoo,NBA,20002,13451646,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,10,297.7,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072306,yahoo,NBA,20002,13451650,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,10,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436073050,fanduel,NBA,98496,98496-268425055,$5K Wed NBA Rainmaker,2024-01-17,1,10,555.0,5000.0,4,10,319.3,280.5,1705536000,2000.0,1000.0,2024-01-17 19:00:00,Main,8,0,ragingphilip,1
1436171720,draftkings,NBA,99381,157771579,NBA $1 10-Player,2024-01-17,1,10,1.0,9.0,3,10,284.5,259.5,1705536000,5.0,1.5,2024-01-17 19:00:00,Late Swap,9,1,Max4Play,1
1436272879,draftkings_showdown,NBA,99398,157776773,NBA Showdown $2 10-Player (Winner Takes All) (DAL vs LAL),2024-01-17,1,10,2.0,18.0,1,10,295.0,295.0,1705541400,18.0,18.0,2024-01-17 20:30:00,(DAL vs LAL),1,1,mvandygriff,1
1436293923,draftkings,NBA,99381,157777252,NBA $5 10-Player (Winner Takes All),2024-01-17,1,10,5.0,45.0,1,10,274.75,274.75,1705536000,45.0,45.0,2024-01-17 19:00:00,Late Swap,9,1,futurehendrix1,1
1436396563,draftkings,NBA,99381,157777990,NBA $3 10-Player (Winner Takes All),2024-01-17,1,10,3.0,27.0,1,10,283.75,283.75,1705536000,27.0,27.0,2024-01-17 19:00:00,Late Swap,9,1,kjdinero,1
1436536446,draftkings,NBA,99381,157780815,NBA $1 10-Player (Winner Takes All),2024-01-17,1,10,1.0,9.0,1,10,293.25,293.25,1705536000,9.0,9.0,2024-01-17 19:00:00,Late Swap,9,1,camchris72,1
1436558881,yahoo,NBA,20002,13454137,NBA $5 10-Team Group,2024-01-17,1,10,5.0,45.0,5,10,265.0,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436558882,yahoo,NBA,20002,13454207,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,288.4,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436594526,yahoo,NBA,20002,13454392,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,10,265.0,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436594527,yahoo,NBA,20002,13454372,NBA $1 10-Team 50/50 [No Veterans],2024-01-17,1,10,1.0,9.0,5,10,305.1,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436630908,yahoo,NBA,20003,13454407,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,10,285.8,0.0,1705539600,9.0,9.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436661026,draftkings_showdown,NBA,99398,157787388,NBA Showdown $3 10-Player (Winner Takes All) (DAL vs LAL),2024-01-17,1,10,3.0,27.0,1,10,295.0,295.0,1705541400,27.0,27.0,2024-01-17 20:30:00,(DAL vs LAL),1,1,mvandygriff,1
1436667541,yahoo,NBA,20002,13454599,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,309.0,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436667542,yahoo,NBA,20002,13454559,NBA $1 10-Team Group,2024-01-17,1,10,1.0,9.0,3,10,294.1,0.0,1705536000,4.5,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436667543,yahoo,NBA,20002,13454730,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,10,265.0,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436667546,yahoo,NBA,20003,13454698,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,10,258.0,0.0,1705539600,18.0,18.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436667547,yahoo,NBA,20003,13454752,NBA $1 10-Team Group,2024-01-17,1,10,1.0,9.0,3,10,257.6,0.0,1705539600,4.5,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436683995,draftkings,NBA,99381,157788450,NBA $20 Winner Take All [$175 to 1st],2024-01-17,1,10,20.0,175.0,1,10,277.25,277.25,1705536000,175.0,175.0,2024-01-17 19:00:00,Late Swap,9,1,byrnemichael21,1
1436741384,yahoo,NBA,20002,13454931,NBA $1K Guaranteed [Single Entry],2024-01-17,1,10,109.0,1000.0,3,10,297.7,0.0,1705536000,500.0,200.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436741388,yahoo,NBA,20002,13455045,NBA $25 10-Team 50/50,2024-01-17,1,10,25.0,225.0,5,10,299.3,0.0,1705536000,45.0,45.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436741389,yahoo,NBA,20002,13455049,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,10,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436741390,yahoo,NBA,20002,13454930,NBA $1 10-Team 50/50 [No Veterans],2024-01-17,1,10,1.0,9.0,5,10,301.5,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436746892,draftkings_showdown,NBA,99396,157792086,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs CLE),2024-01-17,1,10,33.0,285.0,3,10,221.63,212.13,1705537800,135.0,60.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,Blainner,1
1436747392,draftkings,NBA,99381,157791697,NBA $1 10-Player (Winner Takes All),2024-01-17,1,10,1.0,9.0,1,10,293.25,293.25,1705536000,9.0,9.0,2024-01-17 19:00:00,Late Swap,9,1,camchris72,1
1436748142,draftkings,NBA,99395,157791699,NBA $1 10-Player (Winner Takes All) (Turbo),2024-01-17,1,10,1.0,9.0,1,10,275.75,275.75,1705537800,9.0,9.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1436757951,draftkings_pickem,NBA,99393,157792594,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-17,1,10,25.0,225.0,3,9,281.25,281.25,1705536000,75.0,75.0,2024-01-17 19:00:00,(NBA Tiers),9,4,"samchoudhury,AstroPepper,dannydonahue7777,NIUDave85",1
1436776438,yahoo,NBA,20002,13455172,NBA $5 10-Team Group,2024-01-17,1,10,5.0,45.0,5,10,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436776439,yahoo,NBA,20002,13455171,NBA $5 10-Team Group,2024-01-17,1,10,5.0,45.0,3,10,297.7,0.0,1705536000,22.5,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436826272,draftkings,NBA,99381,157778026,NBA $3 10-Player (Winner Takes All),2024-01-17,1,10,3.0,27.0,1,10,279.5,279.5,1705536000,27.0,27.0,2024-01-17 19:00:00,Late Swap,9,1,mvandygriff,1
1436839519,draftkings,NBA,99381,157808219,NBA $3 10-Player (Winner Takes All),2024-01-17,1,10,3.0,27.0,1,10,289.5,289.5,1705536000,27.0,27.0,2024-01-17 19:00:00,Late Swap,9,1,timmyking87,1
1436853119,yahoo,NBA,20002,13455396,NBA $50 10-Team 50/50,2024-01-17,1,10,50.0,450.0,5,9,297.7,0.0,1705536000,90.0,90.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853120,yahoo,NBA,20002,13455381,NBA $2 10-Team 50/50,2024-01-17,1,10,2.0,18.0,5,8,252.1,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853122,yahoo,NBA,20002,13455402,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,8,294.0,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853123,yahoo,NBA,20002,13455440,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,9,266.5,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853124,yahoo,NBA,20002,13455398,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,273.9,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853127,yahoo,NBA,20002,13455467,NBA $1 10-Team Group,2024-01-17,1,10,1.0,9.0,3,10,269.1,0.0,1705536000,4.5,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853128,yahoo,NBA,20002,13455369,NBA $10 10-Team 50/50 [No Veterans],2024-01-17,1,10,10.0,90.0,5,5,289.8,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853129,yahoo,NBA,20002,13455403,NBA $2 10-Team 50/50 [No Veterans],2024-01-17,1,10,2.0,18.0,5,10,297.7,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853131,yahoo,NBA,20002,13455476,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,273.9,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436853132,yahoo,NBA,20003,13455468,NBA $25 10-Team 50/50,2024-01-17,1,10,25.0,225.0,5,10,259.8,0.0,1705539600,45.0,45.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436853134,yahoo,NBA,20003,13455478,NBA $1 10-Team 50/50 [No Veterans],2024-01-17,1,10,1.0,9.0,5,10,297.2,0.0,1705539600,1.8,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436854340,draftkings_showdown,NBA,99394,157809009,NBA Showdown $285 Triple Threat [Single Entry] (MIN vs DET),2024-01-17,1,10,33.0,285.0,3,10,268.0,266.75,1705536000,135.0,60.0,2024-01-17 19:00:00,(MIN vs DET),1,1,skphilippi,1
1436867439,draftkings,NBA,99395,157809256,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-17,1,10,33.0,285.0,3,10,276.25,263.0,1705537800,135.0,60.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,Vvrath,1
1436867673,draftkings_showdown,NBA,99396,157809295,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs CLE),2024-01-17,1,10,33.0,285.0,3,10,212.13,212.13,1705537800,135.0,60.0,2024-01-17 19:30:00,(MIL vs CLE),1,3,"AstroPepper,skphilippi,Calculated1111",1
1436895760,yahoo,NBA,20002,13455763,NBA $25 10-Team 50/50,2024-01-17,1,10,25.0,225.0,5,9,297.7,0.0,1705536000,45.0,45.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895764,yahoo,NBA,20002,13455768,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,8,297.7,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895765,yahoo,NBA,20002,13455769,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,8,297.7,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895766,yahoo,NBA,20002,13455773,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,9,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895767,yahoo,NBA,20002,13455774,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,9,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895768,yahoo,NBA,20002,13455779,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,9,266.5,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895769,yahoo,NBA,20002,13455780,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,9,297.7,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895770,yahoo,NBA,20002,13455789,NBA $2 10-Team 50/50,2024-01-17,1,10,2.0,18.0,5,9,297.7,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895771,yahoo,NBA,20002,13455790,NBA $2 10-Team 50/50,2024-01-17,1,10,2.0,18.0,5,10,282.5,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436895772,yahoo,NBA,20003,13455541,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,291.0,0.0,1705539600,1.8,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436895773,yahoo,NBA,20003,13455723,NBA $1 10-Team Group,2024-01-17,1,10,1.0,9.0,3,10,282.7,0.0,1705539600,4.5,1.8,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436896948,draftkings_showdown,NBA,99394,157810916,NBA Showdown $285 Triple Threat [Single Entry] (MIN vs DET),2024-01-17,1,10,33.0,285.0,3,10,268.0,266.75,1705536000,135.0,60.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"Jimbobwae42,tlbennett",1
1436896949,draftkings_showdown,NBA,99398,157811164,NBA Showdown $285 Triple Threat [Single Entry] (DAL vs LAL),2024-01-17,1,10,33.0,285.0,3,10,295.0,295.0,1705541400,135.0,60.0,2024-01-17 20:30:00,(DAL vs LAL),1,4,"moklovin,MIM21TYM,dannydonahue7777,evananna1",1
1436929454,draftkings,NBA,99395,157814188,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-17,1,10,33.0,285.0,3,10,276.0,263.0,1705537800,135.0,60.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,humptyhump,1
1436929459,draftkings,NBA,99397,157816288,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-17,1,10,33.0,285.0,3,10,290.75,271.25,1705539600,135.0,60.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1436959882,draftkings,NBA,99397,157817095,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-17,1,10,33.0,285.0,3,10,290.75,276.75,1705539600,135.0,60.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1436971726,draftkings_showdown,NBA,99398,157817337,NBA Showdown $285 Triple Threat [Single Entry] (DAL vs LAL),2024-01-17,1,10,33.0,285.0,3,10,295.0,293.88,1705541400,135.0,60.0,2024-01-17 20:30:00,(DAL vs LAL),1,2,"evananna1,moklovin",1
1437008303,draftkings_showdown,NBA,99401,157821427,NBA Showdown $2K Slam Jam [Single Entry] (BKN vs POR),2024-01-17,1,10,222.0,2000.0,3,10,220.75,219.5,1705546800,1000.0,400.0,2024-01-17 22:00:00,(BKN vs POR),1,1,youdacao,1
1436475557,draftkings,NBA,99381,157779197,NBA $1 9-Player (Winner Takes All),2024-01-17,1,9,1.0,8.1,1,9,261.75,261.75,1705536000,8.1,8.1,2024-01-17 19:00:00,Late Swap,9,1,vfxjay08,1
1436813889,draftkings,NBA,99381,157804237,NBA $5 9-Player (Winner Takes All),2024-01-17,1,9,5.0,40.5,1,9,325.5,325.5,1705536000,40.5,40.5,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436880808,draftkings_showdown,NBA,99394,157810156,NBA Showdown $400 Ankle Breaker [Single Entry] (MIN vs DET),2024-01-17,1,9,50.0,400.0,2,9,268.0,266.75,1705536000,300.0,100.0,2024-01-17 19:00:00,(MIN vs DET),1,1,Jimbobwae42,1
1435992322,draftkings_showdown,NBA,99394,157743545,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIN vs DET",2024-01-17,1,8,100.0,720.0,2,8,270.0,266.75,1705536000,500.0,220.0,2024-01-17 19:00:00,(MIN vs DET),1,1,geba9901,1
1436015369,draftkings,NBA,99381,157756166,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-17,1,8,2.0,15.0,1,8,294.5,294.5,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,stock2mail,1
1436015383,draftkings,NBA,99381,157756134,NBA Satellite to $300 FBWC Qualifier,2024-01-17,1,8,39.0,300.0,1,7,297.5,297.5,1705536000,300.0,300.0,2024-01-17 19:00:00,Late Swap,9,1,ragingphilip,1
1436722741,draftkings,NBA,99381,157790414,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-17,1,8,2.0,15.0,1,8,287.25,287.25,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,Patrick_Star,1
1436824783,draftkings,NBA,99381,157807455,NBA $2.4K Money Ball [Single Entry],2024-01-17,1,8,333.0,2400.0,2,8,301.5,288.0,1705536000,1500.0,900.0,2024-01-17 19:00:00,Late Swap,9,1,killab2482,1
1436855590,draftkings,NBA,99381,157808658,NBA $1 8-Player (Winner Takes All),2024-01-17,1,8,1.0,7.2,1,8,293.25,293.25,1705536000,7.2,7.2,2024-01-17 19:00:00,Late Swap,9,1,camchris72,1
1436007582,draftkings_showdown,NBA,99401,157743612,NBA Showdown $1.9K 3-Ball [Single Entry] (BKN vs POR),2024-01-17,1,7,300.0,1900.0,2,7,229.0,220.75,1705546800,1200.0,700.0,2024-01-17 22:00:00,(BKN vs POR),1,1,thecrew16,1
1436014885,draftkings,NBA,99381,157756130,NBA Satellite to NFL $555 Fantasy Football Millionaire,2024-01-17,1,7,90.0,555.0,1,7,296.25,296.25,1705536000,555.0,555.0,2024-01-17 19:00:00,Late Swap,9,1,rwalkersc,1
1436015945,draftkings_showdown,NBA,99401,157755122,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-17,1,7,5.0,30.0,2,7,230.75,219.5,1705546800,15.0,15.0,2024-01-17 22:00:00,(BKN vs POR),1,1,flightoficarus,1
1436582908,draftkings,NBA,99381,157782876,NBA $1 7-Player (Top 3 Win),2024-01-17,1,7,1.0,6.3,3,7,287.25,247.0,1705536000,3.15,1.26,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436722490,draftkings_showdown,NBA,99396,157790419,NBA Showdown $310 Ankle Breaker [Single Entry] (MIL vs CLE),2024-01-17,1,7,50.0,310.0,2,7,212.13,212.13,1705537800,210.0,100.0,2024-01-17 19:30:00,(MIL vs CLE),1,2,"AstroPepper,dannydonahue7777",1
1436869424,draftkings,NBA,99395,157809856,NBA $5 7-Player (Winner Takes All) (Turbo),2024-01-17,1,7,5.0,31.5,1,7,263.0,263.0,1705537800,31.5,31.5,2024-01-17 19:30:00,Late Swap(Turbo),5,1,dannydonahue7777,1
1436912232,draftkings_showdown,NBA,99398,157811657,NBA Showdown $10 7-Player (Winner Takes All) (DAL vs LAL),2024-01-17,1,7,10.0,63.0,1,7,295.0,295.0,1705541400,63.0,63.0,2024-01-17 20:30:00,(DAL vs LAL),1,2,"dannydonahue7777,moklovin",1
1436944717,draftkings_showdown,NBA,99398,157816874,NBA Showdown $310 Ankle Breaker [Single Entry] (DAL vs LAL),2024-01-17,1,7,50.0,310.0,2,7,295.0,295.0,1705541400,210.0,100.0,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,dannydonahue7777",1
1436007572,draftkings_showdown,NBA,99401,157743617,NBA Showdown $6K All-Star [Single Entry] (BKN vs POR),2024-01-17,1,6,1060.0,6000.0,2,6,230.75,220.75,1705546800,4000.0,2000.0,2024-01-17 22:00:00,(BKN vs POR),1,1,nerdytenor,1
1436007578,draftkings_showdown,NBA,99403,157743623,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H BKN vs P",2024-01-17,1,6,100.0,540.0,2,6,135.13,124.63,1705550400,390.0,150.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,Klove211,1
1436007581,draftkings_showdown,NBA,99403,157743624,NBA In-Game $265 Ankle Breaker [Single Entry] (2H BKN vs POR),2024-01-17,1,6,50.0,265.0,2,6,123.13,119.38,1705550400,165.0,100.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,Anthony9911,1
1436015670,draftkings,NBA,99381,157756070,"NBA $1,060 50-50",2024-01-17,1,6,1060.0,6000.0,3,6,288.0,266.25,1705536000,2000.0,2000.0,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436015671,draftkings,NBA,99381,157756002,NBA $530 50-50,2024-01-17,1,6,530.0,3000.0,3,6,266.25,266.25,1705536000,1000.0,1000.0,2024-01-17 19:00:00,Late Swap,9,3,"brknets23,chrissair,samchoudhury",1
1436072221,yahoo,NBA,20002,13451636,NBA $270 6-Team 50/50,2024-01-17,1,6,270.0,1500.0,3,6,265.0,0.0,1705536000,500.0,500.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072224,yahoo,NBA,20002,13451116,NBA $109 6-Team 50/50,2024-01-17,1,6,109.0,600.0,3,6,265.0,0.0,1705536000,200.0,200.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072226,yahoo,NBA,20002,13451109,NBA $50 6-Team 50/50,2024-01-17,1,6,50.0,270.0,3,6,299.3,0.0,1705536000,90.0,90.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072228,yahoo,NBA,20002,13451115,NBA $25 6-Team 50/50,2024-01-17,1,6,25.0,135.0,3,6,265.0,0.0,1705536000,45.0,45.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072235,yahoo,NBA,20002,13451654,NBA $10 6-Team 50/50,2024-01-17,1,6,10.0,54.0,3,6,265.6,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072244,yahoo,NBA,20002,13451663,NBA $5 6-Team 50/50,2024-01-17,1,6,5.0,27.0,3,6,265.0,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072250,yahoo,NBA,20002,13451670,NBA $3 6-Team 50/50,2024-01-17,1,6,3.0,16.2,3,6,280.0,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072251,yahoo,NBA,20002,13451678,NBA $2 6-Team 50/50,2024-01-17,1,6,2.0,10.8,3,6,263.5,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072257,yahoo,NBA,20002,13451113,NBA $1 6-Team 50/50,2024-01-17,1,6,1.0,5.4,3,6,297.7,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072258,yahoo,NBA,20002,13451686,NBA $1 6-Team 50/50,2024-01-17,1,6,1.0,5.4,3,6,259.5,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072259,yahoo,NBA,20003,13451162,NBA $109 6-Team 50/50,2024-01-17,1,6,109.0,600.0,3,6,246.9,0.0,1705539600,200.0,200.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
