id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1426437556,draftkings,NBA,98639,157152639,NBA $100 Double Up,2024-01-06,1,11,100.0,1000.0,5,11,334.25,301.75,1704585600,200.0,200.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437558,draftkings,NBA,98639,157152642,NBA $50 Double Up,2024-01-06,1,11,50.0,500.0,5,11,334.25,301.75,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437561,draftkings,NBA,98639,157152694,NBA $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,334.25,301.75,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437562,draftkings,NBA,98639,157152693,NBA $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,334.25,301.75,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437563,draftkings,NBA,98639,157152670,NBA $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,334.25,301.75,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437599,draftkings_pickem,NBA,98641,157152513,NBA Tiers $50 Double Up,2024-01-06,1,11,50.0,500.0,5,11,294.5,294.5,1704585600,100.0,100.0,2024-01-06 19:00:00,(NBA Tiers),4,6,"ztrivett21,dannydonahue7777,chrissair,MyDarkFantasy,samchoudhury,bkreider",1
1426437600,draftkings_pickem,NBA,98641,157152512,NBA Tiers $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,299.5,294.5,1704585600,50.0,50.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1426437621,draftkings_showdown,NBA,98642,157152464,NBA Showdown $50 Double Up (BOS vs IND),2024-01-06,1,11,50.0,500.0,5,11,232.88,231.75,1704585600,100.0,100.0,2024-01-06 19:00:00,(BOS vs IND),1,1,markpanzini,1
1426437622,draftkings_showdown,NBA,98642,157152465,NBA Showdown $25 Double Up (BOS vs IND),2024-01-06,1,11,25.0,250.0,5,11,231.75,231.75,1704585600,50.0,50.0,2024-01-06 19:00:00,(BOS vs IND),1,11,"ztrivett21,moklovin,Rains,1TM32,chrissair,dannydonahue7777,lozingitall,Vvrath,bkreider,misterpost,dmoneynhb",1
1426437623,draftkings_showdown,NBA,98642,157152474,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,231.75,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,10,"ztrivett21,moklovin,Rains,1TM32,dannydonahue7777,chrissair,lozingitall,Vvrath,bkreider,dmoneynhb",1
1426437624,draftkings_showdown,NBA,98642,157152469,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,231.75,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,10,"ztrivett21,moklovin,Rains,1TM32,chrissair,dannydonahue7777,lozingitall,Vvrath,bkreider,dmoneynhb",1
1426437685,draftkings,NBA,98643,157151452,NBA $250 Double Up (Night),2024-01-06,1,11,250.0,2500.0,5,9,274.75,263.75,1704587400,500.0,500.0,2024-01-06 19:30:00,Late Swap(Night),2,1,AstroPepper,1
1426437686,draftkings,NBA,98643,157151455,NBA $100 Double Up (Night),2024-01-06,1,11,100.0,1000.0,5,9,263.75,263.75,1704587400,200.0,200.0,2024-01-06 19:30:00,Late Swap(Night),2,8,"ztrivett21,moklovin,chrissair,dannydonahue7777,TNTDiver,bkreider,SlapsGiving,joniver",1
1426437687,draftkings,NBA,98643,157151406,NBA $100 Double Up (Night),2024-01-06,1,11,100.0,1000.0,5,10,263.75,263.75,1704587400,200.0,200.0,2024-01-06 19:30:00,Late Swap(Night),2,9,"ztrivett21,moklovin,dannydonahue7777,chrissair,TNTDiver,bkreider,SlapsGiving,joniver,nickenyon6",1
1426437689,draftkings,NBA,98643,157151405,NBA $50 Double Up (Night),2024-01-06,1,11,50.0,500.0,5,10,263.75,263.75,1704587400,100.0,100.0,2024-01-06 19:30:00,Late Swap(Night),2,10,"ztrivett21,moklovin,dannydonahue7777,chrissair,lozingitall,bkreider,TNTDiver,joniver,FantasyGainz,nickenyon6",1
1426437690,draftkings,NBA,98643,157151457,NBA $50 Double Up (Night),2024-01-06,1,11,50.0,500.0,5,10,263.75,263.75,1704587400,100.0,100.0,2024-01-06 19:30:00,Late Swap(Night),2,10,"ztrivett21,moklovin,chrissair,dannydonahue7777,TNTDiver,lozingitall,bkreider,joniver,FantasyGainz,nickenyon6",1
1426437692,draftkings,NBA,98643,157151450,NBA $25 Double Up (Night),2024-01-06,1,11,25.0,250.0,5,11,274.75,263.75,1704587400,50.0,50.0,2024-01-06 19:30:00,Late Swap(Night),2,1,AstroPepper,1
1426437693,draftkings,NBA,98643,157151438,NBA $25 Double Up (Night),2024-01-06,1,11,25.0,250.0,5,10,263.75,263.75,1704587400,50.0,50.0,2024-01-06 19:30:00,Late Swap(Night),2,9,"ztrivett21,moklovin,dannydonahue7777,chrissair,TNTDiver,lozingitall,bkreider,joniver,SlapsGiving",1
1426437694,draftkings,NBA,98643,157151437,NBA $25 Double Up (Night),2024-01-06,1,11,25.0,250.0,5,10,274.75,263.75,1704587400,50.0,50.0,2024-01-06 19:30:00,Late Swap(Night),2,1,AstroPepper,1
1426437697,draftkings,NBA,98643,157151449,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,274.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,AstroPepper,1
1426437698,draftkings,NBA,98643,157151448,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,263.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,10,"ztrivett21,moklovin,1TM32,dannydonahue7777,chrissair,TNTDiver,lozingitall,bkreider,skol52,joniver",1
1426437699,draftkings,NBA,98643,157151429,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,274.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,AstroPepper,1
1426437700,draftkings,NBA,98643,157151428,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,10,263.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,9,"ztrivett21,moklovin,dannydonahue7777,chrissair,TNTDiver,lozingitall,bkreider,skol52,joniver",1
1426437701,draftkings,NBA,98643,157151427,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,10,263.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,9,"ztrivett21,moklovin,dannydonahue7777,chrissair,TNTDiver,lozingitall,bkreider,skol52,joniver",1
1426437702,draftkings,NBA,98643,157151426,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,274.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,AstroPepper,1
1426437780,draftkings_showdown,NBA,98644,157151556,NBA Showdown $250 Double Up (MIL vs HOU),2024-01-06,1,11,250.0,2500.0,5,10,253.13,247.63,1704589200,500.0,500.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437781,draftkings_showdown,NBA,98644,157151559,NBA Showdown $100 Double Up (MIL vs HOU),2024-01-06,1,11,100.0,1000.0,5,11,253.13,247.63,1704589200,200.0,200.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437782,draftkings_showdown,NBA,98644,157151510,NBA Showdown $100 Double Up (MIL vs HOU),2024-01-06,1,11,100.0,1000.0,5,10,253.13,247.63,1704589200,200.0,200.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437784,draftkings_showdown,NBA,98644,157151509,NBA Showdown $50 Double Up (MIL vs HOU),2024-01-06,1,11,50.0,500.0,5,10,263.63,247.63,1704589200,100.0,100.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,dzielesch,1
1426437785,draftkings_showdown,NBA,98644,157151561,NBA Showdown $50 Double Up (MIL vs HOU),2024-01-06,1,11,50.0,500.0,5,10,258.88,247.63,1704589200,100.0,100.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,djcuttone,1
1426437787,draftkings_showdown,NBA,98644,157151554,NBA Showdown $25 Double Up (MIL vs HOU),2024-01-06,1,11,25.0,250.0,5,10,253.13,247.63,1704589200,50.0,50.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"yyyuuuiii,Tytheuniqueguy275",1
1426437788,draftkings_showdown,NBA,98644,157151542,NBA Showdown $25 Double Up (MIL vs HOU),2024-01-06,1,11,25.0,250.0,5,9,253.13,247.63,1704589200,50.0,50.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437789,draftkings_showdown,NBA,98644,157151541,NBA Showdown $25 Double Up (MIL vs HOU),2024-01-06,1,11,25.0,250.0,5,10,253.13,247.63,1704589200,50.0,50.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437792,draftkings_showdown,NBA,98644,157151553,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"yyyuuuiii,TeddyShears",1
1426437793,draftkings_showdown,NBA,98644,157151552,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437794,draftkings_showdown,NBA,98644,157151533,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,10,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437795,draftkings_showdown,NBA,98644,157151532,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"yyyuuuiii,mrnorrad",1
1426437796,draftkings_showdown,NBA,98644,157151531,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"yyyuuuiii,mrnorrad",1
1426437797,draftkings_showdown,NBA,98644,157151530,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426437821,draftkings_showdown,NBA,98646,157152519,NBA In-Game $25 Double Up (2H MIL vs HOU),2024-01-06,1,11,25.0,250.0,5,9,134.38,123.0,1704592800,50.0,50.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,4,"Calculated1111,SharkBait10,gwsanche,dmoneynhb",1
1426437822,draftkings_showdown,NBA,98646,157152520,NBA In-Game $10 Double Up (2H MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,142.88,134.38,1704592800,20.0,20.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,1,Goose4Pelican,1
1426440891,draftkings,NBA,98639,157152442,NBA $1 Double Up,2024-01-06,1,11,1.0,10.0,5,11,301.75,283.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426594554,yahoo,NBA,19931,13390466,NBA $500 Guaranteed [Single Entry],2024-01-06,1,11,50.0,500.0,3,11,303.1,0.0,1704585600,250.0,100.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594555,yahoo,NBA,19931,13390477,NBA $250 Guaranteed [Single Entry],2024-01-06,1,11,25.0,250.0,3,11,305.2,0.0,1704585600,125.0,50.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426946297,draftkings_showdown,NBA,98644,157170704,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,9,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1426946298,draftkings_showdown,NBA,98644,157170703,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,10,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,yyyuuuiii,1
1426980298,draftkings_showdown,NBA,98644,157170881,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,11,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1427233511,draftkings_pickem,NBA,98641,157174356,NBA Tiers $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,294.5,294.5,1704585600,50.0,50.0,2024-01-06 19:00:00,(NBA Tiers),4,6,"samchoudhury,ztrivett21,bkreider,dannydonahue7777,1TM32,chrissair",1
1427250368,draftkings,NBA,98639,157174666,NBA $1 Double Up,2024-01-06,1,11,1.0,10.0,5,11,301.75,264.75,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,1,gmarti20,1
1427367853,draftkings,NBA,98639,157179844,NBA $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,334.25,301.75,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1427383594,draftkings,NBA,98643,157180902,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,263.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,10,"dannydonahue7777,moklovin,chrissair,ztrivett21,skol52,lozingitall,TNTDiver,joniver,1TM32,nickenyon6",1
1427435911,draftkings_showdown,NBA,98642,157183829,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,234.25,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,1,SharkBait10,1
1427435913,draftkings_pickem,NBA,98641,157183777,NBA Tiers $25 Double Up,2024-01-06,1,11,25.0,250.0,5,11,299.5,294.5,1704585600,50.0,50.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1427436160,draftkings_showdown,NBA,98644,157184582,NBA Showdown $10 Double Up (MIL vs HOU),2024-01-06,1,11,10.0,100.0,5,9,253.13,247.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,yyyuuuiii,1
1427503063,yahoo,NBA,19931,13392983,NBA $500 Guaranteed [Single Entry],2024-01-06,1,11,50.0,500.0,3,11,307.8,0.0,1704585600,250.0,100.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427514997,draftkings_showdown,NBA,98642,157190805,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,231.75,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,8,"ztrivett21,dmoneynhb,moklovin,misterpost,dannydonahue7777,Rains,chrissair,yyyuuuiii",1
1427556397,yahoo,NBA,19931,13393095,NBA $250 Guaranteed [Single Entry],2024-01-06,1,11,25.0,250.0,3,11,307.8,0.0,1704585600,125.0,50.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427582696,draftkings_pickem,NBA,98641,157194740,NBA Tiers $50 Double Up,2024-01-06,1,11,50.0,500.0,5,11,310.5,294.5,1704585600,100.0,100.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1427596941,draftkings_showdown,NBA,98642,157195582,NBA Showdown $50 Double Up (BOS vs IND),2024-01-06,1,11,50.0,500.0,5,11,231.75,231.75,1704585600,100.0,100.0,2024-01-06 19:00:00,(BOS vs IND),1,9,"ztrivett21,dmoneynhb,moklovin,dannydonahue7777,Rains,chrissair,YazanAlkhatib,evananna1,Vvrath",1
1427613823,draftkings_showdown,NBA,98642,157196700,NBA Showdown $25 Double Up (BOS vs IND),2024-01-06,1,11,25.0,250.0,5,11,250.13,231.75,1704585600,50.0,50.0,2024-01-06 19:00:00,(BOS vs IND),1,1,BigJon5204,1
1427629462,draftkings_pickem,NBA,98641,157200458,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-06,1,11,50.0,500.0,3,11,303.75,294.5,1704585600,250.0,100.0,2024-01-06 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1427691469,draftkings_showdown,NBA,98642,157205446,NBA Showdown $25 Double Up (BOS vs IND),2024-01-06,1,11,25.0,250.0,5,11,231.75,231.75,1704585600,50.0,50.0,2024-01-06 19:00:00,(BOS vs IND),1,10,"ztrivett21,YazanAlkhatib,moklovin,BigJon5204,dmoneynhb,yyyuuuiii,dannydonahue7777,1TM32,idrap,evananna1",1
1427691470,draftkings_showdown,NBA,98642,157205190,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,238.5,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,1,knvetter,1
1427698958,yahoo,NBA,19931,13394318,NBA $250 Guaranteed [Single Entry],2024-01-06,1,11,25.0,250.0,3,11,307.8,0.0,1704585600,125.0,50.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427709243,draftkings,NBA,98639,157205983,NBA $5 11-Player (Winner Takes All),2024-01-06,1,11,5.0,49.5,1,11,309.0,309.0,1704585600,49.5,49.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427724219,draftkings,NBA,98639,157206450,NBA $50 Double Up,2024-01-06,1,11,50.0,500.0,5,11,334.25,301.0,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1427724220,draftkings_showdown,NBA,98642,157206976,NBA Showdown $25 Double Up (BOS vs IND),2024-01-06,1,11,25.0,250.0,5,11,231.75,231.75,1704585600,50.0,50.0,2024-01-06 19:00:00,(BOS vs IND),1,10,"moklovin,dannydonahue7777,dmoneynhb,evananna1,1TM32,idrap,ztrivett21,Vvrath,chrissair,YazanAlkhatib",1
1427724221,draftkings_showdown,NBA,98642,157206666,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,231.75,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,9,"moklovin,dmoneynhb,dannydonahue7777,1TM32,mrnorrad,ztrivett21,idrap,evananna1,Vvrath",1
1427739198,draftkings_showdown,NBA,98642,157207696,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,231.75,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,8,"1TM32,ztrivett21,idrap,dmoneynhb,evananna1,Vvrath,dannydonahue7777,chrissair",1
1427745710,yahoo,NBA,19931,13394410,NBA $500 Guaranteed [Single Entry],2024-01-06,1,11,50.0,500.0,3,9,305.2,0.0,1704585600,250.0,100.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427756042,draftkings_showdown,NBA,98642,157208028,NBA Showdown $25 Double Up (BOS vs IND),2024-01-06,1,11,25.0,250.0,5,11,231.75,231.75,1704585600,50.0,50.0,2024-01-06 19:00:00,(BOS vs IND),1,8,"dmoneynhb,Vvrath,dannydonahue7777,idrap,evananna1,chrissair,YazanAlkhatib,ztrivett21",1
1427756043,draftkings_showdown,NBA,98642,157208374,NBA Showdown $10 Double Up (BOS vs IND),2024-01-06,1,11,10.0,100.0,5,11,231.75,231.75,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,7,"YazanAlkhatib,evananna1,Rains,dannydonahue7777,ztrivett21,dmoneynhb,idrap",1
1427784181,draftkings,NBA,98643,157209529,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,282.25,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1427784182,draftkings,NBA,98643,157209525,NBA $10 Double Up (Night),2024-01-06,1,11,10.0,100.0,5,11,263.75,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,9,"moklovin,YazanAlkhatib,dannydonahue7777,FantasyGainz,skol52,chrissair,1TM32,TNTDiver,ztrivett21",1
1426419483,draftkings_pickem,NBA,98641,157149663,NBA Tiers $240 Fast Break [Single Entry],2024-01-06,1,10,27.0,240.0,3,10,294.5,292.25,1704585600,120.0,48.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"dannydonahue7777,chrissair",1
1426419486,draftkings_showdown,NBA,98646,157149697,NBA In-Game $240 Fast Break [Single Entry] (2H MIL vs HOU),2024-01-06,1,10,27.0,240.0,3,8,145.38,134.38,1704592800,120.0,48.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,1,lickmymagicjohnson,1
1426437257,draftkings,NBA,98639,157152721,NBA Satellite to $140 FBWC Qualifier,2024-01-06,1,10,16.0,140.0,1,8,295.75,295.75,1704585600,140.0,140.0,2024-01-06 19:00:00,Late Swap,4,1,CactusJack2,1
1426437524,draftkings,NBA,98639,157152635,NBA $20 Winner Take All [$175 to 1st],2024-01-06,1,10,20.0,175.0,1,10,309.0,309.0,1704585600,175.0,175.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426437542,draftkings,NBA,98639,157152696,NBA $50 Triple Up [Top 3 Win $150],2024-01-06,1,10,50.0,450.0,3,10,309.0,301.0,1704585600,150.0,150.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426437593,draftkings_pickem,NBA,98641,157152503,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-06,1,10,25.0,225.0,3,10,299.5,294.5,1704585600,75.0,75.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1426437594,draftkings_pickem,NBA,98641,157152502,NBA Tiers $10 Triple Up [Top 3 Win $30],2024-01-06,1,10,10.0,90.0,3,10,310.5,294.5,1704585600,30.0,30.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1426437595,draftkings_pickem,NBA,98641,157152499,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-01-06,1,10,5.0,45.0,3,10,310.5,294.5,1704585600,15.0,15.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1426437596,draftkings_pickem,NBA,98641,157152498,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-01-06,1,10,5.0,45.0,3,10,310.5,294.5,1704585600,15.0,15.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1426437646,draftkings,NBA,98643,157151474,NBA Satellite to $140 FBWC Qualifier (Night),2024-01-06,1,10,16.0,140.0,1,3,276.5,276.5,1704587400,140.0,140.0,2024-01-06 19:30:00,Late Swap(Night),2,1,ragingphilip,1
1426437674,draftkings,NBA,98643,157151411,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-06,1,10,50.0,450.0,3,8,287.75,263.75,1704587400,150.0,150.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rajones00,1
1426437741,draftkings_showdown,NBA,98644,157151578,NBA Showdown Satellite to $140 FBWC Qualifier (MIL vs HOU),2024-01-06,1,10,16.0,140.0,1,4,259.38,259.38,1704589200,140.0,140.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,ThatStunna,1
1426437769,draftkings_showdown,NBA,98644,157151515,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs HOU),2024-01-06,1,10,50.0,450.0,3,10,253.13,253.13,1704589200,150.0,150.0,2024-01-06 20:00:00,(MIL vs HOU),1,3,"Vvrath,dpcollects,Calculated1111",1
1426440506,draftkings,NBA,98639,157152429,Casual NBA $1 50-50,2024-01-06,1,10,1.0,9.0,5,10,305.5,283.25,1704585600,1.8,1.8,2024-01-06 19:00:00,Late Swap,4,1,Elsalsero,1
1426440867,draftkings,NBA,98639,157152352,NBA $2 50-50,2024-01-06,1,10,2.0,18.0,5,10,301.75,277.25,1704585600,3.6,3.6,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426440888,draftkings,NBA,98639,157152369,NBA $1 50-50,2024-01-06,1,10,1.0,9.0,5,10,301.0,279.5,1704585600,1.8,1.8,2024-01-06 19:00:00,Late Swap,4,2,"futurehendrix1,mmurray9595",1
1426440889,draftkings,NBA,98639,157152370,NBA $1 50-50,2024-01-06,1,10,1.0,9.0,5,10,301.0,279.5,1704585600,1.8,1.8,2024-01-06 19:00:00,Late Swap,4,3,"futurehendrix1,mmurray9595,teeballin",1
1426440890,draftkings,NBA,98639,157152371,NBA $1 50-50,2024-01-06,1,10,1.0,9.0,5,10,301.75,283.5,1704585600,1.8,1.8,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426440897,draftkings,NBA,98639,157152296,NBA $1 10-Player,2024-01-06,1,10,1.0,9.0,3,10,301.0,301.0,1704585600,5.0,1.5,2024-01-06 19:00:00,Late Swap,4,3,"futurehendrix1,derek204,TheFunk",1
1426440898,draftkings,NBA,98639,157152297,NBA $1 10-Player,2024-01-06,1,10,1.0,9.0,3,10,301.0,292.25,1704585600,5.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440899,draftkings,NBA,98639,157152298,NBA $1 10-Player,2024-01-06,1,10,1.0,9.0,3,10,301.75,301.0,1704585600,5.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426594551,yahoo,NBA,19931,13390546,NBA $2.5K Guaranteed [Single Entry],2024-01-06,1,10,270.0,2500.0,3,10,321.8,0.0,1704585600,1250.0,500.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594556,yahoo,NBA,19931,13390561,NBA $1K Guaranteed [Single Entry],2024-01-06,1,10,109.0,1000.0,3,10,307.8,0.0,1704585600,500.0,200.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594570,yahoo,NBA,19931,13390562,NBA $109 10-Team 50/50,2024-01-06,1,10,109.0,1000.0,5,10,343.3,0.0,1704585600,200.0,200.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594571,yahoo,NBA,19931,13390563,NBA $109 10-Team Group,2024-01-06,1,10,109.0,1000.0,3,10,317.1,0.0,1704585600,500.0,200.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594573,yahoo,NBA,19931,13390472,NBA $50 10-Team 50/50,2024-01-06,1,10,50.0,450.0,5,10,343.3,0.0,1704585600,90.0,90.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594575,yahoo,NBA,19931,13390440,NBA $25 10-Team 50/50,2024-01-06,1,10,25.0,225.0,5,10,343.3,0.0,1704585600,45.0,45.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594578,yahoo,NBA,19931,13390438,NBA $10 10-Team 50/50,2024-01-06,1,10,10.0,90.0,5,10,343.3,0.0,1704585600,18.0,18.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594579,yahoo,NBA,19931,13390439,NBA $10 10-Team Group,2024-01-06,1,10,10.0,90.0,3,10,313.0,0.0,1704585600,45.0,18.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594580,yahoo,NBA,19931,13390540,NBA $10 10-Team Group [No Veterans],2024-01-06,1,10,10.0,90.0,3,7,318.9,0.0,1704585600,45.0,18.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
