id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395959514,draftkings_showdown,NBA,97260,155610615,NBA Showdown $50 Double Up (IND vs MIL),2023-12-07,1,11,50.0,500.0,5,11,263.75,263.75,1701986400,100.0,100.0,2023-12-07 17:00:00,(IND vs MIL),1,5,"Dayal10,YazanAlkhatib,dannydonahue7777,ztrivett21,SharkBait10",1
1395973496,draftkings_showdown,NBA,97260,155612239,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,273.75,263.75,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,shadowchomps,1
1395973500,draftkings_pickem,NBA,97259,155612209,NBA Tiers $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,233.0,233.0,1701986400,50.0,50.0,2023-12-07 17:00:00,(NBA Tiers),2,6,"dannydonahue7777,moklovin,ztrivett21,samchoudhury,NIUDave85,chrissair",1
1395984657,draftkings_pickem,NBA,97259,155613342,NBA Tiers $100 Double Up,2023-12-07,1,11,100.0,1000.0,5,10,237.75,233.0,1701986400,200.0,200.0,2023-12-07 17:00:00,(NBA Tiers),2,1,0000__available,1
1395984659,draftkings_showdown,NBA,97261,155613358,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-07,1,11,2.0,20.0,1,11,228.88,228.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,rcornella84,1
1395995858,draftkings,NBA,97257,155614021,NBA $1.5K Posterizer [Single Entry],2023-12-07,1,11,150.0,1500.0,3,10,253.0,253.0,1701986400,750.0,300.0,2023-12-07 17:00:00,Late Swap,2,4,"moklovin,0000__available,srn828,joniver",1
1395996107,draftkings,NBA,97257,155613896,NBA $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,271.25,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,Orochi,1
1396001864,yahoo,NBA,19757,13250192,NBA $250 Guaranteed [Single Entry],2023-12-07,1,11,25.0,250.0,3,10,270.4,0.0,1701986400,125.0,50.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396010756,draftkings_showdown,NBA,97261,155614713,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,220.63,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ejsaracino,1
1396010757,draftkings_showdown,NBA,97261,155614711,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,220.63,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ejsaracino,1
1396010758,draftkings_showdown,NBA,97261,155614710,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,220.63,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ejsaracino,1
1396010759,draftkings_showdown,NBA,97261,155614709,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,220.63,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ejsaracino,1
1396033952,draftkings,NBA,97257,155615263,NBA $1 11-Player (Winner Takes All),2023-12-07,1,11,1.0,9.9,1,11,254.5,254.5,1701986400,9.9,9.9,2023-12-07 17:00:00,Late Swap,2,1,Clearwax710,1
1396039862,yahoo,NBA,19757,13250370,NBA $500 Guaranteed [Single Entry],2023-12-07,1,11,50.0,500.0,3,9,270.4,0.0,1701986400,250.0,100.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396049966,draftkings_showdown,NBA,97260,155616667,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,263.75,263.75,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,5,"Dayal10,Rains,dannydonahue7777,ztrivett21,DHayes22",1
1396050016,draftkings_showdown,NBA,97261,155617359,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"ztrivett21,chrissair,Dayal10,moklovin,dannydonahue7777,brknets23,1TM32,bayboychiefs",1
1396050017,draftkings_showdown,NBA,97261,155616861,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Dayal10,chrissair,ztrivett21,moklovin,dannydonahue7777,brknets23,1TM32,bayboychiefs,dmoneynhb",1
1396050018,draftkings_showdown,NBA,97261,155616860,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,7,"Dayal10,chrissair,ztrivett21,moklovin,dannydonahue7777,mhankin,1TM32",1
1396050019,draftkings_showdown,NBA,97261,155616859,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"chrissair,Dayal10,ztrivett21,moklovin,dannydonahue7777,1TM32,brknets23,bayboychiefs",1
1396050020,draftkings_showdown,NBA,97261,155616858,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Dayal10,ztrivett21,chrissair,moklovin,dannydonahue7777,brknets23,bayboychiefs,dmoneynhb,DHayes22",1
1396050066,draftkings_showdown,NBA,97261,155616857,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,220.63,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ejsaracino,1
1396055237,draftkings_showdown,NBA,97261,155619325,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"ztrivett21,Dayal10,moklovin,dannydonahue7777,brknets23,bayboychiefs,1TM32,dmoneynhb",1
1396132247,draftkings_showdown,NBA,97261,155630299,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-07,1,11,2.0,20.0,1,11,221.88,221.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,godeee,1
1396151129,draftkings_showdown,NBA,97261,155630797,NBA Showdown $50 Double Up (NOP vs LAL),2023-12-07,1,11,50.0,500.0,5,11,210.88,210.88,1702000800,100.0,100.0,2023-12-07 21:00:00,(NOP vs LAL),1,6,"dannydonahue7777,Dayal10,ztrivett21,moklovin,dmoneynhb,brknets23",1
1396223543,draftkings_showdown,NBA,97261,155635272,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,213.13,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,3,Flitcrob,1
1395238624,superdraft,NBA,19043,712710,NBA $1 50/50,2023-12-07,1,10,1.0,9.0,5,10,392.36,392.36,1701986400,1.5,1.5,2023-12-07 17:00:00,NBA - Main - Tournament Semifina,2,0,"rajonrondough,chpieratt,CallmeFloppy,sheridanpt,turtles!,joelwd",1
1395283595,yahoo,NBA,19757,13247635,NBA $2.5K Guaranteed [Single Entry],2023-12-07,1,10,270.0,2500.0,3,10,270.4,0.0,1701986400,1250.0,500.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283604,yahoo,NBA,19757,13247672,NBA $1K Guaranteed [Single Entry],2023-12-07,1,10,109.0,1000.0,3,10,270.4,0.0,1701986400,500.0,200.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283663,yahoo,NBA,19757,13247554,NBA $10 10-Team 50/50,2023-12-07,1,10,10.0,90.0,5,10,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283664,yahoo,NBA,19757,13247615,NBA $5 10-Team 50/50,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283665,yahoo,NBA,19757,13247649,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283666,yahoo,NBA,19757,13247594,NBA $1 10-Team 50/50 [No Veterans],2023-12-07,1,10,1.0,9.0,5,10,276.0,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283667,yahoo,NBA,19757,13247674,NBA $109 10-Team 50/50,2023-12-07,1,10,109.0,1000.0,5,10,270.4,0.0,1701986400,200.0,200.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283668,yahoo,NBA,19757,13247613,NBA $50 10-Team 50/50,2023-12-07,1,10,50.0,450.0,5,10,270.4,0.0,1701986400,90.0,90.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283669,yahoo,NBA,19757,13247556,NBA $25 10-Team 50/50,2023-12-07,1,10,25.0,225.0,5,10,270.4,0.0,1701986400,45.0,45.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283672,yahoo,NBA,19757,13247579,NBA $3 10-Team 50/50,2023-12-07,1,10,3.0,27.0,5,10,270.4,0.0,1701986400,5.4,5.4,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283673,yahoo,NBA,19757,13247653,NBA $3 10-Team 50/50,2023-12-07,1,10,3.0,27.0,5,10,270.4,0.0,1701986400,5.4,5.4,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283675,yahoo,NBA,19757,13247582,NBA $2 10-Team 50/50,2023-12-07,1,10,2.0,18.0,5,10,270.4,0.0,1701986400,3.6,3.6,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283676,yahoo,NBA,19757,13247657,NBA $2 10-Team 50/50,2023-12-07,1,10,2.0,18.0,5,10,270.4,0.0,1701986400,3.6,3.6,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283679,yahoo,NBA,19757,13247580,NBA $1 10-Team 50/50,2023-12-07,1,10,1.0,9.0,5,10,270.4,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283680,yahoo,NBA,19757,13247661,NBA $1 10-Team 50/50,2023-12-07,1,10,1.0,9.0,5,10,270.4,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283684,yahoo,NBA,19757,13247676,NBA $109 10-Team Group,2023-12-07,1,10,109.0,1000.0,3,8,270.4,0.0,1701986400,500.0,200.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283688,yahoo,NBA,19757,13247555,NBA $10 10-Team Group,2023-12-07,1,10,10.0,90.0,3,10,270.4,0.0,1701986400,45.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283689,yahoo,NBA,19757,13247603,NBA $10 10-Team Group [No Veterans],2023-12-07,1,10,10.0,90.0,3,8,265.2,0.0,1701986400,45.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283690,yahoo,NBA,19757,13247601,NBA $10 10-Team 50/50 [No Veterans],2023-12-07,1,10,10.0,90.0,5,10,265.2,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283692,yahoo,NBA,19757,13247553,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,3,10,265.2,0.0,1701986400,22.5,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283693,yahoo,NBA,19757,13247586,NBA $3 10-Team Group,2023-12-07,1,10,3.0,27.0,3,10,272.1,0.0,1701986400,13.5,5.4,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283694,yahoo,NBA,19757,13247598,NBA $3 10-Team 50/50 [No Veterans],2023-12-07,1,10,3.0,27.0,5,10,265.2,0.0,1701986400,5.4,5.4,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283696,yahoo,NBA,19757,13247584,NBA $2 10-Team Group,2023-12-07,1,10,2.0,18.0,3,10,270.4,0.0,1701986400,9.0,3.6,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283697,yahoo,NBA,19757,13247596,NBA $2 10-Team 50/50 [No Veterans],2023-12-07,1,10,2.0,18.0,5,10,265.2,0.0,1701986400,3.6,3.6,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283698,yahoo,NBA,19757,13247574,NBA $1 10-Team 50/50 [Rookie Only],2023-12-07,1,10,1.0,9.0,5,1,235.4,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283699,yahoo,NBA,19757,13247590,NBA $1 10-Team Group,2023-12-07,1,10,1.0,9.0,3,10,270.4,0.0,1701986400,4.5,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283745,yahoo,NBA,19757,13247570,NBA $10 10-Team 50/50,2023-12-07,1,10,10.0,90.0,5,10,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283746,yahoo,NBA,19757,13247643,NBA $10 10-Team 50/50,2023-12-07,1,10,10.0,90.0,5,10,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283747,yahoo,NBA,19757,13247645,NBA $5 10-Team 50/50,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283757,yahoo,NBA,19757,13247569,NBA $25 10-Team 50/50,2023-12-07,1,10,25.0,225.0,5,10,270.4,0.0,1701986400,45.0,45.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283780,yahoo,NBA,19757,13247567,NBA $10 10-Team Group,2023-12-07,1,10,10.0,90.0,3,10,270.4,0.0,1701986400,45.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283784,yahoo,NBA,19757,13247573,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,3,10,270.4,0.0,1701986400,22.5,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395284915,draftkings,NBA,97257,155591129,NBA $20K Hall of Famer [$10K to 1st],2023-12-07,1,10,2120.0,20000.0,3,10,269.25,253.0,1701986400,10000.0,4000.0,2023-12-07 17:00:00,Late Swap,2,1,sami123,1
1395285032,draftkings_showdown,NBA,97261,155587616,NBA Showdown Satellite to $850 FBWC Qualifier (NOP vs LAL),2023-12-07,1,10,92.0,850.0,1,8,210.88,210.88,1702000800,425.0,425.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dpcollects",1
1395285066,draftkings_showdown,NBA,97260,155581067,NBA Showdown $240 Fast Break [Single Entry] (IND vs MIL),2023-12-07,1,10,27.0,240.0,3,10,263.75,260.88,1701986400,120.0,48.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395285078,draftkings_showdown,NBA,97264,155581092,NBA In-Game $240 Fast Break [Single Entry] (4Q NOP vs LAL),2023-12-07,1,10,27.0,240.0,3,8,52.63,48.63,1702005600,120.0,48.0,2023-12-07 23:06:00,(4Q NOP vs LAL),1,1,jhamilton99,1
1395285112,draftkings_pickem,NBA,97259,155581056,NBA Tiers $240 Fast Break [Single Entry],2023-12-07,1,10,27.0,240.0,3,10,237.75,233.0,1701986400,120.0,48.0,2023-12-07 17:00:00,(NBA Tiers),2,1,0000__available,1
1395285358,draftkings,NBA,97257,155587249,NBA Satellite to $140 FBWC Qualifier,2023-12-07,1,10,16.0,140.0,1,10,255.0,255.0,1701986400,140.0,140.0,2023-12-07 17:00:00,Late Swap,2,1,0000__available,1
1395285375,draftkings,NBA,97257,155587174,NBA $20 Winner Take All [$175 to 1st],2023-12-07,1,10,20.0,175.0,1,10,255.0,255.0,1701986400,175.0,175.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395285392,draftkings,NBA,97257,155587235,NBA $50 Triple Up [Top 3 Win $150],2023-12-07,1,10,50.0,450.0,3,10,255.0,253.0,1701986400,150.0,150.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395285473,draftkings_pickem,NBA,97259,155586680,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-07,1,10,25.0,225.0,3,10,236.0,233.0,1701986400,75.0,75.0,2023-12-07 17:00:00,(NBA Tiers),2,1,barig224,1
1395285495,draftkings_showdown,NBA,97261,155587614,NBA Showdown Satellite to $140 FBWC Qualifier (NOP vs LAL),2023-12-07,1,10,16.0,140.0,1,8,214.38,214.38,1702000800,140.0,140.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cbright6,1
1395285505,draftkings_showdown,NBA,97261,155587531,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs LAL),2023-12-07,1,10,50.0,450.0,3,10,220.63,210.88,1702000800,150.0,150.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cjbooth1920,1
1395286438,draftkings,NBA,97257,155587029,Casual NBA $1 50-50,2023-12-07,1,10,1.0,9.0,5,10,257.5,242.75,1701986400,1.8,1.8,2023-12-07 17:00:00,Late Swap,2,1,unheardtomato33,1
1395286605,draftkings,NBA,97257,155586895,NBA $1 10-Player,2023-12-07,1,10,1.0,9.0,3,10,271.75,256.5,1701986400,5.0,1.5,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395286682,draftkings_showdown,NBA,97260,155586433,NBA Showdown $10 50-50 (IND vs MIL),2023-12-07,1,10,10.0,90.0,5,10,265.5,260.88,1701986400,18.0,18.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395286973,draftkings_showdown,NBA,97261,155587746,NBA Showdown $1 10-Player (NOP vs LAL),2023-12-07,1,10,1.0,9.0,3,10,216.13,210.88,1702000800,5.0,1.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,SlickPickNick-ADAD,1
1395733834,yahoo,NBA,19757,13249114,NBA $5 10-Team 50/50,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395733843,yahoo,NBA,19757,13249126,NBA $10 10-Team 50/50,2023-12-07,1,10,10.0,90.0,5,10,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395733862,yahoo,NBA,19757,13249137,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395808510,yahoo,NBA,19757,13249485,NBA $1 10-Team 50/50 [No Veterans],2023-12-07,1,10,1.0,9.0,5,10,265.2,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395828600,draftkings,NBA,97257,155605572,NBA $50 Triple Up [Top 3 Win $150],2023-12-07,1,10,50.0,450.0,3,9,255.0,253.0,1701986400,150.0,150.0,2023-12-07 17:00:00,Late Swap,2,2,"dannydonahue7777,0000__available",1
1395846218,yahoo,NBA,19757,13249669,NBA $5 10-Team 50/50,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395884170,yahoo,NBA,19757,13249843,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,3,10,275.3,0.0,1701986400,22.5,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395892748,draftkings_pickem,NBA,97259,155607280,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-07,1,10,25.0,225.0,3,8,237.75,233.0,1701986400,75.0,75.0,2023-12-07 17:00:00,(NBA Tiers),2,1,0000__available,1
1395922230,yahoo,NBA,19757,13249953,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395922231,yahoo,NBA,19757,13249981,NBA $1 10-Team 50/50,2023-12-07,1,10,1.0,9.0,5,10,270.4,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395935355,fanduel,NBA,96982,96982-267522685,$3K Thu NBA Monster ($1.5K to 1st),2023-12-07,1,10,333.0,3000.0,3,9,296.9,279.4,1701986400,1500.0,750.0,2023-12-07 17:00:00,Main,2,0,killab2482,1
1395964675,yahoo,NBA,19757,13250146,NBA $10 10-Team 50/50,2023-12-07,1,10,10.0,90.0,5,10,270.4,0.0,1701986400,18.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395964680,yahoo,NBA,19757,13250168,NBA $10 10-Team Group,2023-12-07,1,10,10.0,90.0,3,10,270.4,0.0,1701986400,45.0,18.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395964682,yahoo,NBA,19757,13250156,NBA $1 10-Team 50/50 [No Veterans],2023-12-07,1,10,1.0,9.0,5,10,265.2,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395997207,draftkings_showdown,NBA,97261,155614361,NBA Showdown $1 10-Player (Winner Takes All) (NOP vs LAL),2023-12-07,1,10,1.0,9.0,1,10,210.88,210.88,1702000800,9.0,9.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,Johnny_Great,1
1396001892,yahoo,NBA,19757,13250191,NBA $5 10-Team 50/50,2023-12-07,1,10,5.0,45.0,5,10,270.4,0.0,1701986400,9.0,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396001895,yahoo,NBA,19757,13250183,NBA $1 10-Team Group,2023-12-07,1,10,1.0,9.0,3,10,270.4,0.0,1701986400,4.5,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396001899,yahoo,NBA,19757,13250189,NBA $25 10-Team 50/50,2023-12-07,1,10,25.0,225.0,5,10,270.4,0.0,1701986400,45.0,45.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396001903,yahoo,NBA,19757,13250186,NBA $1 10-Team 50/50,2023-12-07,1,10,1.0,9.0,5,10,285.7,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396001910,yahoo,NBA,19757,13250289,NBA $50 10-Team 50/50,2023-12-07,1,10,50.0,450.0,5,10,270.4,0.0,1701986400,90.0,90.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396001914,yahoo,NBA,19757,13250315,NBA $5 10-Team Group,2023-12-07,1,10,5.0,45.0,3,10,270.4,0.0,1701986400,22.5,9.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396001915,yahoo,NBA,19757,13250270,NBA $1 10-Team 50/50,2023-12-07,1,10,1.0,9.0,5,10,270.4,0.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1396049679,draftkings_pickem,NBA,97259,155616871,NBA Tiers $240 Fast Break [Single Entry],2023-12-07,1,10,27.0,240.0,3,9,233.0,233.0,1701986400,120.0,48.0,2023-12-07 17:00:00,(NBA Tiers),2,6,"moklovin,nickenyon6,dannydonahue7777,NIUDave85,srn828,clipschutz",1
1396049680,draftkings_showdown,NBA,97260,155617295,NBA Showdown $285 Triple Threat [Single Entry] (IND vs MIL),2023-12-07,1,10,33.0,285.0,3,10,263.75,263.75,1701986400,135.0,60.0,2023-12-07 17:00:00,(IND vs MIL),1,3,"YazanAlkhatib,dannydonahue7777,bayboychiefs",1
1396081677,draftkings_showdown,NBA,97261,155623481,NBA Showdown $3 10-Player (Winner Takes All) (NOP vs LAL),2023-12-07,1,10,3.0,27.0,1,10,210.88,210.88,1702000800,27.0,27.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,CountryBoi77,1
1396284670,draftkings_showdown,NBA,97263,155637051,NBA In-Game $285 Triple Threat [Single Entry] (2H NOP vs LAL),2023-12-07,1,10,33.0,285.0,3,10,87.38,86.63,1702004400,135.0,60.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,"clipschutz,dblk88",1
1395285015,draftkings_showdown,NBA,97263,155581085,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NOP vs L",2023-12-07,1,8,100.0,720.0,2,8,90.38,88.38,1702004400,500.0,220.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,3,comeupkid17,1
1395427652,draftkings,NBA,97257,155597724,NBA $20 8-Player (Winner Takes All),2023-12-07,1,8,20.0,144.0,1,8,255.0,255.0,1701986400,144.0,144.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395866181,draftkings_showdown,NBA,97260,155606638,NBA Showdown $355 Ankle Breaker [Single Entry] (IND vs MIL),2023-12-07,1,8,50.0,355.0,2,8,266.5,265.5,1701986400,250.0,105.0,2023-12-07 17:00:00,(IND vs MIL),1,1,beastmode30000027374,1
1396081676,draftkings_showdown,NBA,97261,155623863,NBA Showdown $1 8-Player (Winner Takes All) (NOP vs LAL),2023-12-07,1,8,1.0,7.2,1,8,210.88,210.88,1702000800,7.2,7.2,2023-12-07 21:00:00,(NOP vs LAL),1,1,Johnny_Great,1
1395285033,draftkings_showdown,NBA,97261,155587613,NBA Showdown Satellite to NBA $1M MEGA 8's Special (12-13) (NOP ,2023-12-07,1,7,140.0,888.0,1,5,210.88,210.88,1702000800,888.0,888.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395380546,draftkings,NBA,97257,155596465,NBA $3 7-Player (Winner Takes All),2023-12-07,1,7,3.0,18.9,1,7,272.0,272.0,1701986400,18.9,18.9,2023-12-07 17:00:00,Late Swap,2,1,Cowhawk84,1
1395405832,draftkings_pickem,NBA,97259,155597407,NBA Tiers $3 7-Player (Winner Takes All),2023-12-07,1,7,3.0,18.9,1,7,238.75,238.75,1701986400,18.9,18.9,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395283677,yahoo,NBA,19757,13247655,NBA $3 6-Team 50/50,2023-12-07,1,6,3.0,16.2,3,6,270.4,0.0,1701986400,5.4,5.4,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283678,yahoo,NBA,19757,13247659,NBA $2 6-Team 50/50,2023-12-07,1,6,2.0,10.8,3,6,270.4,0.0,1701986400,3.6,3.6,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
