id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443248094,draftkings,NBA,99916,158153772,NBA $1 3-Player (Winner Takes All),2024-01-25,1,3,1.0,2.7,1,3,263.0,263.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Tarheels3,1
1443248096,draftkings,NBA,99916,158169551,NBA $109 3-Player,2024-01-25,1,3,109.0,300.0,1,3,265.75,265.75,1706227200,300.0,300.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443248099,draftkings,NBA,99916,158169552,NBA $50 3-Player,2024-01-25,1,3,50.0,135.0,1,3,265.75,265.75,1706227200,135.0,135.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443248105,draftkings,NBA,99916,158169547,NBA $20 3-Player,2024-01-25,1,3,20.0,54.0,1,3,278.75,278.75,1706227200,54.0,54.0,2024-01-25 19:00:00,Late Swap,7,1,Oldschoolz55,1
1443248106,draftkings,NBA,99916,158169548,NBA $20 3-Player,2024-01-25,1,3,20.0,54.0,1,3,265.75,265.75,1706227200,54.0,54.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443248112,draftkings,NBA,99916,158169545,NBA $10 3-Player,2024-01-25,1,3,10.0,27.0,1,3,265.75,265.75,1706227200,27.0,27.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443248113,draftkings,NBA,99916,158169546,NBA $10 3-Player,2024-01-25,1,3,10.0,27.0,1,3,265.75,265.75,1706227200,27.0,27.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443248119,draftkings,NBA,99916,158169541,NBA $5 3-Player,2024-01-25,1,3,5.0,13.5,1,3,271.5,271.5,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,JuicePrado,1
1443248120,draftkings,NBA,99916,158169542,NBA $5 3-Player,2024-01-25,1,3,5.0,13.5,1,3,269.5,269.5,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,ec3clark,1
1443248121,draftkings,NBA,99916,158169543,NBA $5 3-Player,2024-01-25,1,3,5.0,13.5,1,3,265.75,265.75,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443248122,draftkings,NBA,99916,158169492,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,294.0,294.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,BrewCityGillz,1
1443260133,draftkings,NBA,99916,158170134,NBA $109 3-Player (Winner Takes All),2024-01-25,1,3,109.0,300.0,1,3,265.75,265.75,1706227200,300.0,300.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443260633,draftkings,NBA,99916,158170158,NBA $20 3-Player,2024-01-25,1,3,20.0,54.0,1,3,265.75,265.75,1706227200,54.0,54.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443260636,draftkings,NBA,99916,158170153,NBA $5 3-Player,2024-01-25,1,3,5.0,13.5,1,3,265.75,265.75,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443260637,draftkings,NBA,99916,158170154,NBA $5 3-Player,2024-01-25,1,3,5.0,13.5,1,3,265.75,265.75,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1443260638,draftkings,NBA,99916,158170155,NBA $5 3-Player,2024-01-25,1,3,5.0,13.5,1,3,271.5,271.5,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,JuicePrado,1
1443261383,draftkings_showdown,NBA,99921,158170241,NBA Showdown $2 3-Player (Winner Takes All) (BOS vs MIA),2024-01-25,1,3,2.0,5.4,1,3,217.63,217.63,1706229000,5.4,5.4,2024-01-25 19:30:00,(BOS vs MIA),1,1,hkyle29,1
1443275183,draftkings,NBA,99916,158170563,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,231.0,231.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,PinkyyXD,1
1443288287,draftkings,NBA,99920,158171245,NBA $1 3-Player (Winner Takes All) (Turbo),2024-01-25,1,3,1.0,2.7,1,3,234.75,234.75,1706229000,2.7,2.7,2024-01-25 19:30:00,Late Swap(Turbo),3,1,King_Rad,1
1443310648,yahoo,NBA,20058,13493021,NBA $5 3-Team Winner Takes All,2024-01-25,1,3,5.0,13.5,1,3,316.4,0.0,1706238000,13.5,13.5,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310655,yahoo,NBA,20058,13493991,NBA $10 3-Team Winner Takes All,2024-01-25,1,3,10.0,27.0,1,3,292.3,0.0,1706238000,27.0,27.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443336261,draftkings_showdown,NBA,99922,158173605,NBA Showdown $1 3-Player (SAC vs GSW),2024-01-25,1,3,1.0,2.7,1,3,269.75,269.75,1706238000,2.7,2.7,2024-01-25 22:00:00,(SAC vs GSW),1,1,mooki3e,1
1443358530,draftkings,NBA,99923,158174682,NBA $1 3-Player (Winner Takes All) (Night),2024-01-25,1,3,1.0,2.7,1,3,296.5,296.5,1706238000,2.7,2.7,2024-01-25 22:00:00,Late Swap(Night),2,1,marktavian,1
1443358785,draftkings_showdown,NBA,99922,158174552,NBA Showdown $50 3-Player (SAC vs GSW),2024-01-25,1,3,50.0,135.0,1,3,248.0,248.0,1706238000,135.0,135.0,2024-01-25 22:00:00,(SAC vs GSW),1,2,"moklovin,sandstorm",1
1443358786,draftkings_showdown,NBA,99922,158174553,NBA Showdown $20 3-Player (SAC vs GSW),2024-01-25,1,3,20.0,54.0,1,3,248.0,248.0,1706238000,54.0,54.0,2024-01-25 22:00:00,(SAC vs GSW),1,2,"sandstorm,moklovin",1
1443358787,draftkings_showdown,NBA,99922,158174554,NBA Showdown $20 3-Player (SAC vs GSW),2024-01-25,1,3,20.0,54.0,1,3,248.0,248.0,1706238000,54.0,54.0,2024-01-25 22:00:00,(SAC vs GSW),1,2,"sandstorm,moklovin",1
1443358788,draftkings_showdown,NBA,99922,158174555,NBA Showdown $20 3-Player (SAC vs GSW),2024-01-25,1,3,20.0,54.0,1,3,248.0,248.0,1706238000,54.0,54.0,2024-01-25 22:00:00,(SAC vs GSW),1,2,"sandstorm,moklovin",1
1443369331,draftkings_showdown,NBA,99922,158174970,NBA Showdown $1 3-Player (SAC vs GSW),2024-01-25,1,3,1.0,2.7,1,3,281.25,281.25,1706238000,2.7,2.7,2024-01-25 22:00:00,(SAC vs GSW),1,1,madden710,1
1443434716,draftkings_showdown,NBA,99927,158177744,NBA In-Game $50 3-Player (2H CHI vs LAL),2024-01-25,1,3,50.0,135.0,1,3,118.25,118.25,1706243400,135.0,135.0,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,trydowin95,1
1443439960,fanduel_single,NBA,98767,98767-268575145,H2 3-Player Contest ($270),2024-01-25,1,3,270.0,750.0,1,3,159.18,159.18,1706244540,750.0,750.0,2024-01-25 23:11:00,2ND HALF ONLY (CHI @ LAL),1,0,,0
1442568721,yahoo,NBA,20057,13490190,NBA $50 H2H vs slotluvr,2024-01-25,1,2,50.0,90.0,1,2,277.8,0.0,1706227200,90.0,90.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568722,yahoo,NBA,20057,13490189,NBA $25 H2H vs slotluvr,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568723,yahoo,NBA,20057,13490187,NBA $10 H2H vs slotluvr,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568724,yahoo,NBA,20057,13490185,NBA $5 H2H vs slotluvr,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568751,yahoo,NBA,20058,13490176,NBA $10 H2H vs slotluvr,2024-01-25,1,2,10.0,18.0,1,2,272.7,0.0,1706238000,20.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568752,yahoo,NBA,20058,13490174,NBA $5 H2H vs slotluvr,2024-01-25,1,2,5.0,9.0,1,2,280.2,0.0,1706238000,9.0,9.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442639150,yahoo,NBA,20057,13490391,NBA $109 H2H vs KOBBLERDOG,2024-01-25,1,2,109.0,200.0,1,2,244.9,0.0,1706227200,218.0,218.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442639152,yahoo,NBA,20057,13490386,NBA $25 H2H vs KOBBLERDOG,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442639153,yahoo,NBA,20057,13490383,NBA $10 H2H vs KOBBLERDOG,2024-01-25,1,2,10.0,18.0,1,2,266.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442639154,yahoo,NBA,20057,13490380,NBA $5 H2H vs KOBBLERDOG,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442639160,yahoo,NBA,20058,13490370,NBA $25 H2H vs KOBBLERDOG,2024-01-25,1,2,25.0,45.0,1,2,292.3,0.0,1706238000,45.0,45.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442639161,yahoo,NBA,20058,13490367,NBA $10 H2H vs KOBBLERDOG,2024-01-25,1,2,10.0,18.0,1,2,272.7,0.0,1706238000,20.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442639162,yahoo,NBA,20058,13490364,NBA $5 H2H vs KOBBLERDOG,2024-01-25,1,2,5.0,9.0,1,2,272.7,0.0,1706238000,10.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442667873,yahoo,NBA,20057,13490578,NBA $109 H2H vs miggywood,2024-01-25,1,2,109.0,200.0,1,2,292.8,0.0,1706227200,200.0,200.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442667875,yahoo,NBA,20057,13490576,NBA $25 H2H vs miggywood,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442667876,yahoo,NBA,20057,13490574,NBA $10 H2H vs miggywood,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442667877,yahoo,NBA,20057,13490572,NBA $5 H2H vs miggywood,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442667887,yahoo,NBA,20058,13490558,NBA $10 H2H vs miggywood,2024-01-25,1,2,10.0,18.0,1,2,272.7,0.0,1706238000,20.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442667888,yahoo,NBA,20058,13490556,NBA $5 H2H vs miggywood,2024-01-25,1,2,5.0,9.0,1,2,272.7,0.0,1706238000,10.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442694594,superdraft,NBA,19443,728846,NBA Thursday vs.clrockny24,2024-01-25,1,2,0.0,0.0,1,2,0.0,0.0,1706227200,0.0,0.0,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694595,superdraft,NBA,19443,728847,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694596,superdraft,NBA,19443,728848,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694597,superdraft,NBA,19443,728849,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694598,superdraft,NBA,19443,728850,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694599,superdraft,NBA,19443,728851,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694600,superdraft,NBA,19443,728852,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694601,superdraft,NBA,19443,728853,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694602,superdraft,NBA,19443,728854,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694603,superdraft,NBA,19443,728855,NBA Thursday vs.rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,352.75,352.75,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694605,superdraft,NBA,19443,728857,NBA Thursday vs.rajonrondough,2024-01-25,1,2,2.0,3.6,1,2,352.75,352.75,1706227200,3.6,3.6,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694606,superdraft,NBA,19443,728858,NBA Thursday vs.rajonrondough,2024-01-25,1,2,2.0,3.6,1,2,352.75,352.75,1706227200,3.6,3.6,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694615,superdraft,NBA,19443,728867,NBA Thursday vs.rajonrondough,2024-01-25,1,2,3.0,5.4,1,2,352.75,352.75,1706227200,5.4,5.4,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694616,superdraft,NBA,19443,728868,NBA Thursday vs.rajonrondough,2024-01-25,1,2,3.0,5.4,1,2,352.75,352.75,1706227200,5.4,5.4,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442694617,superdraft,NBA,19443,728869,NBA Thursday vs.rajonrondough,2024-01-25,1,2,3.0,5.4,1,2,352.75,352.75,1706227200,5.4,5.4,2024-01-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1442695259,yahoo,NBA,20057,13490636,NBA $5 H2H vs Gopher,2024-01-25,1,2,5.0,9.0,1,2,280.7,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442695260,yahoo,NBA,20057,13490621,NBA $1 H2H vs Rosejmo,2024-01-25,1,2,1.0,1.8,1,2,248.6,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442695262,yahoo,NBA,20058,13490658,NBA $2 H2H vs DecentBelly,2024-01-25,1,2,2.0,3.6,1,2,328.0,0.0,1706238000,3.6,3.6,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442695263,yahoo,NBA,20058,13490657,NBA $1 H2H vs DecentBelly,2024-01-25,1,2,1.0,1.8,1,2,299.5,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442722158,yahoo,NBA,20057,13490677,"NBA $1,050 H2H vs goatofdfs",2024-01-25,1,2,1050.0,2000.0,1,2,286.0,0.0,1706227200,2000.0,2000.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722160,yahoo,NBA,20057,13490675,NBA $270 H2H vs goatofdfs,2024-01-25,1,2,270.0,500.0,1,2,286.0,0.0,1706227200,500.0,500.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722164,yahoo,NBA,20057,13490671,NBA $10 H2H vs goatofdfs,2024-01-25,1,2,10.0,18.0,1,2,304.8,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722165,yahoo,NBA,20057,13490718,NBA $10 H2H vs rajonrondough,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722167,yahoo,NBA,20057,13490713,NBA $5 H2H vs rajonrondough,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722168,yahoo,NBA,20057,13490708,NBA $2 H2H vs rajonrondough,2024-01-25,1,2,2.0,3.6,1,2,273.6,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722169,yahoo,NBA,20057,13490669,NBA $2 H2H vs goatofdfs,2024-01-25,1,2,2.0,3.6,1,2,286.0,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722170,yahoo,NBA,20057,13490703,NBA $1 H2H vs rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,295.0,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722171,yahoo,NBA,20057,13490770,NBA $1 H2H vs goatofdfs,2024-01-25,1,2,1.0,1.8,1,2,286.0,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442722172,yahoo,NBA,20058,13490738,NBA $10 H2H vs rajonrondough,2024-01-25,1,2,10.0,18.0,1,2,272.7,0.0,1706238000,18.0,18.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442722173,yahoo,NBA,20058,13490733,NBA $5 H2H vs rajonrondough,2024-01-25,1,2,5.0,9.0,1,2,272.7,0.0,1706238000,9.0,9.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442722174,yahoo,NBA,20058,13490696,NBA $5 H2H vs slotluvr,2024-01-25,1,2,5.0,9.0,1,2,272.7,0.0,1706238000,10.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442722175,yahoo,NBA,20058,13490728,NBA $2 H2H vs rajonrondough,2024-01-25,1,2,2.0,3.6,1,2,293.5,0.0,1706238000,3.6,3.6,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442749122,yahoo,NBA,20057,13490846,NBA $10 H2H vs Kolsh-RNICT,2024-01-25,1,2,10.0,18.0,1,2,266.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442749123,yahoo,NBA,20057,13490842,NBA $5 H2H vs Kolsh-RNICT,2024-01-25,1,2,5.0,9.0,1,2,244.9,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442749125,yahoo,NBA,20057,13490834,NBA $1 H2H vs Kolsh-RNICT,2024-01-25,1,2,1.0,1.8,1,2,244.9,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442749126,yahoo,NBA,20057,13490888,NBA $1 H2H vs LetsGoRedSox,2024-01-25,1,2,1.0,1.8,1,2,280.7,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442777852,superdraft,NBA,19443,728883,NBA Thursday vs.sean62285,2024-01-25,1,2,0.0,0.0,1,2,0.0,0.0,1706227200,0.0,0.0,2024-01-25 19:00:00,NBA - Main,7,0,RaChica,1
1442778499,yahoo,NBA,20057,13490704,NBA $1 H2H vs rajonrondough,2024-01-25,1,2,1.0,1.8,1,2,315.8,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805681,yahoo,NBA,20057,13491091,NBA $530 H2H vs JuJuSmithSchuster,2024-01-25,1,2,530.0,1000.0,1,2,244.9,0.0,1706227200,1060.0,1060.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805682,yahoo,NBA,20057,13491089,NBA $270 H2H vs JuJuSmithSchuster,2024-01-25,1,2,270.0,500.0,1,2,280.7,0.0,1706227200,500.0,500.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805683,yahoo,NBA,20057,13491087,NBA $109 H2H vs JuJuSmithSchuster,2024-01-25,1,2,109.0,200.0,1,2,244.9,0.0,1706227200,218.0,218.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805684,yahoo,NBA,20057,13491084,NBA $50 H2H vs JuJuSmithSchuster,2024-01-25,1,2,50.0,90.0,1,2,277.8,0.0,1706227200,90.0,90.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805685,yahoo,NBA,20057,13491079,NBA $25 H2H vs JuJuSmithSchuster,2024-01-25,1,2,25.0,45.0,1,2,247.5,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805686,yahoo,NBA,20057,13491073,NBA $10 H2H vs JuJuSmithSchuster,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805687,yahoo,NBA,20057,13491066,NBA $5 H2H vs JuJuSmithSchuster,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805688,yahoo,NBA,20057,13491058,NBA $2 H2H vs JuJuSmithSchuster,2024-01-25,1,2,2.0,3.6,1,2,244.9,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442805689,yahoo,NBA,20057,13491049,NBA $1 H2H vs JuJuSmithSchuster,2024-01-25,1,2,1.0,1.8,1,2,264.9,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832775,yahoo,NBA,20057,13491133,NBA $530 H2H vs chrisair,2024-01-25,1,2,530.0,1000.0,1,2,249.5,0.0,1706227200,1000.0,1000.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832779,yahoo,NBA,20057,13491129,NBA $25 H2H vs chrisair,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832781,yahoo,NBA,20057,13491128,NBA $10 H2H vs chrisair,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832782,yahoo,NBA,20057,13491127,NBA $5 H2H vs chrisair,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832783,yahoo,NBA,20057,13491126,NBA $2 H2H vs chrisair,2024-01-25,1,2,2.0,3.6,1,2,244.9,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832784,yahoo,NBA,20057,13491125,NBA $1 H2H vs chrisair,2024-01-25,1,2,1.0,1.8,1,2,244.9,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832791,yahoo,NBA,20058,13491141,NBA $109 H2H vs chrisair,2024-01-25,1,2,109.0,200.0,1,2,292.3,0.0,1706238000,200.0,200.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442832794,yahoo,NBA,20058,13491138,NBA $10 H2H vs chrisair,2024-01-25,1,2,10.0,18.0,1,2,272.7,0.0,1706238000,20.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442832795,yahoo,NBA,20058,13491137,NBA $5 H2H vs chrisair,2024-01-25,1,2,5.0,9.0,1,2,272.7,0.0,1706238000,10.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442832797,yahoo,NBA,20058,13491135,NBA $1 H2H vs chrisair,2024-01-25,1,2,1.0,1.8,1,2,299.0,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442859976,yahoo,NBA,20057,13491080,NBA $25 H2H vs JuJuSmithSchuster,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442859977,yahoo,NBA,20057,13490847,NBA $10 H2H vs Kolsh-RNICT,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442859978,yahoo,NBA,20057,13490384,NBA $10 H2H vs KOBBLERDOG,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442887065,yahoo,NBA,20057,13491082,NBA $25 H2H vs JuJuSmithSchuster,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442914277,yahoo,NBA,20057,13491279,NBA $25 H2H vs Titletown2121,2024-01-25,1,2,25.0,45.0,1,2,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442914278,yahoo,NBA,20057,13491249,NBA $10 H2H vs Titletown2121,2024-01-25,1,2,10.0,18.0,1,2,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442914279,yahoo,NBA,20057,13491241,NBA $5 H2H vs Titletown2121,2024-01-25,1,2,5.0,9.0,1,2,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442914281,yahoo,NBA,20057,13491257,NBA $1 H2H vs Titletown2121,2024-01-25,1,2,1.0,1.8,1,2,258.7,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442914289,yahoo,NBA,20058,13491295,NBA $10 H2H vs Titletown2121,2024-01-25,1,2,10.0,18.0,1,2,272.7,0.0,1706238000,20.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
