id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463384036,draftkings,NBA,101741,159117251,NBA $109 50-50,2024-02-29,1,4,109.0,400.0,2,4,282.25,282.25,1709251200,200.0,200.0,2024-02-29 19:00:00,Late Swap,6,3,"moklovin,bkreider,joniver",1
1463384044,draftkings,NBA,101741,159117249,NBA $50 50-50,2024-02-29,1,4,50.0,180.0,2,4,292.5,282.25,1709251200,90.0,90.0,2024-02-29 19:00:00,Late Swap,6,1,boltonhiller,1
1463384228,draftkings_showdown,NBA,101744,159117638,NBA Showdown $109 50-50 (MIL vs CHA),2024-02-29,1,4,109.0,400.0,2,4,203.25,203.25,1709251200,200.0,200.0,2024-02-29 19:00:00,(MIL vs CHA),1,4,"bkreider,thegron,dannydonahue7777,moklovin",1
1463384483,draftkings,NBA,101745,159117912,NBA $109 50-50 (Turbo),2024-02-29,1,4,109.0,400.0,2,4,289.5,250.75,1709253000,200.0,200.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,thegron,1
1463384484,draftkings_showdown,NBA,101746,159118040,NBA Showdown $109 50-50 (GSW vs NYK),2024-02-29,1,4,109.0,400.0,2,4,230.13,230.13,1709253000,200.0,200.0,2024-02-29 19:30:00,(GSW vs NYK),1,4,"SharkBait10,moklovin,thegron,Badnewzbearz",1
1463384489,draftkings,NBA,101745,159117913,NBA $50 50-50 (Turbo),2024-02-29,1,4,50.0,180.0,2,4,277.75,251.25,1709253000,90.0,90.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463384490,draftkings_showdown,NBA,101746,159118041,NBA Showdown $50 50-50 (GSW vs NYK),2024-02-29,1,4,50.0,180.0,2,4,230.13,230.13,1709253000,90.0,90.0,2024-02-29 19:30:00,(GSW vs NYK),1,3,"SharkBait10,moklovin,Vvrath",1
1463384508,draftkings,NBA,101745,159117917,NBA $20 50-50 (Turbo),2024-02-29,1,4,20.0,72.0,2,4,277.75,255.5,1709253000,36.0,36.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463384509,draftkings_showdown,NBA,101746,159118044,NBA Showdown $20 50-50 (GSW vs NYK),2024-02-29,1,4,20.0,72.0,2,4,244.38,230.13,1709253000,36.0,36.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,wootrain,1
1463384510,draftkings_showdown,NBA,101746,159118045,NBA Showdown $20 50-50 (GSW vs NYK),2024-02-29,1,4,20.0,72.0,2,4,230.13,230.13,1709253000,36.0,36.0,2024-02-29 19:30:00,(GSW vs NYK),1,4,"SharkBait10,moklovin,Vvrath,dannydonahue7777",1
1463384533,draftkings_showdown,NBA,101746,159118050,NBA Showdown $10 50-50 (GSW vs NYK),2024-02-29,1,4,10.0,36.0,2,4,230.13,230.13,1709253000,18.0,18.0,2024-02-29 19:30:00,(GSW vs NYK),1,3,"SharkBait10,moklovin,Vvrath",1
1463384534,draftkings_showdown,NBA,101746,159118051,NBA Showdown $10 50-50 (GSW vs NYK),2024-02-29,1,4,10.0,36.0,2,4,235.13,230.13,1709253000,18.0,18.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,lgfg11,1
1463384697,draftkings,NBA,101747,159118168,NBA $109 50-50 (Turbo),2024-02-29,1,4,109.0,400.0,2,4,271.5,270.25,1709256600,200.0,200.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1463384722,draftkings,NBA,101747,159118179,NBA $10 50-50 (Turbo),2024-02-29,1,4,10.0,36.0,2,4,273.0,271.5,1709256600,18.0,18.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1463384813,draftkings_showdown,NBA,101748,159118295,NBA Showdown $162 50-50 (HOU vs PHX),2024-02-29,1,4,162.0,600.0,2,4,254.63,219.75,1709258400,300.0,300.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,YazanAlkhatib,1
1463384816,draftkings_showdown,NBA,101748,159118296,NBA Showdown $109 50-50 (HOU vs PHX),2024-02-29,1,4,109.0,400.0,2,4,239.0,219.75,1709258400,200.0,200.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,thatzmyne,1
1463385045,draftkings_pickem,NBA,101751,159118689,NBA Tiers $50 50-50 (Night),2024-02-29,1,4,50.0,180.0,2,4,216.5,211.75,1709262000,90.0,90.0,2024-02-29 22:00:00,(NBA Tiers Night),2,1,gopackgo1371,1
1463385072,draftkings_showdown,NBA,101749,159118436,NBA Showdown $20 50-50 (MIA vs DEN),2024-02-29,1,4,20.0,72.0,2,4,224.13,160.13,1709262000,36.0,36.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,mastertee657,1
1463385073,draftkings_showdown,NBA,101749,159118437,NBA Showdown $20 50-50 (MIA vs DEN),2024-02-29,1,4,20.0,72.0,2,4,183.13,160.13,1709262000,36.0,36.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,64_Hogs,1
1463385107,draftkings_showdown,NBA,101749,159118442,NBA Showdown $10 50-50 (MIA vs DEN),2024-02-29,1,4,10.0,36.0,2,4,225.0,160.13,1709262000,18.0,18.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,Mitchellled,1
1463385108,draftkings_showdown,NBA,101749,159118443,NBA Showdown $10 50-50 (MIA vs DEN),2024-02-29,1,4,10.0,36.0,2,4,225.0,160.13,1709262000,18.0,18.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,Mitchellled,1
1463385305,draftkings_showdown,NBA,101754,159117080,NBA In-Game $10 50-50 (2H WAS vs LAL),2024-02-29,1,4,10.0,36.0,2,4,146.63,139.88,1709267400,18.0,18.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Anthony9911,1
1463519981,fanduel,NBA,99788,99788-268937115,$1100 NBA Mini Monster,2024-02-29,1,4,300.0,1100.0,1,3,314.2,314.2,1709251200,1100.0,1100.0,2024-02-29 19:00:00,Main,6,0,dam_ian,1
1463520181,fanduel,NBA,99788,99788-268936860,4-Player League ($26200),2024-02-29,1,4,26200.0,100000.0,1,4,366.8,366.8,1709251200,100000.0,100000.0,2024-02-29 19:00:00,Main,6,0,bigpapagates,1
1463691954,draftkings_showdown,NBA,101744,159137626,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-29,1,4,267.0,1000.0,1,4,203.25,203.25,1709251200,1000.0,1000.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"dannydonahue7777,moklovin",1
1463699664,draftkings_showdown,NBA,101746,159138181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-29,1,4,267.0,1000.0,1,4,250.63,250.63,1709253000,1000.0,1000.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,dmoneynhb,1
1463700414,draftkings_showdown,NBA,101744,159137815,NBA Showdown $215 4-Player (Winner Takes All) (MIL vs CHA),2024-02-29,1,4,215.0,800.0,1,4,203.25,203.25,1709251200,800.0,800.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463700914,draftkings_showdown,NBA,101746,159137818,NBA Showdown $215 4-Player (Winner Takes All) (GSW vs NYK),2024-02-29,1,4,215.0,800.0,1,4,230.13,230.13,1709253000,800.0,800.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,"dmoneynhb,moklovin",1
1463701164,draftkings_showdown,NBA,101748,159137827,NBA Showdown $215 4-Player (Winner Takes All) (HOU vs PHX),2024-02-29,1,4,215.0,800.0,1,4,233.63,233.63,1709258400,800.0,800.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,Flockerzy,1
1463708518,draftkings_showdown,NBA,101748,159138182,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-02-29,1,4,267.0,1000.0,1,4,233.63,233.63,1709258400,1000.0,1000.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,Hawk-ish24,1
1463812250,draftkings_showdown,NBA,101744,159140013,NBA Showdown $109 4-Player (Winner Takes All) (MIL vs CHA),2024-02-29,1,4,109.0,400.0,1,4,203.25,203.25,1709251200,400.0,400.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"dannydonahue7777,moklovin",1
1463812747,draftkings_showdown,NBA,101746,159140017,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs NYK),2024-02-29,1,4,109.0,400.0,1,4,250.63,250.63,1709253000,400.0,400.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,SharkBait10,1
1463817975,draftkings_showdown,NBA,101746,159140216,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs NYK),2024-02-29,1,4,85.0,300.0,1,4,234.5,234.5,1709253000,300.0,300.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,Jimmylin0408,1
1463835932,draftkings_showdown,NBA,101749,159140491,NBA Showdown $109 4-Player (Winner Takes All) (MIA vs DEN),2024-02-29,1,4,109.0,400.0,1,4,214.63,214.63,1709262000,400.0,400.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,SharkBait10,1
1463840444,draftkings_pickem,NBA,101743,159140554,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-29,1,4,267.0,1000.0,1,4,262.0,262.0,1709251200,1000.0,1000.0,2024-02-29 19:00:00,(NBA Tiers),6,1,Jharley888,1
1463848289,draftkings,NBA,101745,159141063,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-29,1,4,85.0,300.0,1,4,277.75,277.75,1709253000,300.0,300.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463848539,draftkings,NBA,101747,159141090,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-29,1,4,85.0,300.0,1,4,300.0,300.0,1709256600,300.0,300.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,AstroPepper,1
1463862438,draftkings,NBA,101741,159141851,NBA $5 4-Player (Winner Takes All),2024-02-29,1,4,5.0,18.0,1,4,315.0,315.0,1709251200,18.0,18.0,2024-02-29 19:00:00,Late Swap,6,1,futurehendrix1,1
1463877953,draftkings,NBA,101750,159143411,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1463877954,draftkings,NBA,101750,159143413,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1463877955,draftkings,NBA,101750,159143414,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,4,300.75,300.75,1709262000,13.33,13.33,2024-02-29 22:00:00,Late Swap(Night),2,3,"moklovin,firstloserdfs,papiherb69",1
1463877956,draftkings,NBA,101750,159143415,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877957,draftkings,NBA,101750,159143416,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877958,draftkings,NBA,101750,159143418,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877959,draftkings,NBA,101750,159143419,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877960,draftkings,NBA,101750,159143420,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877961,draftkings,NBA,101750,159143421,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877962,draftkings,NBA,101750,159143422,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,13.33,13.33,2024-02-29 22:00:00,Late Swap(Night),2,3,"moklovin,fadeintobolivian,firstloserdfs",1
1463877963,draftkings,NBA,101750,159143423,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1463877964,draftkings,NBA,101750,159143424,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1463877965,draftkings,NBA,101750,159143425,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,13.33,13.33,2024-02-29 22:00:00,Late Swap(Night),2,3,"moklovin,firstloserdfs,dwactor",1
1463877966,draftkings,NBA,101750,159143426,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,3,300.75,300.75,1709262000,13.33,13.33,2024-02-29 22:00:00,Late Swap(Night),2,3,"moklovin,papiherb69,firstloserdfs",1
1463877967,draftkings,NBA,101750,159143412,Reignmakers UFC 299 Event Pack Special (Night),2024-02-29,1,4,11.0,39.99,1,2,300.75,300.75,1709262000,20.0,19.99,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463877968,draftkings,NBA,101741,159143781,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,3,308.25,308.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,1,TwineTickler,1
1463877969,draftkings,NBA,101741,159143783,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,308.25,308.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877970,draftkings,NBA,101741,159143784,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,309.0,309.0,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877971,draftkings,NBA,101741,159143785,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,3,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,1,moklovin,1
1463877972,draftkings,NBA,101741,159143786,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877973,draftkings,NBA,101741,159143787,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877974,draftkings,NBA,101741,159143788,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,3,295.75,295.75,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,1,chestercheech,1
1463877975,draftkings,NBA,101741,159143789,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877976,draftkings,NBA,101741,159143790,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877977,draftkings,NBA,101741,159143791,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,308.25,308.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877978,draftkings,NBA,101741,159143792,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877979,draftkings,NBA,101741,159143793,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877980,draftkings,NBA,101741,159143794,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877981,draftkings,NBA,101741,159143795,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,4,285.5,285.5,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,1,DatDudeKG,1
1463877982,draftkings,NBA,101741,159143782,Reignmakers UFC 299 Event Pack Special,2024-02-29,1,4,11.0,39.99,1,2,282.25,282.25,1709251200,39.99,39.99,2024-02-29 19:00:00,Late Swap,6,0,,0
1463877983,draftkings_showdown,NBA,101746,159143612,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877984,draftkings_showdown,NBA,101746,159143614,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,254.13,254.13,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,dcnewman11,1
1463877985,draftkings_showdown,NBA,101746,159143615,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877986,draftkings_showdown,NBA,101746,159143616,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,2,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463877987,draftkings_showdown,NBA,101746,159143617,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877988,draftkings_showdown,NBA,101746,159143618,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,254.13,254.13,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,dcnewman11,1
1463877989,draftkings_showdown,NBA,101746,159143619,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877990,draftkings_showdown,NBA,101746,159143620,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,250.63,250.63,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,dcnewman11,1
1463877991,draftkings_showdown,NBA,101746,159143621,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,2,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463877992,draftkings_showdown,NBA,101746,159143622,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877993,draftkings_showdown,NBA,101746,159143623,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,2,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463877994,draftkings_showdown,NBA,101746,159143624,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877995,draftkings_showdown,NBA,101746,159143625,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463877996,draftkings_showdown,NBA,101746,159143626,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,2,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463877997,draftkings_showdown,NBA,101746,159143613,Reignmakers UFC 299 Event Pack Special (GSW vs NYK),2024-02-29,1,4,11.0,39.99,1,3,241.75,241.75,1709253000,39.99,39.99,2024-02-29 19:30:00,(GSW vs NYK),1,1,firstloserdfs,1
1463878203,draftkings,NBA,101745,159143681,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878204,draftkings,NBA,101745,159143683,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463878205,draftkings,NBA,101745,159143684,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878206,draftkings,NBA,101745,159143685,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878207,draftkings,NBA,101745,159143686,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878208,draftkings,NBA,101745,159143687,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463878209,draftkings,NBA,101745,159143688,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878210,draftkings,NBA,101745,159143689,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878211,draftkings,NBA,101745,159143690,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878212,draftkings,NBA,101745,159143691,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878213,draftkings,NBA,101745,159143692,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878214,draftkings,NBA,101745,159143693,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878215,draftkings,NBA,101745,159143694,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878216,draftkings,NBA,101745,159143695,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463878217,draftkings,NBA,101745,159143682,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,277.75,277.75,1709253000,39.99,39.99,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463878218,draftkings,NBA,101747,159143562,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878219,draftkings,NBA,101747,159143564,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1463878220,draftkings,NBA,101747,159143565,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1463878221,draftkings,NBA,101747,159143566,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878222,draftkings,NBA,101747,159143567,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878223,draftkings,NBA,101747,159143568,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878224,draftkings,NBA,101747,159143569,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,3,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1463878225,draftkings,NBA,101747,159143570,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878226,draftkings,NBA,101747,159143571,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878227,draftkings,NBA,101747,159143572,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
1463878228,draftkings,NBA,101747,159143573,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-29,1,4,11.0,39.99,1,2,293.25,293.25,1709256600,39.99,39.99,2024-02-29 20:30:00,Late Swap(Turbo),2,0,,0
