id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461854101,draftkings_pickem,NBA,101543,159027998,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-25,1,15,12.0,155.0,3,15,363.0,360.0,1708905600,85.0,20.0,2024-02-25 19:00:00,(NBA Tiers),7,2,"give_me_money1,Jimbobwae42",1
1461914209,draftkings_showdown,NBA,101548,159032677,NBA Showdown $155 Pick and Roll [Single Entry] (SAC vs LAC),2024-02-25,1,15,12.0,155.0,3,15,277.0,249.13,1708914600,85.0,20.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,MIM21TYM,1
1461266333,draftkings,NBA,101529,158987556,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-25,1,14,2.0,25.0,1,14,288.75,288.75,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,macyfan,1
1461266407,draftkings,NBA,101536,158987831,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),2024-02-25,1,14,2.0,25.0,1,14,294.5,294.5,1708898400,25.0,25.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,Patrick_Star,1
1461266587,draftkings,NBA,101320,158988074,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,1,14,2.0,25.0,1,14,295.0,295.0,1708905600,25.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,Kingvisions,1
1461266671,draftkings_showdown,NBA,101544,158987848,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-25,1,14,2.0,25.0,1,14,257.25,257.25,1708905600,25.0,25.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,rwsmart83,1
1461266705,draftkings_showdown,NBA,101545,158987865,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-25,1,14,2.0,25.0,1,14,243.13,243.13,1708909200,25.0,25.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,Cano1012,1
1461266721,draftkings,NBA,101546,158987882,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-25,1,14,2.0,25.0,1,14,310.25,310.25,1708912800,25.0,25.0,2024-02-25 21:00:00,Late Swap(Night),2,1,jclehmann11,1
1461266737,draftkings_showdown,NBA,101548,158987899,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-25,1,14,2.0,25.0,1,14,269.25,269.25,1708914600,25.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,Jenniferd79,1
1461274189,draftkings_showdown,NBA,101534,158990702,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs PHX),2024-02-25,1,14,150.0,1900.0,3,14,298.5,284.63,1708893000,1000.0,300.0,2024-02-25 15:30:00,(LAL vs PHX),1,1,Koracle,1
1461726272,draftkings,NBA,101536,159015161,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),2024-02-25,1,14,2.0,25.0,1,14,286.5,286.5,1708898400,25.0,25.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,ndizzle77,1
1461740076,draftkings,NBA,101320,159016324,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,1,14,2.0,25.0,1,14,311.0,311.0,1708905600,25.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,otto637,1
1461365347,fanduel,NBA,99655,99655-268891382,$5K Sun NBA Rainmaker,2024-02-25,1,13,444.0,5000.0,3,13,327.7,327.6,1708905600,2500.0,1000.0,2024-02-25 19:00:00,Main,7,0,moklovin,1
1461840717,draftkings,NBA,101320,159025418,NBA $305 Fast Break [Single Entry],2024-02-25,1,13,27.0,305.0,3,13,308.25,295.75,1708905600,165.0,50.0,2024-02-25 19:00:00,Late Swap,7,1,bpcologna,1
1461847144,draftkings,NBA,101320,159027577,NBA $1.17K Showtime [Single Entry],2024-02-25,1,13,100.0,1170.0,3,13,308.25,290.25,1708905600,600.0,200.0,2024-02-25 19:00:00,Late Swap,7,1,bpcologna,1
1461296511,draftkings,NBA,101320,158991785,NBA $2 12-Player (Winner Takes All),2024-02-25,1,12,2.0,21.6,1,12,307.5,307.5,1708905600,21.6,21.6,2024-02-25 19:00:00,Late Swap,7,1,Tarheels3,1
1461463935,draftkings,NBA,101320,159003994,NBA $1 12-Player (Winner Takes All),2024-02-25,1,12,1.0,10.8,1,12,312.0,312.0,1708905600,10.8,10.8,2024-02-25 19:00:00,Late Swap,7,1,Chupa257,1
1461828799,draftkings,NBA,101536,159024442,NBA $340 Triple Threat [Single Entry] (Afternoon),2024-02-25,1,12,33.0,340.0,3,12,289.25,279.75,1708898400,170.0,70.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,evananna1,1
1461828811,draftkings_showdown,NBA,101539,159024795,NBA Showdown $340 Triple Threat [Single Entry] (DAL vs IND),2024-02-25,1,12,33.0,340.0,3,12,250.38,246.25,1708898400,170.0,70.0,2024-02-25 17:00:00,(DAL vs IND),1,1,KJA13,1
1461848356,draftkings,NBA,101320,159027769,NBA $1 12-Player (Winner Takes All),2024-02-25,1,12,1.0,10.8,1,12,309.75,309.75,1708905600,10.8,10.8,2024-02-25 19:00:00,Late Swap,7,1,camchris72,1
1461862050,draftkings,NBA,101320,159028651,NBA $3 12-Player (Winner Takes All),2024-02-25,1,12,3.0,32.4,1,12,319.5,319.5,1708905600,32.4,32.4,2024-02-25 19:00:00,Late Swap,7,1,CarsonandBDE,1
1461914206,draftkings_showdown,NBA,101548,159032678,NBA Showdown $340 Triple Threat [Single Entry] (SAC vs LAC),2024-02-25,1,12,33.0,340.0,3,12,257.5,254.25,1708914600,170.0,70.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,MIM21TYM,1
1461265809,draftkings,NBA,101529,158987572,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Early),2024-02-25,1,11,250.0,2500.0,1,8,288.25,288.25,1708884000,2500.0,2500.0,2024-02-25 13:00:00,Late Swap(Early),2,1,wilson1,1
1461265815,draftkings,NBA,101529,158987570,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-02-25,1,11,90.0,888.0,1,8,311.0,311.0,1708884000,888.0,888.0,2024-02-25 13:00:00,Late Swap(Early),2,1,bpcologna,1
1461266365,draftkings,NBA,101529,158987546,NBA $250 Double Up (Early),2024-02-25,1,11,250.0,2500.0,5,10,289.75,269.75,1708884000,500.0,500.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461266366,draftkings,NBA,101529,158987549,NBA $100 Double Up (Early),2024-02-25,1,11,100.0,1000.0,5,11,289.75,278.5,1708884000,200.0,200.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461266367,draftkings,NBA,101529,158987515,NBA $100 Double Up (Early),2024-02-25,1,11,100.0,1000.0,5,11,289.75,269.75,1708884000,200.0,200.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461266369,draftkings,NBA,101529,158987514,NBA $50 Double Up (Early),2024-02-25,1,11,50.0,500.0,5,10,289.75,269.75,1708884000,100.0,100.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461266370,draftkings,NBA,101529,158987551,NBA $50 Double Up (Early),2024-02-25,1,11,50.0,500.0,5,11,289.75,269.75,1708884000,100.0,100.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461266372,draftkings_showdown,NBA,101533,158987681,NBA Showdown $25 Double Up (MIL vs PHI),2024-02-25,1,11,25.0,250.0,5,11,245.25,245.25,1708884000,50.0,50.0,2024-02-25 13:00:00,(MIL vs PHI),1,9,"lozingitall,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,moklovin,ljballers14,yyyuuuiii,ztrivett21",1
1461266373,draftkings,NBA,101529,158987544,NBA $25 Double Up (Early),2024-02-25,1,11,25.0,250.0,5,11,297.0,278.5,1708884000,50.0,50.0,2024-02-25 13:00:00,Late Swap(Early),2,1,sra7991,1
1461266374,draftkings,NBA,101529,158987535,NBA $25 Double Up (Early),2024-02-25,1,11,25.0,250.0,5,11,297.0,278.5,1708884000,50.0,50.0,2024-02-25 13:00:00,Late Swap(Early),2,1,sra7991,1
1461266376,draftkings_showdown,NBA,101533,158987682,NBA Showdown $10 Double Up (MIL vs PHI),2024-02-25,1,11,10.0,100.0,5,11,250.38,245.25,1708884000,20.0,20.0,2024-02-25 13:00:00,(MIL vs PHI),1,1,Cl_ferg,1
1461266377,draftkings,NBA,101529,158987543,NBA $10 Double Up (Early),2024-02-25,1,11,10.0,100.0,5,11,297.0,282.5,1708884000,20.0,20.0,2024-02-25 13:00:00,Late Swap(Early),2,1,sra7991,1
1461266378,draftkings,NBA,101529,158987530,NBA $10 Double Up (Early),2024-02-25,1,11,10.0,100.0,5,11,297.0,278.5,1708884000,20.0,20.0,2024-02-25 13:00:00,Late Swap(Early),2,1,sra7991,1
1461266398,draftkings_showdown,NBA,101534,158987692,NBA Showdown $25 Double Up (LAL vs PHX),2024-02-25,1,11,25.0,250.0,5,11,284.63,284.63,1708893000,50.0,50.0,2024-02-25 15:30:00,(LAL vs PHX),1,8,"lozingitall,chrissair,SharkBait10,dannydonahue7777,moklovin,dmoneynhb,ztrivett21,yyyuuuiii",1
1461266399,draftkings_showdown,NBA,101534,158987693,NBA Showdown $10 Double Up (LAL vs PHX),2024-02-25,1,11,10.0,100.0,5,11,284.63,284.63,1708893000,20.0,20.0,2024-02-25 15:30:00,(LAL vs PHX),1,9,"lozingitall,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,moklovin,ztrivett21,yyyuuuiii,Rains",1
1461266413,draftkings,NBA,101536,158987816,NBA $50 Double Up (Afternoon),2024-02-25,1,11,50.0,500.0,5,11,279.75,266.5,1708898400,100.0,100.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,moklovin,1
1461266414,draftkings,NBA,101536,158987817,NBA $25 Double Up (Afternoon),2024-02-25,1,11,25.0,250.0,5,11,279.75,266.5,1708898400,50.0,50.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,moklovin,1
1461266415,draftkings_showdown,NBA,101539,158987703,NBA Showdown $25 Double Up (DAL vs IND),2024-02-25,1,11,25.0,250.0,5,11,223.0,223.0,1708898400,50.0,50.0,2024-02-25 17:00:00,(DAL vs IND),1,10,"lozingitall,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,ztrivett21,moklovin,yyyuuuiii,Rains,Vikur1",1
1461266416,draftkings,NBA,101536,158987826,NBA $10 Double Up (Afternoon),2024-02-25,1,11,10.0,100.0,5,11,279.75,266.5,1708898400,20.0,20.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,moklovin,1
1461266417,draftkings,NBA,101536,158987821,NBA $10 Double Up (Afternoon),2024-02-25,1,11,10.0,100.0,5,11,279.75,266.5,1708898400,20.0,20.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,moklovin,1
1461266418,draftkings_showdown,NBA,101539,158987704,NBA Showdown $10 Double Up (DAL vs IND),2024-02-25,1,11,10.0,100.0,5,11,223.0,223.0,1708898400,20.0,20.0,2024-02-25 17:00:00,(DAL vs IND),1,10,"lozingitall,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,ztrivett21,moklovin,yyyuuuiii,Rains,Vikur1",1
1461266567,draftkings_showdown,NBA,101540,158987714,NBA Showdown $25 Double Up (CLE vs WAS),2024-02-25,1,11,25.0,250.0,5,11,196.5,196.5,1708902000,50.0,50.0,2024-02-25 18:00:00,(CLE vs WAS),1,10,"lozingitall,ztrivett21,chrissair,dannydonahue7777,SharkBait10,moklovin,yyyuuuiii,Rains,Vikur1,ZackForrester",1
1461266568,draftkings_showdown,NBA,101540,158987715,NBA Showdown $10 Double Up (CLE vs WAS),2024-02-25,1,11,10.0,100.0,5,11,196.5,196.5,1708902000,20.0,20.0,2024-02-25 18:00:00,(CLE vs WAS),1,9,"lozingitall,ztrivett21,chrissair,SharkBait10,dannydonahue7777,moklovin,yyyuuuiii,Rains,Vikur1",1
1461266599,draftkings,NBA,101320,158988030,NBA $100 Winner Take All [$1K to 1st],2024-02-25,1,11,100.0,1000.0,1,11,285.0,285.0,1708905600,1000.0,1000.0,2024-02-25 19:00:00,Late Swap,7,1,Chiefsnation777,1
1461266600,draftkings,NBA,101320,158988032,NBA $50 Winner Take All [$500 to 1st],2024-02-25,1,11,50.0,500.0,1,11,299.25,299.25,1708905600,500.0,500.0,2024-02-25 19:00:00,Late Swap,7,1,KidRaider3,1
1461266630,draftkings,NBA,101320,158988003,NBA $250 Double Up,2024-02-25,1,11,250.0,2500.0,5,11,295.75,276.75,1708905600,500.0,500.0,2024-02-25 19:00:00,Late Swap,7,1,Tenjum,1
1461266632,draftkings,NBA,101320,158988004,NBA $100 Double Up,2024-02-25,1,11,100.0,1000.0,5,11,295.75,276.75,1708905600,200.0,200.0,2024-02-25 19:00:00,Late Swap,7,1,Tenjum,1
1461266634,draftkings,NBA,101320,158988007,NBA $50 Double Up,2024-02-25,1,11,50.0,500.0,5,11,277.5,276.75,1708905600,100.0,100.0,2024-02-25 19:00:00,Late Swap,7,3,"dannydonahue7777,medicine,moklovin",1
1461266637,draftkings,NBA,101320,158988057,NBA $25 Double Up,2024-02-25,1,11,25.0,250.0,5,11,301.0,276.75,1708905600,50.0,50.0,2024-02-25 19:00:00,Late Swap,7,1,Sylvy445,1
1461266638,draftkings,NBA,101320,158988056,NBA $25 Double Up,2024-02-25,1,11,25.0,250.0,5,11,295.75,276.75,1708905600,50.0,50.0,2024-02-25 19:00:00,Late Swap,7,1,Tenjum,1
1461266639,draftkings,NBA,101320,158988033,NBA $25 Double Up,2024-02-25,1,11,25.0,250.0,5,11,295.75,276.75,1708905600,50.0,50.0,2024-02-25 19:00:00,Late Swap,7,1,Tenjum,1
1461266683,draftkings_pickem,NBA,101543,158988117,NBA Tiers $100 Double Up,2024-02-25,1,11,100.0,1000.0,5,11,363.0,333.5,1708905600,200.0,200.0,2024-02-25 19:00:00,(NBA Tiers),7,1,CamJam33,1
1461266684,draftkings_pickem,NBA,101543,158988116,NBA Tiers $50 Double Up,2024-02-25,1,11,50.0,500.0,5,11,346.0,333.5,1708905600,100.0,100.0,2024-02-25 19:00:00,(NBA Tiers),7,1,maxschorer,1
1461266685,draftkings_showdown,NBA,101544,158987833,NBA Showdown $50 Double Up (DEN vs GSW),2024-02-25,1,11,50.0,500.0,5,11,253.5,253.25,1708905600,100.0,100.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461266686,draftkings_pickem,NBA,101543,158988112,NBA Tiers $25 Double Up,2024-02-25,1,11,25.0,250.0,5,11,363.0,333.5,1708905600,50.0,50.0,2024-02-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1461266687,draftkings_showdown,NBA,101544,158987834,NBA Showdown $25 Double Up (DEN vs GSW),2024-02-25,1,11,25.0,250.0,5,11,253.5,253.25,1708905600,50.0,50.0,2024-02-25 19:00:00,(DEN vs GSW),1,2,"moklovin,Nick0138",1
1461266689,draftkings_pickem,NBA,101543,158988115,NBA Tiers $10 Double Up,2024-02-25,1,11,10.0,100.0,5,11,356.25,333.5,1708905600,20.0,20.0,2024-02-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1461266690,draftkings_showdown,NBA,101544,158987843,NBA Showdown $10 Double Up (DEN vs GSW),2024-02-25,1,11,10.0,100.0,5,11,255.0,253.25,1708905600,20.0,20.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,atig,1
1461266691,draftkings_showdown,NBA,101544,158987838,NBA Showdown $10 Double Up (DEN vs GSW),2024-02-25,1,11,10.0,100.0,5,11,253.5,253.25,1708905600,20.0,20.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,moklovin,1
1461266711,draftkings_showdown,NBA,101545,158987850,NBA Showdown $50 Double Up (SAS vs UTA),2024-02-25,1,11,50.0,500.0,5,11,256.5,249.25,1708909200,100.0,100.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,BigMacAttack6,1
1461266712,draftkings_showdown,NBA,101545,158987851,NBA Showdown $25 Double Up (SAS vs UTA),2024-02-25,1,11,25.0,250.0,5,11,250.5,249.25,1708909200,50.0,50.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,ztrivett21,1
1461266713,draftkings_showdown,NBA,101545,158987860,NBA Showdown $10 Double Up (SAS vs UTA),2024-02-25,1,11,10.0,100.0,5,11,250.5,249.25,1708909200,20.0,20.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,ztrivett21,1
1461266714,draftkings_showdown,NBA,101545,158987855,NBA Showdown $10 Double Up (SAS vs UTA),2024-02-25,1,11,10.0,100.0,5,11,250.5,249.25,1708909200,20.0,20.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,ztrivett21,1
1461266727,draftkings,NBA,101546,158987867,NBA $50 Double Up (Night),2024-02-25,1,11,50.0,500.0,5,11,295.25,244.5,1708912800,100.0,100.0,2024-02-25 21:00:00,Late Swap(Night),2,1,Ttaints67,1
1461266728,draftkings,NBA,101546,158987868,NBA $25 Double Up (Night),2024-02-25,1,11,25.0,250.0,5,11,248.25,246.0,1708912800,50.0,50.0,2024-02-25 21:00:00,Late Swap(Night),2,1,JVGREEK,1
1461266729,draftkings,NBA,101546,158987877,NBA $10 Double Up (Night),2024-02-25,1,11,10.0,100.0,5,11,246.75,233.25,1708912800,20.0,20.0,2024-02-25 21:00:00,Late Swap(Night),2,1,lozingitall,1
1461266730,draftkings,NBA,101546,158987872,NBA $10 Double Up (Night),2024-02-25,1,11,10.0,100.0,5,11,270.5,246.0,1708912800,20.0,20.0,2024-02-25 21:00:00,Late Swap(Night),2,1,bkpri,1
1461266743,draftkings_showdown,NBA,101548,158987884,NBA Showdown $50 Double Up (SAC vs LAC),2024-02-25,1,11,50.0,500.0,5,11,257.5,245.75,1708914600,100.0,100.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,darryl8282,1
1461266744,draftkings_showdown,NBA,101548,158987885,NBA Showdown $25 Double Up (SAC vs LAC),2024-02-25,1,11,25.0,250.0,5,11,250.25,245.75,1708914600,50.0,50.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,maxx2021,1
1461266745,draftkings_showdown,NBA,101548,158987894,NBA Showdown $10 Double Up (SAC vs LAC),2024-02-25,1,11,10.0,100.0,5,11,245.75,239.13,1708914600,20.0,20.0,2024-02-25 21:30:00,(SAC vs LAC),1,4,"lozingitall,ztrivett21,dannydonahue7777,tdavis24",1
1461266746,draftkings_showdown,NBA,101548,158987889,NBA Showdown $10 Double Up (SAC vs LAC),2024-02-25,1,11,10.0,100.0,5,11,256.75,245.75,1708914600,20.0,20.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,buster619,1
1461274179,draftkings_showdown,NBA,101533,158990694,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs PHI),2024-02-25,1,11,150.0,1500.0,3,11,245.5,245.25,1708884000,750.0,300.0,2024-02-25 13:00:00,(MIL vs PHI),1,1,theWhistlesGoWooo,1
1461274210,draftkings_pickem,NBA,101531,158990686,NBA Tiers $500 Ankle Breaker [Single Entry] (Early),2024-02-25,1,11,50.0,500.0,3,11,249.75,234.0,1708884000,250.0,100.0,2024-02-25 13:00:00,(NBA Tiers Early),2,1,Calculated1111,1
1461274215,draftkings_showdown,NBA,101544,158990766,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN vs GSW),2024-02-25,1,11,50.0,500.0,3,11,260.25,253.25,1708905600,250.0,100.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,aguilars2_ds,1
1461274221,draftkings_showdown,NBA,101539,158990722,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs IND),2024-02-25,1,11,50.0,500.0,3,11,249.75,231.13,1708898400,250.0,100.0,2024-02-25 17:00:00,(DAL vs IND),1,1,SharkBait10,1
1461274224,draftkings_showdown,NBA,101540,158990727,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs WAS),2024-02-25,1,11,50.0,500.0,3,11,219.25,215.25,1708902000,250.0,100.0,2024-02-25 18:00:00,(CLE vs WAS),1,1,futurehendrix1,1
1461274437,draftkings_showdown,NBA,101533,158990695,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs PHI),2024-02-25,1,11,50.0,500.0,3,11,245.5,245.25,1708884000,250.0,100.0,2024-02-25 13:00:00,(MIL vs PHI),1,1,ShaidyAdvice,1
1461274456,draftkings_pickem,NBA,101543,158990759,NBA Tiers $1K Showtime [Single Entry],2024-02-25,1,11,100.0,1000.0,3,11,356.5,354.5,1708905600,500.0,200.0,2024-02-25 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1461274918,draftkings_pickem,NBA,101531,158987651,NBA Tiers $50 Double Up (Early),2024-02-25,1,11,50.0,500.0,5,9,252.75,234.0,1708884000,100.0,100.0,2024-02-25 13:00:00,(NBA Tiers Early),2,1,lickmymagicjohnson,1
1461274919,draftkings_pickem,NBA,101531,158987650,NBA Tiers $25 Double Up (Early),2024-02-25,1,11,25.0,250.0,5,10,249.75,234.0,1708884000,50.0,50.0,2024-02-25 13:00:00,(NBA Tiers Early),2,1,Calculated1111,1
1461278029,draftkings,NBA,101320,158990262,NBA $1 Double Up,2024-02-25,1,11,1.0,10.0,5,11,300.5,275.25,1708905600,2.0,2.0,2024-02-25 19:00:00,Late Swap,7,1,Kayleesdadda15,1
1461278635,draftkings_showdown,NBA,101548,158989912,NBA Showdown $1 Double Up (SAC vs LAC),2024-02-25,1,11,1.0,10.0,5,11,265.0,239.63,1708914600,2.0,2.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,Ky101proof,1
1461333460,yahoo,NBA,20172,13577275,NBA $500 Guaranteed [Single Entry],2024-02-25,1,11,50.0,500.0,3,10,329.6,0.0,1708884000,250.0,100.0,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461333461,yahoo,NBA,20172,13577286,NBA $250 Guaranteed [Single Entry],2024-02-25,1,11,25.0,250.0,3,11,331.4,0.0,1708884000,125.0,50.0,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461333462,yahoo,NBA,20173,13577321,NBA $500 Guaranteed [Single Entry],2024-02-25,1,11,50.0,500.0,3,11,335.9,0.0,1708905600,250.0,100.0,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461333463,yahoo,NBA,20173,13577332,NBA $250 Guaranteed [Single Entry],2024-02-25,1,11,25.0,250.0,3,11,358.1,0.0,1708905600,125.0,50.0,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461333464,yahoo,NBA,20174,13577460,NBA $500 Guaranteed [Single Entry],2024-02-25,1,11,50.0,500.0,3,11,314.1,0.0,1708909200,250.0,100.0,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461333465,yahoo,NBA,20174,13577471,NBA $250 Guaranteed [Single Entry],2024-02-25,1,11,25.0,250.0,3,11,320.6,0.0,1708909200,125.0,50.0,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461672957,draftkings,NBA,101529,159010916,NBA $25 Double Up (Early),2024-02-25,1,11,25.0,250.0,5,11,289.75,269.75,1708884000,50.0,50.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461672958,draftkings,NBA,101529,159010915,NBA $25 Double Up (Early),2024-02-25,1,11,25.0,250.0,5,11,289.75,269.75,1708884000,50.0,50.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461672959,draftkings,NBA,101529,159010880,NBA $10 Double Up (Early),2024-02-25,1,11,10.0,100.0,5,11,289.75,269.75,1708884000,20.0,20.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461672960,draftkings_showdown,NBA,101533,159010840,NBA Showdown $10 Double Up (MIL vs PHI),2024-02-25,1,11,10.0,100.0,5,11,245.25,245.25,1708884000,20.0,20.0,2024-02-25 13:00:00,(MIL vs PHI),1,6,"ztrivett21,lozingitall,dmoneynhb,ZackForrester,moklovin,yyyuuuiii",1
1461681569,draftkings,NBA,101529,159011184,NBA $1K Showtime [Single Entry] (Early),2024-02-25,1,11,100.0,1000.0,3,11,311.0,273.0,1708884000,500.0,200.0,2024-02-25 13:00:00,Late Swap(Early),2,1,bpcologna,1
1461682076,draftkings,NBA,101529,159011332,NBA $5 11-Player (Winner Takes All) (Early),2024-02-25,1,11,5.0,49.5,1,11,288.5,288.5,1708884000,49.5,49.5,2024-02-25 13:00:00,Late Swap(Early),2,1,SynZin,1
1461689091,draftkings_showdown,NBA,101533,159011843,NBA Showdown $25 Double Up (MIL vs PHI),2024-02-25,1,11,25.0,250.0,5,11,245.25,245.25,1708884000,50.0,50.0,2024-02-25 13:00:00,(MIL vs PHI),1,8,"dmoneynhb,ZackForrester,ztrivett21,YazanAlkhatib,moklovin,yyyuuuiii,Rains,SharkBait10",1
1461694925,draftkings,NBA,101529,159012113,NBA $25 Double Up (Early),2024-02-25,1,11,25.0,250.0,5,11,289.75,269.75,1708884000,50.0,50.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461703161,draftkings,NBA,101529,159013097,NBA $10 Double Up (Early),2024-02-25,1,11,10.0,100.0,5,11,289.75,278.5,1708884000,20.0,20.0,2024-02-25 13:00:00,Late Swap(Early),2,1,medicine,1
1461717519,draftkings_showdown,NBA,101533,159014535,NBA Showdown $25 Double Up (MIL vs PHI),2024-02-25,1,11,25.0,250.0,5,11,245.25,245.25,1708884000,50.0,50.0,2024-02-25 13:00:00,(MIL vs PHI),1,9,"dmoneynhb,chrissair,moklovin,SharkBait10,Rains,ZackForrester,Calculated1111,ztrivett21,dannydonahue7777",1
1461717523,draftkings_showdown,NBA,101534,159014418,NBA Showdown $25 Double Up (LAL vs PHX),2024-02-25,1,11,25.0,250.0,5,11,284.63,284.63,1708893000,50.0,50.0,2024-02-25 15:30:00,(LAL vs PHX),1,8,"yyyuuuiii,dmoneynhb,moklovin,chrissair,Rains,SharkBait10,dannydonahue7777,ztrivett21",1
1461724871,yahoo,NBA,20173,13579447,NBA $250 Guaranteed [Single Entry],2024-02-25,1,11,25.0,250.0,3,11,315.7,0.0,1708905600,125.0,50.0,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461726266,draftkings_showdown,NBA,101533,159015192,NBA Showdown $25 Double Up (MIL vs PHI),2024-02-25,1,11,25.0,250.0,5,11,245.25,245.25,1708884000,50.0,50.0,2024-02-25 13:00:00,(MIL vs PHI),1,9,"chrissair,dmoneynhb,ZackForrester,dannydonahue7777,SharkBait10,Calculated1111,ztrivett21,Vikur1,moklovin",1
1461726270,draftkings_showdown,NBA,101534,159015190,NBA Showdown $25 Double Up (LAL vs PHX),2024-02-25,1,11,25.0,250.0,5,11,284.63,284.63,1708893000,50.0,50.0,2024-02-25 15:30:00,(LAL vs PHX),1,7,"SharkBait10,dmoneynhb,chrissair,dannydonahue7777,ztrivett21,moklovin,yyyuuuiii",1
1461734191,draftkings_showdown,NBA,101533,159015588,NBA Showdown $25 Double Up (MIL vs PHI),2024-02-25,1,11,25.0,250.0,5,11,245.25,245.25,1708884000,50.0,50.0,2024-02-25 13:00:00,(MIL vs PHI),1,9,"chrissair,Calculated1111,ZackForrester,dmoneynhb,SharkBait10,ztrivett21,dannydonahue7777,Vikur1,moklovin",1
1461734195,draftkings_showdown,NBA,101534,159015585,NBA Showdown $25 Double Up (LAL vs PHX),2024-02-25,1,11,25.0,250.0,5,11,284.63,284.63,1708893000,50.0,50.0,2024-02-25 15:30:00,(LAL vs PHX),1,6,"chrissair,dmoneynhb,dannydonahue7777,ztrivett21,moklovin,yyyuuuiii",1
