id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1372180809,draftkings,NBA,95834,154305901,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372180810,draftkings,NBA,95834,154305900,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372180811,draftkings,NBA,95834,154305899,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372189972,yahoo,NBA,19555,13137068,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,293.2,0.0,1700013600,125.0,50.0,2023-11-14 21:00:00,Tue 11/14 23 EVENING_6PM,4,0,,0
1372197083,draftkings,NBA,95831,154306257,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,304.0,270.0,1700010000,20.0,20.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,yossi22,1
1372197234,draftkings_pickem,NBA,95835,154306187,NBA Tiers $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,246.25,234.0,1700017200,50.0,50.0,2023-11-14 22:00:00,(NBA Tiers Night),3,3,"tdavis24,1TM32,barig224",1
1372213929,draftkings_showdown,NBA,95832,154306672,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,242.63,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,1,samwell76,1
1372213979,draftkings,NBA,95834,154306889,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-14,1,11,2.0,20.0,1,11,252.5,252.5,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,fantasymaster,1
1372213983,draftkings,NBA,95834,154306671,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372213984,draftkings,NBA,95834,154306496,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,2,"Radar5150,moklovin",1
1372213985,draftkings,NBA,95834,154306491,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214029,draftkings,NBA,95834,154306498,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214030,draftkings,NBA,95834,154306495,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214031,draftkings,NBA,95834,154306494,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214032,draftkings,NBA,95834,154306493,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214033,draftkings,NBA,95834,154306490,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214034,draftkings,NBA,95834,154306489,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372214079,draftkings_showdown,NBA,95833,154306666,NBA Showdown $50 Double Up (LAC vs DEN),2023-11-14,1,11,50.0,500.0,5,11,228.5,203.75,1700017200,100.0,100.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372214080,draftkings_showdown,NBA,95833,154306449,NBA Showdown $25 Double Up (LAC vs DEN),2023-11-14,1,11,25.0,250.0,5,11,237.0,203.75,1700017200,50.0,50.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,BigJon5204,1
1372214081,draftkings_showdown,NBA,95833,154306823,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372226598,draftkings_showdown,NBA,95832,154307038,NBA Showdown $25 Double Up (POR vs UTA),2023-11-14,1,11,25.0,250.0,5,11,243.5,231.0,1700013600,50.0,50.0,2023-11-14 21:00:00,(POR vs UTA),1,1,nallor,1
1372226599,draftkings_showdown,NBA,95832,154307348,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,231.0,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,10,"YazanAlkhatib,moklovin,gregr1224,TNTDiver,lozingitall,dannydonahue7777,tdavis24,e4e5nf3nc6,benstunner,Vikur1",1
1372226600,draftkings_showdown,NBA,95832,154307256,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,231.0,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,10,"YazanAlkhatib,gregr1224,lozingitall,TNTDiver,tdavis24,e4e5nf3nc6,dannydonahue7777,moklovin,benstunner,Vikur1",1
1372226601,draftkings_showdown,NBA,95832,154307039,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,242.63,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,1,cbrey23,1
1372226645,draftkings,NBA,95834,154307035,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226646,draftkings,NBA,95834,154307034,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226647,draftkings,NBA,95834,154307015,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226649,draftkings,NBA,95834,154307037,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226650,draftkings,NBA,95834,154307036,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,275.75,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,rs3406,1
1372226651,draftkings,NBA,95834,154307033,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226652,draftkings,NBA,95834,154307032,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226653,draftkings,NBA,95834,154307031,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226654,draftkings,NBA,95834,154306979,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372226696,draftkings_showdown,NBA,95833,154306902,NBA Showdown $25 Double Up (LAC vs DEN),2023-11-14,1,11,25.0,250.0,5,11,228.5,203.75,1700017200,50.0,50.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372226697,draftkings_showdown,NBA,95833,154307030,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372241634,draftkings_showdown,NBA,95832,154307989,NBA Showdown $25 Double Up (POR vs UTA),2023-11-14,1,11,25.0,250.0,5,11,242.5,231.0,1700013600,50.0,50.0,2023-11-14 21:00:00,(POR vs UTA),1,1,papiherb69,1
1372241635,draftkings_showdown,NBA,95832,154307439,NBA Showdown $25 Double Up (POR vs UTA),2023-11-14,1,11,25.0,250.0,5,11,232.88,231.0,1700013600,50.0,50.0,2023-11-14 21:00:00,(POR vs UTA),1,2,"vigs777,drivingnailz",1
1372241636,draftkings_showdown,NBA,95832,154308082,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,241.75,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,1,kpate220,1
1372241683,draftkings,NBA,95834,154308081,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,270.75,227.75,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,Jshiii,1
1372241684,draftkings,NBA,95834,154308078,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,270.75,227.75,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,Jshiii,1
1372241685,draftkings,NBA,95834,154308077,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,2,"moklovin,Rotomania",1
1372241686,draftkings,NBA,95834,154307988,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,268.5,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,sam24go,1
1372241687,draftkings,NBA,95834,154307986,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,227.75,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,2,"moklovin,Rotomania",1
1372241688,draftkings,NBA,95834,154307985,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,2,"moklovin,Rotomania",1
1372241689,draftkings,NBA,95834,154307984,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,2,"moklovin,Rotomania",1
1372241690,draftkings,NBA,95834,154307723,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241691,draftkings,NBA,95834,154307438,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241693,draftkings,NBA,95834,154308080,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241694,draftkings,NBA,95834,154308079,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241695,draftkings,NBA,95834,154308076,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241696,draftkings,NBA,95834,154308075,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241697,draftkings,NBA,95834,154308074,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241698,draftkings,NBA,95834,154307987,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241699,draftkings,NBA,95834,154307983,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241700,draftkings,NBA,95834,154307982,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241701,draftkings,NBA,95834,154307437,NBA $10 Double Up (Night),2023-11-14,1,11,10.0,100.0,5,11,257.25,224.0,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372241736,draftkings_showdown,NBA,95833,154307434,NBA Showdown $25 Double Up (LAC vs DEN),2023-11-14,1,11,25.0,250.0,5,11,228.5,203.75,1700017200,50.0,50.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372241737,draftkings_showdown,NBA,95833,154307712,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372241783,draftkings_showdown,NBA,95836,154307540,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-14,1,11,2.0,20.0,1,11,226.13,226.13,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,no1other,1
1372254128,draftkings_showdown,NBA,95833,154308265,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372254129,draftkings_showdown,NBA,95833,154308264,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372254178,draftkings_showdown,NBA,95836,154308434,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,193.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,8,"moklovin,chrissair,Vikur1,theheaters",1
1372254179,draftkings_showdown,NBA,95836,154308433,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,193.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,8,"moklovin,chrissair,Vikur1,theheaters",1
1372254180,draftkings_showdown,NBA,95836,154308364,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,10,"Vikur1,moklovin,chrissair,theheaters,Rotomania",1
1372254181,draftkings_showdown,NBA,95836,154308363,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,10,"Vikur1,moklovin,chrissair,theheaters,Rotomania",1
1372261623,draftkings_showdown,NBA,95833,154309078,NBA Showdown $25 Double Up (LAC vs DEN),2023-11-14,1,11,25.0,250.0,5,11,228.5,203.75,1700017200,50.0,50.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372261624,draftkings_showdown,NBA,95833,154309437,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,204.25,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372261625,draftkings_showdown,NBA,95833,154309079,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,233.63,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,stuple,1
1372261626,draftkings_showdown,NBA,95833,154308842,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,233.25,206.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,Tobinater1,1
1372261674,draftkings_showdown,NBA,95836,154309511,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,10,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,6,"moklovin,Vikur1,gregr1224,theheaters,chrissair,Rotomania",1
1372261675,draftkings_showdown,NBA,95836,154309510,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,11,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,7,"moklovin,Vikur1,gregr1224,theheaters,chrissair,Rotomania,ScottieTjr",1
1372261676,draftkings_showdown,NBA,95836,154309081,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,10,"moklovin,Vikur1,theheaters,chrissair,Rotomania",1
1372261677,draftkings_showdown,NBA,95836,154309080,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,10,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,5,"moklovin,Vikur1,theheaters,chrissair,Rotomania",1
1372281471,draftkings_showdown,NBA,95833,154310154,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,206.25,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,3,"TNTDiver,jhamilton99,ddddude",1
1372281521,draftkings_showdown,NBA,95836,154310157,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,11,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,5,"Vikur1,gregr1224,moklovin,theheaters,chrissair",1
1372281522,draftkings_showdown,NBA,95836,154310156,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,10,"Vikur1,gregr1224,moklovin,theheaters,chrissair",1
1372281523,draftkings_showdown,NBA,95836,154310155,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,195.88,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,10,"Vikur1,gregr1224,moklovin,theheaters,chrissair",1
1372305528,draftkings_showdown,NBA,95836,154311601,NBA Showdown $25 Double Up (MEM vs LAL),2023-11-14,1,11,25.0,250.0,5,9,230.63,195.88,1700019000,50.0,50.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,srdgreen123,1
1372305529,draftkings_showdown,NBA,95836,154311004,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,10,196.13,187.0,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,wolfpack336,1
1372305530,draftkings_showdown,NBA,95836,154311003,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,11,195.88,178.63,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,"chrissair,Vikur1",1
1372305531,draftkings_showdown,NBA,95836,154311002,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,178.63,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,4,"chrissair,Vikur1",1
1372305532,draftkings_showdown,NBA,95836,154310951,NBA Showdown $10 Double Up (MEM vs LAL),2023-11-14,1,11,10.0,100.0,5,9,195.88,178.63,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,8,"gregr1224,theheaters,chrissair,Vikur1",1
1371328152,superdraft,NBA,18837,703993,NBA $3 10-Player Contest,2023-11-14,1,10,3.0,27.0,3,10,428.5,389.76,1700006400,10.5,3.0,2023-11-14 19:00:00,NBA - Main,10,0,"Windfall22,manning76",1
1371328155,superdraft,NBA,18837,703978,NBA $1 50/50,2023-11-14,1,10,1.0,9.0,5,10,428.5,403.03,1700006400,1.8,1.8,2023-11-14 19:00:00,NBA - Main,10,0,Windfall22,1
1371328168,superdraft,NBA,18837,703988,NBA $1 10-Player Contest,2023-11-14,1,10,1.0,9.0,3,10,428.5,400.93,1700006400,4.0,2.0,2023-11-14 19:00:00,NBA - Main,10,0,Windfall22,1
1371328172,superdraft,NBA,18837,703996,NBA $3 50/50,2023-11-14,1,10,3.0,27.0,5,10,443.87,419.03,1700006400,5.4,5.4,2023-11-14 19:00:00,NBA - Main,10,0,clrockny24,1
1371328174,superdraft,NBA,18837,704003,NBA $5 50/50,2023-11-14,1,10,5.0,45.0,5,10,430.41,389.76,1700006400,9.0,4.5,2023-11-14 19:00:00,NBA - Main,10,0,bmiller9718,1
1371328206,superdraft,NBA,18838,704020,NBA $1 50/50,2023-11-14,1,10,1.0,9.0,5,10,343.02,309.64,1700017200,1.8,1.8,2023-11-14 22:00:00,NBA - Late,3,0,wd71mach1,1
1371333601,draftkings_pickem,NBA,95835,154238941,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-11-14,1,10,27.0,240.0,3,10,250.5,246.5,1700017200,120.0,48.0,2023-11-14 22:00:00,(NBA Tiers Night),3,2,"e4e5nf3nc6,norcalhangman",1
1371333604,draftkings_showdown,NBA,95839,154238965,NBA In-Game $240 Fast Break [Single Entry] (4Q MEM vs LAL),2023-11-14,1,10,27.0,240.0,3,9,82.13,58.13,1700023800,120.0,48.0,2023-11-14 23:50:00,(4Q MEM vs LAL),1,2,mrnebowang,1
1371341787,draftkings,NBA,95834,154238931,NBA $14.2K Courtside Special [Single Entry] (Night),2023-11-14,1,10,1500.0,14200.0,3,10,268.5,258.5,1700017200,7500.0,2500.0,2023-11-14 22:00:00,Late Swap(Night),3,1,mmayer03,1
1371342436,draftkings,NBA,95834,154246746,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-14,1,10,16.0,140.0,1,7,273.5,273.5,1700017200,140.0,140.0,2023-11-14 22:00:00,Late Swap(Night),3,1,gregr1224,1
1371342446,draftkings,NBA,95834,154246656,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-14,1,10,50.0,450.0,3,10,257.25,227.75,1700017200,150.0,150.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1371342534,draftkings_showdown,NBA,95836,154246835,NBA Showdown Satellite to $140 FBWC Qualifier (MEM vs LAL),2023-11-14,1,10,16.0,140.0,1,6,217.88,217.88,1700019000,140.0,140.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,ThatStunna,1
1371342544,draftkings_showdown,NBA,95836,154246766,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM vs LAL),2023-11-14,1,10,50.0,450.0,3,10,220.13,195.88,1700019000,150.0,150.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,wattsd,1
1371350919,draftkings,NBA,95825,154249077,NBA Satellite to $850 FBWC Qualifier,2023-11-14,1,10,92.0,850.0,1,10,281.75,281.75,1700006400,850.0,850.0,2023-11-14 19:00:00,Late Swap,10,1,ragingphilip,1
1371351445,draftkings,NBA,95825,154248946,NBA $20 Winner Take All [$175 to 1st],2023-11-14,1,10,20.0,175.0,1,10,294.5,294.5,1700006400,175.0,175.0,2023-11-14 19:00:00,Late Swap,10,1,grtwhitehoop,1
1371351471,draftkings,NBA,95825,154249036,NBA $100 Triple Up [Top 3 Win $300],2023-11-14,1,10,100.0,900.0,3,10,311.5,296.75,1700006400,300.0,300.0,2023-11-14 19:00:00,Late Swap,10,1,bsaya13,1
1371351472,draftkings,NBA,95825,154249035,NBA $100 Triple Up [Top 3 Win $300],2023-11-14,1,10,100.0,900.0,3,10,298.75,282.75,1700006400,300.0,300.0,2023-11-14 19:00:00,Late Swap,10,1,youdacao,1
1371351473,draftkings,NBA,95825,154249037,NBA $50 Triple Up [Top 3 Win $150],2023-11-14,1,10,50.0,450.0,3,10,298.75,284.25,1700006400,150.0,150.0,2023-11-14 19:00:00,Late Swap,10,2,"youdacao,Jrake",1
1371351559,draftkings_pickem,NBA,95827,154248759,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-14,1,10,25.0,225.0,3,10,302.5,296.5,1700006400,75.0,75.0,2023-11-14 19:00:00,(NBA Tiers),10,1,give_me_money1,1
1371351724,draftkings_pickem,NBA,95835,154247113,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-11-14,1,10,25.0,225.0,3,10,250.5,238.0,1700017200,75.0,75.0,2023-11-14 22:00:00,(NBA Tiers Night),3,1,COtter22,1
1371351725,draftkings_pickem,NBA,95835,154247112,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-11-14,1,10,10.0,90.0,3,10,250.5,234.75,1700017200,30.0,30.0,2023-11-14 22:00:00,(NBA Tiers Night),3,1,e4e5nf3nc6,1
1371351726,draftkings_pickem,NBA,95835,154247109,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-14,1,10,5.0,45.0,3,10,250.5,236.0,1700017200,15.0,15.0,2023-11-14 22:00:00,(NBA Tiers Night),3,1,e4e5nf3nc6,1
1371351727,draftkings_pickem,NBA,95835,154247108,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-14,1,10,5.0,45.0,3,10,266.0,246.25,1700017200,15.0,15.0,2023-11-14 22:00:00,(NBA Tiers Night),3,1,GameBanger,1
1371353209,draftkings,NBA,95825,154247077,Casual NBA $1 50-50,2023-11-14,1,10,1.0,9.0,5,10,288.75,253.75,1700006400,1.8,1.8,2023-11-14 19:00:00,Late Swap,10,1,TheBlueFinch,1
1371353384,draftkings,NBA,95825,154246999,NBA $2 50-50,2023-11-14,1,10,2.0,18.0,5,10,300.75,284.25,1700006400,3.6,3.6,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1371353385,draftkings,NBA,95825,154247000,NBA $2 50-50,2023-11-14,1,10,2.0,18.0,5,10,288.75,258.25,1700006400,3.6,3.6,2023-11-14 19:00:00,Late Swap,10,1,ma15102,1
1371353386,draftkings,NBA,95825,154247001,NBA $2 50-50,2023-11-14,1,10,2.0,18.0,5,10,300.75,279.25,1700006400,3.6,3.6,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1371353392,draftkings,NBA,95825,154246948,NBA $2 10-Player,2023-11-14,1,10,2.0,18.0,3,10,286.0,263.25,1700006400,10.0,3.0,2023-11-14 19:00:00,Late Swap,10,1,marvp76,1
1371353406,draftkings,NBA,95825,154247017,NBA $1 50-50,2023-11-14,1,10,1.0,9.0,5,10,281.25,257.25,1700006400,1.8,1.8,2023-11-14 19:00:00,Late Swap,10,1,jfclark24,1
