id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395197520,draftkings,NBA,97235,155588295,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395211826,draftkings_showdown,NBA,97233,155590059,NBA Showdown $10 Double Up (UTA vs DAL),2023-12-06,1,11,10.0,100.0,5,11,255.0,250.5,1701912600,20.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,2,"1TM32,moklovin",1
1395211827,draftkings_showdown,NBA,97233,155589579,NBA Showdown $10 Double Up (UTA vs DAL),2023-12-06,1,11,10.0,100.0,5,11,255.0,250.5,1701912600,20.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,2,"1TM32,moklovin",1
1395211876,draftkings,NBA,97235,155589479,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395211877,draftkings,NBA,97235,155589478,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395211878,draftkings,NBA,97235,155589477,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395211879,draftkings,NBA,97235,155589476,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395211976,draftkings_showdown,NBA,97238,155589607,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"yyyuuuiii,Vikur1,ztrivett21,moklovin,Fireball21,dannydonahue7777,brknets23,sandstorm,chrissair,Dayal10,bayboychiefs",1
1395211977,draftkings_showdown,NBA,97238,155589606,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"yyyuuuiii,Vikur1,ztrivett21,moklovin,Fireball21,dannydonahue7777,brknets23,chrissair,sandstorm,Dayal10",1
1395211978,draftkings_showdown,NBA,97238,155589605,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"yyyuuuiii,Vikur1,ztrivett21,moklovin,Fireball21,dannydonahue7777,brknets23,sandstorm,chrissair,Dayal10,bayboychiefs",1
1395211979,draftkings_showdown,NBA,97238,155589604,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"ztrivett21,Vikur1,yyyuuuiii,moklovin,Fireball21,dannydonahue7777,brknets23,sandstorm,chrissair,bayboychiefs,Dayal10",1
1395232417,draftkings,NBA,97235,155590114,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"YazanAlkhatib,dannydonahue7777",1
1395232418,draftkings,NBA,97235,155590113,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395232419,draftkings,NBA,97235,155590112,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395232420,draftkings,NBA,97235,155590432,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395232421,draftkings,NBA,97235,155590427,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395232422,draftkings,NBA,97235,155590165,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395232423,draftkings,NBA,97235,155590164,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395232424,draftkings,NBA,97235,155590163,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395232425,draftkings,NBA,97235,155590162,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395232516,draftkings_showdown,NBA,97238,155590160,NBA Showdown $25 Double Up (DEN vs LAC),2023-12-06,1,11,25.0,250.0,5,11,243.63,243.63,1701918000,50.0,50.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"Vikur1,moklovin,Fireball21,dannydonahue7777,ztrivett21,YazanAlkhatib,yyyuuuiii,mattryan858,chrissair,Dayal10",1
1395232517,draftkings_showdown,NBA,97238,155590159,NBA Showdown $25 Double Up (DEN vs LAC),2023-12-06,1,11,25.0,250.0,5,11,243.63,243.63,1701918000,50.0,50.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,Fireball21,ztrivett21,dannydonahue7777,yyyuuuiii,chrissair,Dayal10,brknets23,sandstorm,kpate220",1
1395232518,draftkings_showdown,NBA,97238,155590158,NBA Showdown $25 Double Up (DEN vs LAC),2023-12-06,1,11,25.0,250.0,5,11,243.63,243.63,1701918000,50.0,50.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,ztrivett21,Fireball21,dannydonahue7777,mattryan858,yyyuuuiii,sandstorm,chrissair,Dayal10,brknets23",1
1395232519,draftkings_showdown,NBA,97238,155590156,NBA Showdown $25 Double Up (DEN vs LAC),2023-12-06,1,11,25.0,250.0,5,11,245.0,243.63,1701918000,50.0,50.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,bretteyraud,1
1395232520,draftkings_showdown,NBA,97238,155590435,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,ztrivett21,Fireball21,dannydonahue7777,yyyuuuiii,brknets23,chrissair,Dayal10,sandstorm,bayboychiefs",1
1395232521,draftkings_showdown,NBA,97238,155590434,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,Fireball21,ztrivett21,dannydonahue7777,yyyuuuiii,brknets23,chrissair,Dayal10,sandstorm,bayboychiefs",1
1395232522,draftkings_showdown,NBA,97238,155590433,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,Fireball21,dannydonahue7777,ztrivett21,yyyuuuiii,brknets23,sandstorm,bayboychiefs,chrissair,Dayal10",1
1395232523,draftkings_showdown,NBA,97238,155590192,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,Fireball21,ztrivett21,dannydonahue7777,yyyuuuiii,brknets23,bayboychiefs,chrissair,Dayal10,sandstorm",1
1395232524,draftkings_showdown,NBA,97238,155590191,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"Vikur1,moklovin,ztrivett21,Fireball21,dannydonahue7777,yyyuuuiii,brknets23,chrissair,sandstorm,bayboychiefs,Dayal10",1
1395232568,draftkings_pickem,NBA,97236,155590510,NBA Tiers $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,230.75,216.75,1701918000,50.0,50.0,2023-12-06 22:00:00,(NBA Tiers Night),2,1,delcote,1
1395248119,draftkings,NBA,97230,155590708,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-06,1,11,50.0,500.0,3,11,276.5,274.25,1701910800,250.0,100.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,mikenasty35,1
1395248268,draftkings_showdown,NBA,97231,155590776,NBA Showdown $10 Double Up (OKC vs HOU),2023-12-06,1,11,10.0,100.0,5,11,232.75,232.75,1701910800,20.0,20.0,2023-12-06 20:00:00,(OKC vs HOU),1,7,"Vvrath,moklovin,1TM32,benstunner,tdavis24,bayboychiefs,Moose5454",1
1395248318,draftkings,NBA,97230,155590726,NBA $10 Double Up (Turbo),2023-12-06,1,11,10.0,100.0,5,11,274.25,269.75,1701910800,20.0,20.0,2023-12-06 20:00:00,Late Swap(Turbo),2,2,"Vvrath,AstroPepper",1
1395248320,draftkings_showdown,NBA,97233,155590635,NBA Showdown $10 Double Up (UTA vs DAL),2023-12-06,1,11,10.0,100.0,5,11,255.0,247.25,1701912600,20.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,moklovin,1
1395248419,draftkings_showdown,NBA,97238,155590973,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-06,1,11,2.0,20.0,1,11,255.63,255.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,Gilbert103,1
1395248469,draftkings_showdown,NBA,97238,155590634,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"moklovin,ztrivett21,Fireball21,Vikur1,dannydonahue7777,yyyuuuiii,sandstorm,bayboychiefs,chrissair,Dayal10,brknets23",1
1395248470,draftkings_showdown,NBA,97238,155590633,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"moklovin,ztrivett21,Fireball21,dannydonahue7777,Vikur1,yyyuuuiii,bayboychiefs,chrissair,Dayal10,brknets23,sandstorm",1
1395258526,draftkings,NBA,97235,155590998,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,YazanAlkhatib",1
1395258527,draftkings,NBA,97235,155590997,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395258624,draftkings_showdown,NBA,97238,155591003,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,9,"Fireball21,dannydonahue7777,ztrivett21,moklovin,Vikur1,yyyuuuiii,chrissair,Dayal10,brknets23",1
1395258625,draftkings_showdown,NBA,97238,155591000,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"ztrivett21,Fireball21,moklovin,Vikur1,dannydonahue7777,yyyuuuiii,sandstorm,chrissair,Dayal10,brknets23",1
1395258626,draftkings_showdown,NBA,97238,155590999,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"Fireball21,ztrivett21,moklovin,Vikur1,dannydonahue7777,yyyuuuiii,sandstorm,chrissair,Dayal10,brknets23",1
1395270681,draftkings_showdown,NBA,97233,155591728,NBA Showdown $10 Double Up (UTA vs DAL),2023-12-06,1,11,10.0,100.0,5,11,255.0,250.5,1701912600,20.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,2,"1TM32,GMEN13RULE",1
1395270730,draftkings,NBA,97235,155591695,NBA $100 Double Up (Night),2023-12-06,1,11,100.0,1000.0,5,11,269.5,263.0,1701918000,200.0,200.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395270733,draftkings,NBA,97235,155591787,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395270828,draftkings_showdown,NBA,97238,155591823,NBA Showdown $50 Double Up (DEN vs LAC),2023-12-06,1,11,50.0,500.0,5,11,243.63,243.63,1701918000,100.0,100.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"Fireball21,ztrivett21,Vikur1,dannydonahue7777,moklovin,sandstorm,chrissair,Dayal10,yyyuuuiii,brknets23",1
1395284908,draftkings_showdown,NBA,97238,155592278,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN vs LAC),2023-12-06,1,11,50.0,500.0,3,11,259.13,243.63,1701918000,250.0,100.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,nikkiphoenix,1
1395285160,draftkings,NBA,97235,155592068,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1395285161,draftkings,NBA,97235,155592070,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"YazanAlkhatib,bayboychiefs",1
1395285162,draftkings,NBA,97235,155592069,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"bayboychiefs,dannydonahue7777",1
1395285163,draftkings,NBA,97235,155592047,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"bayboychiefs,dannydonahue7777",1
1395285164,draftkings,NBA,97235,155592046,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,3,"YazanAlkhatib,bayboychiefs,dannydonahue7777",1
1395285258,draftkings_showdown,NBA,97238,155592242,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,245.88,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,Cyja41,1
1395285259,draftkings_showdown,NBA,97238,155592241,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"Fireball21,ztrivett21,moklovin,yyyuuuiii,Vikur1,chrissair,Dayal10,YazanAlkhatib,brknets23,sandstorm",1
1395285260,draftkings_showdown,NBA,97238,155592071,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"dannydonahue7777,ztrivett21,Fireball21,moklovin,yyyuuuiii,Vikur1,chrissair,bayboychiefs,Dayal10,sandstorm,brknets23",1
1395309985,draftkings,NBA,97235,155593487,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395324679,draftkings,NBA,97235,155594056,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395324680,draftkings,NBA,97235,155594055,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395336689,draftkings,NBA,97235,155594290,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,10,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395336738,draftkings_showdown,NBA,97238,155594418,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,tyreich,1
1395336739,draftkings_showdown,NBA,97238,155594390,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,10,255.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,tyreich,1
1395336740,draftkings_showdown,NBA,97238,155594363,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,2,"1TM32,tyreich",1
1394133108,draftkings_pickem,NBA,97236,155523243,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-12-06,1,10,27.0,240.0,3,10,230.75,216.75,1701918000,120.0,48.0,2023-12-06 22:00:00,(NBA Tiers Night),2,2,"futurehendrix1,Akinthadream",1
1394133128,draftkings_showdown,NBA,97240,155523262,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs LAC),2023-12-06,1,10,27.0,240.0,3,10,116.38,114.75,1701921600,120.0,48.0,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,mmayer03,1
1394142885,draftkings,NBA,97235,155525541,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-06,1,10,92.0,850.0,1,8,263.0,263.0,1701918000,850.0,850.0,2023-12-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1394142927,draftkings_showdown,NBA,97238,155525637,NBA Showdown Satellite to $850 FBWC Qualifier (DEN vs LAC),2023-12-06,1,10,92.0,850.0,1,8,243.63,243.63,1701918000,283.34,283.33,2023-12-06 22:00:00,(DEN vs LAC),1,3,"moklovin,youdacao,BigT44",1
1394143024,draftkings,NBA,97223,155524974,NBA Satellite to $850 FBWC Qualifier,2023-12-06,1,10,92.0,850.0,1,10,310.0,310.0,1701907200,850.0,850.0,2023-12-06 19:00:00,Late Swap,11,1,cpetruccelli,1
1394143572,draftkings,NBA,97223,155524851,NBA $20 Winner Take All [$175 to 1st],2023-12-06,1,10,20.0,175.0,1,10,326.75,326.75,1701907200,175.0,175.0,2023-12-06 19:00:00,Late Swap,11,1,petteytheft89,1
1394143598,draftkings,NBA,97223,155524940,NBA $100 Triple Up [Top 3 Win $300],2023-12-06,1,10,100.0,900.0,3,10,314.0,311.0,1701907200,300.0,300.0,2023-12-06 19:00:00,Late Swap,11,1,iBetOnJesus,1
1394143599,draftkings,NBA,97223,155524939,NBA $100 Triple Up [Top 3 Win $300],2023-12-06,1,10,100.0,900.0,3,10,311.0,311.0,1701907200,300.0,300.0,2023-12-06 19:00:00,Late Swap,11,3,"papagates,dannydonahue7777,AstroPepper",1
1394143600,draftkings,NBA,97223,155524941,NBA $50 Triple Up [Top 3 Win $150],2023-12-06,1,10,50.0,450.0,3,10,323.0,311.0,1701907200,150.0,150.0,2023-12-06 19:00:00,Late Swap,11,1,iBetOnJesus,1
1394143603,draftkings_pickem,NBA,97225,155523802,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-06,1,10,25.0,225.0,3,10,302.25,298.5,1701907200,75.0,75.0,2023-12-06 19:00:00,(NBA Tiers),11,1,bkreider,1
1394143788,draftkings_showdown,NBA,97238,155525635,NBA Showdown Satellite to $140 FBWC Qualifier (DEN vs LAC),2023-12-06,1,10,16.0,140.0,1,7,255.63,255.63,1701918000,140.0,140.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,cw279,1
1394143790,draftkings,NBA,97235,155525539,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-06,1,10,16.0,140.0,1,7,263.0,263.0,1701918000,70.0,70.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"moklovin,cw279",1
1394143809,draftkings_showdown,NBA,97238,155525566,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs LAC),2023-12-06,1,10,50.0,450.0,3,10,243.63,243.63,1701918000,150.0,150.0,2023-12-06 22:00:00,(DEN vs LAC),1,8,"moklovin,Vikur1,Vvrath,dannydonahue7777,bkreider,youdacao,brknets23,Mindcr1me",1
1394143810,draftkings,NBA,97235,155525470,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-06,1,10,50.0,450.0,3,10,269.5,263.0,1701918000,150.0,150.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1394143813,draftkings_pickem,NBA,97236,155525656,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-12-06,1,10,25.0,225.0,3,9,230.75,216.75,1701918000,75.0,75.0,2023-12-06 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1394143816,draftkings_pickem,NBA,97236,155525655,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-12-06,1,10,10.0,90.0,3,10,230.75,216.75,1701918000,30.0,30.0,2023-12-06 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1394143821,draftkings_pickem,NBA,97236,155525652,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-06,1,10,5.0,45.0,3,10,230.75,216.75,1701918000,15.0,15.0,2023-12-06 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1394143822,draftkings_pickem,NBA,97236,155525651,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-06,1,10,5.0,45.0,3,10,230.75,216.75,1701918000,15.0,15.0,2023-12-06 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1394145534,draftkings,NBA,97223,155523695,NBA $1 50-50,2023-12-06,1,10,1.0,9.0,5,10,318.0,302.75,1701907200,1.8,1.8,2023-12-06 19:00:00,Late Swap,11,1,mmurray9595,1
1394145551,draftkings,NBA,97223,155523622,NBA $1 10-Player,2023-12-06,1,10,1.0,9.0,3,10,315.75,307.0,1701907200,5.0,1.5,2023-12-06 19:00:00,Late Swap,11,1,Jdavidson712,1
1394145552,draftkings,NBA,97223,155523623,NBA $1 10-Player,2023-12-06,1,10,1.0,9.0,3,10,316.0,307.0,1701907200,5.0,1.5,2023-12-06 19:00:00,Late Swap,11,1,jfclark24,1
1394145803,draftkings,NBA,97227,155524244,NBA $1 10-Player (Turbo),2023-12-06,1,10,1.0,9.0,3,10,308.25,281.0,1701909000,5.0,1.5,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1394193807,superdraft,NBA,19036,712305,NBA $1 10-Player Contest,2023-12-06,1,10,1.0,9.0,3,10,450.93,431.43,1701907200,4.0,2.0,2023-12-06 19:00:00,NBA - Main,11,0,rajonrondough,1
1394193819,superdraft,NBA,19036,712320,NBA $3 50/50,2023-12-06,1,10,3.0,27.0,5,10,478.24,414.69,1701907200,5.4,5.4,2023-12-06 19:00:00,NBA - Main,11,0,reddieornot,1
1394193840,superdraft,NBA,19036,712327,NBA $1 50/50,2023-12-06,1,10,1.0,9.0,5,10,450.93,431.15,1701907200,1.8,1.8,2023-12-06 19:00:00,NBA - Main,11,0,rajonrondough,1
1394282171,yahoo,NBA,19710,13243908,NBA $2.5K Guaranteed [Single Entry],2023-12-06,1,10,270.0,2500.0,3,10,350.5,0.0,1701907200,1250.0,500.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282177,yahoo_single,NBA,19756,13244079,NFL $1K Guaranteed [Single Entry],2023-12-06,1,10,109.0,1000.0,3,8,258.19,0.0,1701918000,50000.0,20000.0,2023-12-06 22:00:00,SG NBA DEN vs. LAC 12/6,1,0,,0
1394282181,yahoo,NBA,19710,13243923,NBA $1K Guaranteed [Single Entry],2023-12-06,1,10,109.0,1000.0,3,10,350.5,0.0,1701907200,500.0,200.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282205,yahoo,NBA,19710,13243548,NBA $1 10-Team 50/50 [No Veterans],2023-12-06,1,10,1.0,9.0,5,10,318.7,0.0,1701907200,1.8,1.8,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282207,yahoo,NBA,19710,13243924,NBA $109 10-Team 50/50,2023-12-06,1,10,109.0,1000.0,5,10,350.5,0.0,1701907200,200.0,200.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282208,yahoo,NBA,19710,13243925,NBA $109 10-Team Group,2023-12-06,1,10,109.0,1000.0,3,8,352.6,0.0,1701907200,500.0,200.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282210,yahoo,NBA,19710,13243553,NBA $50 10-Team 50/50,2023-12-06,1,10,50.0,450.0,5,10,350.5,0.0,1701907200,90.0,90.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282212,yahoo,NBA,19710,13243521,NBA $25 10-Team 50/50,2023-12-06,1,10,25.0,225.0,5,10,350.5,0.0,1701907200,45.0,45.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282215,yahoo,NBA,19710,13243519,NBA $10 10-Team 50/50,2023-12-06,1,10,10.0,90.0,5,10,350.5,0.0,1701907200,18.0,18.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282216,yahoo,NBA,19710,13243520,NBA $10 10-Team Group,2023-12-06,1,10,10.0,90.0,3,10,376.3,0.0,1701907200,45.0,18.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282217,yahoo,NBA,19710,13243902,NBA $10 10-Team Group [No Veterans],2023-12-06,1,10,10.0,90.0,3,9,329.1,0.0,1701907200,45.0,18.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282218,yahoo,NBA,19710,13243551,NBA $10 10-Team 50/50 [No Veterans],2023-12-06,1,10,10.0,90.0,5,10,339.9,0.0,1701907200,18.0,18.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
