id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1433444285,fanduel,NBA,98357,98357-268331034,50/50 Contest ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,337.4,298.1,1705190400,3.6,3.6,2024-01-13 19:00:00,Main,7,0,,0
1433444289,fanduel,NBA,98357,98357-268331033,50/50 Contest ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,337.4,298.1,1705190400,3.6,3.6,2024-01-13 19:00:00,Main,7,0,,0
1433444299,fanduel,NBA,98357,98357-268331039,50/50 Contest ($10 - Top 50% Win),2024-01-13,1,20,10.0,180.0,10,20,339.6,304.6,1705190400,18.0,18.0,2024-01-13 19:00:00,Main,7,0,,0
1433444302,fanduel,NBA,98357,98357-268334171,50/50 League ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,344.3,304.7,1705190400,9.0,9.0,2024-01-13 19:00:00,Main,7,0,,0
1433444303,fanduel,NBA,98357,98357-268334172,50/50 League ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,339.6,304.7,1705190400,9.0,9.0,2024-01-13 19:00:00,Main,7,0,,0
1433444304,fanduel,NBA,98357,98357-268334173,50/50 League ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,339.6,304.7,1705190400,9.0,9.0,2024-01-13 19:00:00,Main,7,0,,0
1433444305,fanduel,NBA,98357,98357-268334174,50/50 League ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,334.4,298.1,1705190400,9.0,9.0,2024-01-13 19:00:00,Main,7,0,,0
1433444318,fanduel,NBA,98357,98357-268334163,50/50 League ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,337.4,298.1,1705190400,3.6,3.6,2024-01-13 19:00:00,Main,7,0,,0
1433444319,fanduel,NBA,98357,98357-268334164,50/50 League ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,337.4,298.1,1705190400,3.6,3.6,2024-01-13 19:00:00,Main,7,0,,0
1433444331,fanduel,NBA,98357,98357-268334165,50/50 League ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,337.4,298.1,1705190400,3.6,3.6,2024-01-13 19:00:00,Main,7,0,,0
1433444332,fanduel,NBA,98357,98357-268334166,50/50 League ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,337.4,298.1,1705190400,3.6,3.6,2024-01-13 19:00:00,Main,7,0,,0
1433444367,fanduel,NBA,98357,98357-268334130,20-Player League ($2 - Top 3 Win),2024-01-13,1,20,2.0,36.0,3,20,344.1,336.3,1705190400,20.0,6.0,2024-01-13 19:00:00,Main,7,0,,0
1433444379,fanduel,NBA,98357,98357-268334132,20-Player League ($5 - Top 3 Win),2024-01-13,1,20,5.0,90.0,3,20,354.5,331.6,1705190400,50.0,15.0,2024-01-13 19:00:00,Main,7,0,,0
1433444389,fanduel,NBA,98357,98357-268334129,20-Player League ($2 - Top 3 Win),2024-01-13,1,20,2.0,36.0,3,20,360.0,334.1,1705190400,20.0,6.0,2024-01-13 19:00:00,Main,7,0,,0
1433444400,fanduel,NBA,98357,98357-268334127,20-Player League ($1 - Top 3 Win),2024-01-13,1,20,1.0,18.0,3,20,337.4,323.1,1705190400,10.0,3.0,2024-01-13 19:00:00,Main,7,0,,0
1433444403,fanduel,NBA,98357,98357-268334128,20-Player League ($1 - Top 3 Win),2024-01-13,1,20,1.0,18.0,3,20,346.7,334.1,1705190400,10.0,3.0,2024-01-13 19:00:00,Main,7,0,,0
1433471523,draftkings,NBA,99258,157551273,NBA $1 20-Player (Winner Takes All),2024-01-13,1,20,1.0,18.0,1,20,317.75,317.75,1705190400,18.0,18.0,2024-01-13 19:00:00,Late Swap,7,1,Tarheels3,1
1433742927,fanduel,NBA,98357,98357-268334175,50/50 League ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,342.5,304.6,1705190400,9.0,9.0,2024-01-13 19:00:00,Main,7,0,,0
1433827960,fanduel,NBA,98358,98358-268340110,50/50 Contest ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,348.2,329.8,1705194000,3.6,3.6,2024-01-13 20:00:00,Express,3,0,,0
1433827969,fanduel,NBA,98358,98358-268340114,50/50 Contest ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,348.2,329.8,1705194000,9.0,9.0,2024-01-13 20:00:00,Express,3,0,,0
1433828059,fanduel,NBA,98359,98359-268340249,50/50 Contest ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,339.9,301.8,1705195800,9.0,9.0,2024-01-13 20:30:00,After Hours,3,0,,0
1433970533,yahoo,NBA,19972,13429789,NBA $5 20-Team 50/50,2024-01-13,1,20,5.0,90.0,10,20,323.6,0.0,1705190400,9.0,9.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433970535,yahoo,NBA,19972,13429790,NBA $1 20-Team 50/50,2024-01-13,1,20,1.0,18.0,10,20,348.4,0.0,1705190400,1.8,1.8,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434103222,yahoo,NBA,19972,13431076,NBA $2 20-Team 50/50,2024-01-13,1,20,2.0,36.0,10,19,315.6,0.0,1705190400,3.6,3.6,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434146649,yahoo,NBA,19972,13431382,NBA $5 20-Team 50/50,2024-01-13,1,20,5.0,90.0,10,20,315.6,0.0,1705190400,9.0,9.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434183449,yahoo,NBA,19972,13432305,NBA $1 20-Team 50/50,2024-01-13,1,20,1.0,18.0,10,20,313.8,0.0,1705190400,1.8,1.8,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1432936396,draftkings_showdown,NBA,99261,157522926,NBA Showdown $200 Pick and Roll [Single Entry] (HOU vs BOS),2024-01-13,1,19,12.0,200.0,4,19,222.25,210.75,1705190400,80.0,20.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,billman28,1
1432936399,draftkings,NBA,99263,157522940,NBA $200 Pick and Roll [Single Entry] (Turbo),2024-01-13,1,19,12.0,200.0,4,19,300.25,290.5,1705194000,80.0,20.0,2024-01-13 20:00:00,Late Swap(Turbo),3,3,Rosalinda97,1
1432948965,draftkings,NBA,99265,157524682,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2024-01-13,1,19,3.0,50.0,2,10,330.75,330.75,1705195800,16.67,16.66,2024-01-13 20:30:00,Late Swap(Night),3,3,"rwsmart83,SpeedRacer101,JAnthony77",1
1432948966,draftkings,NBA,99265,157524681,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2024-01-13,1,19,3.0,50.0,2,10,330.75,330.75,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,2,"rwsmart83,SpeedRacer101",1
1432949162,draftkings_showdown,NBA,99266,157524787,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (LA,2024-01-13,1,19,3.0,50.0,2,12,285.63,284.0,1705199400,25.0,6.25,2024-01-13 21:30:00,(LAL vs UTA),1,1,JAnthony77,1
1432949163,draftkings_showdown,NBA,99266,157524786,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (LA,2024-01-13,1,19,3.0,50.0,2,11,284.0,284.0,1705199400,12.5,12.5,2024-01-13 21:30:00,(LAL vs UTA),1,12,"macyfan,TwineTickler,papiherb69,Rallycap",1
1434006682,draftkings,NBA,99263,157577228,NBA $200 Pick and Roll [Single Entry] (Turbo),2024-01-13,1,19,12.0,200.0,4,19,307.75,298.0,1705194000,80.0,20.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,msunken,1
1434081204,draftkings_showdown,NBA,99264,157585055,NBA Showdown $200 Pick and Roll [Single Entry] (GSW vs MIL),2024-01-13,1,19,12.0,200.0,4,19,254.63,245.63,1705194000,80.0,20.0,2024-01-13 20:00:00,(GSW vs MIL),1,3,Intrepidus,1
1433390117,draftkings,NBA,99258,157548731,NBA $3 18-Player (Winner Takes All),2024-01-13,1,18,3.0,48.6,1,18,317.75,317.75,1705190400,48.6,48.6,2024-01-13 19:00:00,Late Swap,7,6,"Tarheels3,dmonkey18",1
1433867931,draftkings,NBA,99258,157563022,NBA $20 18-Player (Winner Takes All),2024-01-13,1,18,20.0,324.0,1,18,317.75,317.75,1705190400,324.0,324.0,2024-01-13 19:00:00,Late Swap,7,2,Tarheels3,1
1432936896,draftkings_pickem,NBA,99260,157524346,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,1,17,1.0,15.0,1,17,276.0,276.0,1705190400,15.0,15.0,2024-01-13 19:00:00,(NBA Tiers),7,3,timsherman72,1
1432936900,draftkings_showdown,NBA,99261,157524243,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,1,17,1.0,15.0,1,11,216.0,216.0,1705190400,15.0,15.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,nickfromcwe,1
1432936941,draftkings_showdown,NBA,99262,157524267,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,1,17,1.0,15.0,1,12,228.25,228.25,1705192200,15.0,15.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,jcordes27,1
1432936962,draftkings_showdown,NBA,99264,157524315,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,1,17,1.0,15.0,1,12,248.13,248.13,1705194000,15.0,15.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,nflfreak_28,1
1432936968,draftkings,NBA,99263,157524291,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-13,1,17,1.0,15.0,1,10,298.0,298.0,1705194000,15.0,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,rwsmart83,1
1432948578,draftkings,NBA,99258,157525724,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,1,17,1.0,15.0,1,17,317.75,317.75,1705190400,15.0,15.0,2024-01-13 19:00:00,Late Swap,7,3,kaysizzle,1
1432948927,draftkings,NBA,99265,157524709,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-13,1,17,1.0,15.0,1,11,330.75,330.75,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,2,MillsPaysBills,1
1432948932,draftkings,NBA,99265,157524695,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,1,17,2.0,30.0,2,8,330.75,330.75,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,4,"rwsmart83,MillsPaysBills",1
1432948936,draftkings,NBA,99265,157524691,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-13,1,17,1.0,15.0,1,9,349.0,349.0,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,1,nickfromcwe,1
1432949124,draftkings_showdown,NBA,99266,157524814,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (LAL vs,2024-01-13,1,17,1.0,15.0,1,17,287.25,287.25,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,3,Patrick_Star,1
1432949129,draftkings_showdown,NBA,99266,157524800,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,1,17,2.0,30.0,2,11,285.63,284.0,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,3,rseid12345,1
1432949133,draftkings_showdown,NBA,99266,157524796,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,1,17,1.0,15.0,1,17,285.63,285.63,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,3,JAnthony77,1
1433962714,draftkings_pickem,NBA,99260,157572049,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,1,17,1.0,15.0,1,10,283.75,283.75,1705190400,15.0,15.0,2024-01-13 19:00:00,(NBA Tiers),7,1,RkHughes8,1
1434148217,draftkings,NBA,99258,157595538,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,1,17,1.0,15.0,1,13,317.75,317.75,1705190400,15.0,15.0,2024-01-13 19:00:00,Late Swap,7,2,kaysizzle,1
1432935898,draftkings_showdown,NBA,99266,157522971,NBA Showdown $2.6K Windmill [$1K to 1st] (LAL vs UTA),2024-01-13,1,16,180.0,2600.0,4,16,290.63,286.63,1705199400,1000.0,350.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,JALHAN,1
1432935902,draftkings,NBA,99265,157522962,NBA $2.6K Windmill [$1K to 1st] (Night),2024-01-13,1,16,180.0,2600.0,4,16,330.75,330.75,1705195800,1000.0,350.0,2024-01-13 20:30:00,Late Swap(Night),3,4,"dannydonahue7777,moklovin,sanduska,mrgazbill",1
1432936175,draftkings,NBA,99265,157522960,NBA $1.35K Showtime [Single Entry] (Night),2024-01-13,1,15,100.0,1350.0,4,15,330.75,330.75,1705195800,600.0,150.0,2024-01-13 20:30:00,Late Swap(Night),3,10,"dannydonahue7777,sanduska,moklovin,romecloneout,jscott2493",1
1432936193,draftkings_showdown,NBA,99269,157522984,NBA In-Game $155 Pick and Roll [Single Entry] (4Q LAL vs UTA),2024-01-13,1,15,12.0,155.0,3,15,66.5,64.75,1705204200,85.0,20.0,2024-01-13 23:22:00,(4Q LAL vs UTA),1,3,richard3232,1
1432936403,draftkings_showdown,NBA,99264,157522950,NBA Showdown $155 Pick and Roll [Single Entry] (GSW vs MIL),2024-01-13,1,15,12.0,155.0,3,15,254.63,245.63,1705194000,85.0,20.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,Intrepidus,1
1434246783,draftkings,NBA,99265,157602652,NBA $155 Pick and Roll [Single Entry] (Night),2024-01-13,1,15,12.0,155.0,3,15,364.25,330.25,1705195800,85.0,20.0,2024-01-13 20:30:00,Late Swap(Night),3,2,ocdobv,1
1434276776,draftkings,NBA,99265,157605728,NBA $155 Pick and Roll [Single Entry] (Night),2024-01-13,1,15,12.0,155.0,3,14,330.75,330.75,1705195800,85.0,20.0,2024-01-13 20:30:00,Late Swap(Night),3,3,"moklovin,Calculated1111,dannydonahue7777",1
1432936905,draftkings_showdown,NBA,99261,157524238,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2024-01-13,1,14,2.0,25.0,1,9,215.25,215.25,1705190400,25.0,25.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,rwsmart83,1
1432936946,draftkings_showdown,NBA,99262,157524262,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2024-01-13,1,14,2.0,25.0,1,8,201.13,201.13,1705192200,25.0,25.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,PTeezy,1
1432936973,draftkings_showdown,NBA,99264,157524310,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2024-01-13,1,14,2.0,25.0,1,12,259.88,259.88,1705194000,25.0,25.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,LetEmKnow,1
1432936975,draftkings,NBA,99263,157524286,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-13,1,14,2.0,25.0,1,11,298.0,298.0,1705194000,25.0,25.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,rwsmart83,1
1432948576,draftkings,NBA,99258,157525726,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,1,14,5.0,60.0,4,13,319.5,313.0,1705190400,15.0,15.0,2024-01-13 19:00:00,Late Swap,7,1,rileyschmitt23,1
1432948836,draftkings,NBA,99258,157525685,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-13,1,14,2.0,25.0,1,11,316.75,316.75,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,1,Patrick_Star,1
1432948956,draftkings,NBA,99265,157524658,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-13,1,14,2.0,25.0,1,7,326.0,326.0,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,2,avioli09,1
1432949153,draftkings_showdown,NBA,99266,157524763,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-13,1,14,2.0,25.0,1,9,284.38,284.38,1705199400,25.0,25.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,rwsmart83,1
1432936174,draftkings_pickem,NBA,99260,157522921,NBA Tiers $305 Fast Break [Single Entry],2024-01-13,1,13,27.0,305.0,3,13,284.75,284.75,1705190400,165.0,50.0,2024-01-13 19:00:00,(NBA Tiers),7,5,"futurehendrix1,chrissair,moklovin,sanduska,Calculated1111",1
1433234943,draftkings,NBA,99258,157540487,NBA $2 13-Player (Winner Takes All),2024-01-13,1,13,2.0,23.4,1,13,317.75,317.75,1705190400,23.4,23.4,2024-01-13 19:00:00,Late Swap,7,2,"Tarheels3,dmonkey18",1
1434006683,draftkings_showdown,NBA,99261,157577338,NBA Showdown $305 Fast Break [Single Entry] (HOU vs BOS),2024-01-13,1,13,27.0,305.0,3,13,230.88,213.5,1705190400,165.0,50.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,Tatankaa,1
1434082050,draftkings,NBA,99258,157587370,NBA $1 12-Player (Winner Takes All),2024-01-13,1,12,1.0,10.8,1,12,317.75,317.75,1705190400,10.8,10.8,2024-01-13 19:00:00,Late Swap,7,2,Tarheels3,1
1432935925,draftkings_showdown,NBA,99261,157522927,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU vs BOS),2024-01-13,1,11,50.0,500.0,3,11,223.25,213.5,1705190400,250.0,100.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,dmzimme,1
1432936148,draftkings,NBA,99258,157522910,NBA $250 Double Up,2024-01-13,1,11,250.0,2500.0,5,11,317.75,317.75,1705190400,500.0,500.0,2024-01-13 19:00:00,Late Swap,7,14,"ztrivett21,dannydonahue7777,chrissair,Dayal10,medicine,joniver,samchoudhury",1
1432936150,draftkings,NBA,99258,157522905,NBA $3.3K Money Ball [Single Entry],2024-01-13,1,11,333.0,3300.0,3,9,330.75,317.75,1705190400,1600.0,700.0,2024-01-13 19:00:00,Late Swap,7,1,darrenfine,1
1432936156,draftkings_showdown,NBA,99262,157522934,NBA Showdown $500 Ankle Breaker [Single Entry] (WAS vs ATL),2024-01-13,1,11,50.0,500.0,3,11,210.5,193.0,1705192200,250.0,100.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,MIM21TYM,1
1432936167,draftkings,NBA,99263,157522941,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-13,1,11,50.0,500.0,3,11,297.75,283.75,1705194000,250.0,100.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,mazwa,1
1432936178,draftkings,NBA,99265,157522957,NBA $500 Ankle Breaker [Single Entry] (Night),2024-01-13,1,11,50.0,500.0,3,11,330.75,316.25,1705195800,250.0,100.0,2024-01-13 20:30:00,Late Swap(Night),3,2,"dannydonahue7777,moklovin",1
1432936189,draftkings_showdown,NBA,99266,157522970,NBA Showdown $1K Showtime [Single Entry] (LAL vs UTA),2024-01-13,1,11,100.0,1000.0,3,11,290.63,284.0,1705199400,500.0,200.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,JALHAN,1
1432936916,draftkings_pickem,NBA,99260,157524334,NBA Tiers $100 Double Up,2024-01-13,1,11,100.0,1000.0,5,11,293.75,284.75,1705190400,200.0,200.0,2024-01-13 19:00:00,(NBA Tiers),7,2,benlegare,1
1432936917,draftkings,NBA,99258,157522911,NBA $100 Double Up,2024-01-13,1,11,100.0,1000.0,5,11,317.75,317.75,1705190400,200.0,200.0,2024-01-13 19:00:00,Late Swap,7,18,"ztrivett21,dannydonahue7777,chrissair,Dayal10,medicine,joniver,benstunner,Moose5454,killab2482",1
1432936919,draftkings_pickem,NBA,99260,157524333,NBA Tiers $50 Double Up,2024-01-13,1,11,50.0,500.0,5,11,284.75,284.75,1705190400,100.0,100.0,2024-01-13 19:00:00,(NBA Tiers),7,10,"glavilla,ztrivett21,chrissair,moklovin,samchoudhury",1
1432936920,draftkings_showdown,NBA,99261,157524225,NBA Showdown $50 Double Up (HOU vs BOS),2024-01-13,1,11,50.0,500.0,5,11,250.5,210.75,1705190400,100.0,100.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,markpanzini,1
1432936921,draftkings_pickem,NBA,99260,157524329,NBA Tiers $25 Double Up,2024-01-13,1,11,25.0,250.0,5,11,284.75,284.75,1705190400,50.0,50.0,2024-01-13 19:00:00,(NBA Tiers),7,10,"glavilla,ztrivett21,chrissair,moklovin,samchoudhury",1
1432936922,draftkings_showdown,NBA,99261,157524226,NBA Showdown $25 Double Up (HOU vs BOS),2024-01-13,1,11,25.0,250.0,5,11,214.25,210.75,1705190400,50.0,50.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,Cyja41,1
1432936924,draftkings_pickem,NBA,99260,157524332,NBA Tiers $10 Double Up,2024-01-13,1,11,10.0,100.0,5,11,284.75,284.75,1705190400,20.0,20.0,2024-01-13 19:00:00,(NBA Tiers),7,12,"glavilla,ztrivett21,chrissair,moklovin,Calculated1111,samchoudhury",1
1432936925,draftkings_showdown,NBA,99261,157524235,NBA Showdown $10 Double Up (HOU vs BOS),2024-01-13,1,11,10.0,100.0,5,11,216.88,210.75,1705190400,20.0,20.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,Nbmmini,1
1432936926,draftkings_showdown,NBA,99261,157524230,NBA Showdown $10 Double Up (HOU vs BOS),2024-01-13,1,11,10.0,100.0,5,11,210.75,210.75,1705190400,20.0,20.0,2024-01-13 19:00:00,(HOU vs BOS),1,20,"ztrivett21,dannydonahue7777,chrissair,moklovin,lozingitall,Dayal10,dmoneynhb,misterpost,Vvrath,1TM32",1
1432936951,draftkings_showdown,NBA,99262,157524249,NBA Showdown $50 Double Up (WAS vs ATL),2024-01-13,1,11,50.0,500.0,5,11,193.0,180.75,1705192200,100.0,100.0,2024-01-13 19:30:00,(WAS vs ATL),1,6,"dannydonahue7777,chrissair,dmoneynhb",1
1432936952,draftkings_showdown,NBA,99262,157524250,NBA Showdown $25 Double Up (WAS vs ATL),2024-01-13,1,11,25.0,250.0,5,11,210.0,180.75,1705192200,50.0,50.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,Nbmmini,1
1432936953,draftkings_showdown,NBA,99262,157524259,NBA Showdown $10 Double Up (WAS vs ATL),2024-01-13,1,11,10.0,100.0,5,11,195.25,184.75,1705192200,20.0,20.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,x_vibe,1
1432936954,draftkings_showdown,NBA,99262,157524254,NBA Showdown $10 Double Up (WAS vs ATL),2024-01-13,1,11,10.0,100.0,5,11,193.0,180.75,1705192200,20.0,20.0,2024-01-13 19:30:00,(WAS vs ATL),1,6,"dannydonahue7777,chrissair,dmoneynhb",1
1432936983,draftkings_showdown,NBA,99264,157524297,NBA Showdown $50 Double Up (GSW vs MIL),2024-01-13,1,11,50.0,500.0,5,11,245.63,245.63,1705194000,100.0,100.0,2024-01-13 20:00:00,(GSW vs MIL),1,12,"ztrivett21,dannydonahue7777,chrissair,moklovin,lozingitall,chidibambam17",1
1432936984,draftkings,NBA,99263,157524273,NBA $50 Double Up (Turbo),2024-01-13,1,11,50.0,500.0,5,11,297.5,259.75,1705194000,100.0,100.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,mazwa,1
1432936985,draftkings_showdown,NBA,99264,157524298,NBA Showdown $25 Double Up (GSW vs MIL),2024-01-13,1,11,25.0,250.0,5,11,245.63,245.63,1705194000,50.0,50.0,2024-01-13 20:00:00,(GSW vs MIL),1,10,"ztrivett21,dannydonahue7777,chrissair,moklovin,lozingitall",1
1432936986,draftkings,NBA,99263,157524274,NBA $25 Double Up (Turbo),2024-01-13,1,11,25.0,250.0,5,11,295.5,259.75,1705194000,50.0,50.0,2024-01-13 20:00:00,Late Swap(Turbo),3,4,"cmillerBBT,1TM32",1
1432936987,draftkings_showdown,NBA,99264,157524307,NBA Showdown $10 Double Up (GSW vs MIL),2024-01-13,1,11,10.0,100.0,5,11,254.63,245.63,1705194000,20.0,20.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,goguma187,1
1432936988,draftkings_showdown,NBA,99264,157524302,NBA Showdown $10 Double Up (GSW vs MIL),2024-01-13,1,11,10.0,100.0,5,11,254.63,245.63,1705194000,20.0,20.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,goguma187,1
1432936989,draftkings,NBA,99263,157524283,NBA $10 Double Up (Turbo),2024-01-13,1,11,10.0,100.0,5,11,295.5,259.75,1705194000,20.0,20.0,2024-01-13 20:00:00,Late Swap(Turbo),3,3,cmillerBBT,1
1432936990,draftkings,NBA,99263,157524278,NBA $10 Double Up (Turbo),2024-01-13,1,11,10.0,100.0,5,11,295.5,259.75,1705194000,20.0,20.0,2024-01-13 20:00:00,Late Swap(Turbo),3,8,"cmillerBBT,1TM32",1
1432939302,draftkings,NBA,99258,157524539,NBA $3 Double Up,2024-01-13,1,11,3.0,30.0,5,11,322.75,290.0,1705190400,6.0,6.0,2024-01-13 19:00:00,Late Swap,7,2,MJHenri,1
1432939375,draftkings,NBA,99258,157524540,NBA $1 Double Up,2024-01-13,1,11,1.0,10.0,5,11,317.75,286.75,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,6,"glavilla,jcrewguy",1
1432947827,draftkings,NBA,99258,157525715,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-13,1,11,250.0,2500.0,1,7,313.0,313.0,1705190400,2500.0,2500.0,2024-01-13 19:00:00,Late Swap,7,1,larralog,1
1432947829,draftkings,NBA,99265,157524685,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-13,1,11,250.0,2500.0,1,7,330.75,330.75,1705195800,2500.0,2500.0,2024-01-13 20:30:00,Late Swap(Night),3,1,moklovin,1
1432947831,draftkings_showdown,NBA,99266,157524790,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (LAL vs UT,2024-01-13,1,11,250.0,2500.0,1,7,287.13,287.13,1705199400,2500.0,2500.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,ztrivett21,1
1432947836,draftkings,NBA,99265,157524676,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-13,1,11,90.0,888.0,1,6,330.75,330.75,1705195800,888.0,888.0,2024-01-13 20:30:00,Late Swap(Night),3,1,moklovin,1
1432947837,draftkings,NBA,99265,157524675,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-13,1,11,90.0,888.0,1,5,330.75,330.75,1705195800,888.0,888.0,2024-01-13 20:30:00,Late Swap(Night),3,2,moklovin,1
1432947839,draftkings_showdown,NBA,99266,157524781,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs UTA),2024-01-13,1,11,90.0,888.0,1,6,290.13,290.13,1705199400,888.0,888.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,wildbill0323,1
1432947840,draftkings_showdown,NBA,99266,157524780,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs UTA),2024-01-13,1,11,90.0,888.0,1,8,284.38,284.38,1705199400,888.0,888.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,driverseati,1
1432947857,draftkings,NBA,99258,157525709,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-13,1,11,90.0,888.0,1,7,317.0,317.0,1705190400,888.0,888.0,2024-01-13 19:00:00,Late Swap,7,2,ChipotleAddict,1
