id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353453769,draftkings,NBA,94780,153166205,NBA Satellite to $20 NFL Fantasy Football Millionaire (NIght),2023-10-28,1,11,2.0,20.0,1,11,267.25,267.25,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453804,draftkings,NBA,94780,153166194,NBA $250 Double Up (NIght),2023-10-28,1,11,250.0,2500.0,5,10,247.0,247.0,1698537600,500.0,500.0,2023-10-28 20:00:00,Late Swap(Night),2,7,"moklovin,chrissair,bkreider,joniver,Dayal10,TNTDiver,h3budda",1
1353453805,draftkings,NBA,94780,153166198,NBA $100 Double Up (NIght),2023-10-28,1,11,100.0,1000.0,5,10,247.0,247.0,1698537600,200.0,200.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453806,draftkings,NBA,94780,153166126,NBA $100 Double Up (NIght),2023-10-28,1,11,100.0,1000.0,5,7,247.0,247.0,1698537600,200.0,200.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453807,draftkings,NBA,94780,153166125,NBA $100 Double Up (NIght),2023-10-28,1,11,100.0,1000.0,5,7,247.0,247.0,1698537600,200.0,200.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453809,draftkings,NBA,94780,153166124,NBA $50 Double Up (NIght),2023-10-28,1,11,50.0,500.0,5,8,247.0,247.0,1698537600,100.0,100.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453810,draftkings,NBA,94780,153166123,NBA $50 Double Up (NIght),2023-10-28,1,11,50.0,500.0,5,8,247.0,247.0,1698537600,100.0,100.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453811,draftkings,NBA,94780,153166122,NBA $50 Double Up (NIght),2023-10-28,1,11,50.0,500.0,5,8,247.0,247.0,1698537600,100.0,100.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453812,draftkings,NBA,94780,153166121,NBA $50 Double Up (NIght),2023-10-28,1,11,50.0,500.0,5,8,247.0,247.0,1698537600,100.0,100.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453813,draftkings,NBA,94780,153166200,NBA $50 Double Up (NIght),2023-10-28,1,11,50.0,500.0,5,7,247.0,247.0,1698537600,100.0,100.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453815,draftkings,NBA,94780,153166192,NBA $25 Double Up (NIght),2023-10-28,1,11,25.0,250.0,5,11,247.0,247.0,1698537600,50.0,50.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453816,draftkings,NBA,94780,153166177,NBA $25 Double Up (NIght),2023-10-28,1,11,25.0,250.0,5,8,247.0,247.0,1698537600,50.0,50.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453817,draftkings,NBA,94780,153166176,NBA $25 Double Up (NIght),2023-10-28,1,11,25.0,250.0,5,10,247.0,247.0,1698537600,50.0,50.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453818,draftkings,NBA,94780,153166175,NBA $25 Double Up (NIght),2023-10-28,1,11,25.0,250.0,5,8,247.0,247.0,1698537600,50.0,50.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453819,draftkings,NBA,94780,153166174,NBA $25 Double Up (NIght),2023-10-28,1,11,25.0,250.0,5,9,247.0,247.0,1698537600,50.0,50.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453822,draftkings,NBA,94780,153166191,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,10,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453823,draftkings,NBA,94780,153166190,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,9,248.5,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453824,draftkings,NBA,94780,153166189,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,10,248.5,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453825,draftkings,NBA,94780,153166188,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,9,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453826,draftkings,NBA,94780,153166166,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453827,draftkings,NBA,94780,153166165,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,9,248.5,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453828,draftkings,NBA,94780,153166164,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453829,draftkings,NBA,94780,153166163,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453830,draftkings,NBA,94780,153166162,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,9,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453831,draftkings,NBA,94780,153166161,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,9,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453832,draftkings,NBA,94780,153166160,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453833,draftkings,NBA,94780,153166159,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453834,draftkings,NBA,94780,153166158,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453835,draftkings,NBA,94780,153166157,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453836,draftkings,NBA,94780,153166156,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453837,draftkings,NBA,94780,153166155,NBA $10 Double Up (NIght),2023-10-28,1,11,10.0,100.0,5,9,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453872,draftkings_showdown,NBA,94782,153166326,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,1,11,2.0,20.0,1,11,217.0,217.0,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453873,draftkings_showdown,NBA,94782,153166325,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,1,11,2.0,20.0,1,11,217.0,217.0,1698544800,10.0,10.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453908,draftkings_showdown,NBA,94782,153166314,NBA Showdown $250 Double Up (UTA vs PHX),2023-10-28,1,11,250.0,2500.0,5,11,217.0,197.0,1698544800,500.0,500.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1353453909,draftkings_showdown,NBA,94782,153166318,NBA Showdown $100 Double Up (UTA vs PHX),2023-10-28,1,11,100.0,1000.0,5,10,217.0,200.5,1698544800,200.0,200.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453910,draftkings_showdown,NBA,94782,153166246,NBA Showdown $100 Double Up (UTA vs PHX),2023-10-28,1,11,100.0,1000.0,5,11,219.0,200.5,1698544800,200.0,200.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453911,draftkings_showdown,NBA,94782,153166245,NBA Showdown $100 Double Up (UTA vs PHX),2023-10-28,1,11,100.0,1000.0,5,10,219.0,200.5,1698544800,200.0,200.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453913,draftkings_showdown,NBA,94782,153166244,NBA Showdown $50 Double Up (UTA vs PHX),2023-10-28,1,11,50.0,500.0,5,11,217.0,200.5,1698544800,100.0,100.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453914,draftkings_showdown,NBA,94782,153166243,NBA Showdown $50 Double Up (UTA vs PHX),2023-10-28,1,11,50.0,500.0,5,10,219.0,200.5,1698544800,100.0,100.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453915,draftkings_showdown,NBA,94782,153166242,NBA Showdown $50 Double Up (UTA vs PHX),2023-10-28,1,11,50.0,500.0,5,11,219.0,200.5,1698544800,100.0,100.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453916,draftkings_showdown,NBA,94782,153166241,NBA Showdown $50 Double Up (UTA vs PHX),2023-10-28,1,11,50.0,500.0,5,10,219.0,200.5,1698544800,100.0,100.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453917,draftkings_showdown,NBA,94782,153166320,NBA Showdown $50 Double Up (UTA vs PHX),2023-10-28,1,11,50.0,500.0,5,11,219.0,200.5,1698544800,100.0,100.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453919,draftkings_showdown,NBA,94782,153166312,NBA Showdown $25 Double Up (UTA vs PHX),2023-10-28,1,11,25.0,250.0,5,11,219.0,200.5,1698544800,50.0,50.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453920,draftkings_showdown,NBA,94782,153166297,NBA Showdown $25 Double Up (UTA vs PHX),2023-10-28,1,11,25.0,250.0,5,11,217.0,200.5,1698544800,50.0,50.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453921,draftkings_showdown,NBA,94782,153166296,NBA Showdown $25 Double Up (UTA vs PHX),2023-10-28,1,11,25.0,250.0,5,11,217.0,200.5,1698544800,50.0,50.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453922,draftkings_showdown,NBA,94782,153166295,NBA Showdown $25 Double Up (UTA vs PHX),2023-10-28,1,11,25.0,250.0,5,11,219.0,200.5,1698544800,50.0,50.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453923,draftkings_showdown,NBA,94782,153166294,NBA Showdown $25 Double Up (UTA vs PHX),2023-10-28,1,11,25.0,250.0,5,11,219.0,200.5,1698544800,50.0,50.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453926,draftkings_showdown,NBA,94782,153166311,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453927,draftkings_showdown,NBA,94782,153166310,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453928,draftkings_showdown,NBA,94782,153166309,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,217.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453929,draftkings_showdown,NBA,94782,153166308,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453930,draftkings_showdown,NBA,94782,153166286,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453931,draftkings_showdown,NBA,94782,153166285,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453932,draftkings_showdown,NBA,94782,153166284,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453933,draftkings_showdown,NBA,94782,153166283,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453934,draftkings_showdown,NBA,94782,153166282,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453935,draftkings_showdown,NBA,94782,153166281,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453936,draftkings_showdown,NBA,94782,153166280,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453937,draftkings_showdown,NBA,94782,153166279,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453938,draftkings_showdown,NBA,94782,153166278,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453939,draftkings_showdown,NBA,94782,153166277,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453940,draftkings_showdown,NBA,94782,153166276,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453941,draftkings_showdown,NBA,94782,153166275,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453974,draftkings_showdown,NBA,94784,153166377,NBA In-Game $25 Double Up (2H UTA vs PHX),2023-10-28,1,11,25.0,250.0,5,8,68.25,65.0,1698548400,50.0,50.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,0,,0
1353453975,draftkings_showdown,NBA,94784,153166378,NBA In-Game $10 Double Up (2H UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,9,78.5,68.0,1698548400,20.0,20.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,0,,0
1353457116,draftkings_showdown,NBA,94777,153167355,NBA Showdown $1 Double Up (NYK vs NOP),2023-10-28,1,11,1.0,10.0,5,11,199.13,179.13,1698534000,2.0,2.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353602987,yahoo,NBA,19256,13034048,NBA $500 Guaranteed [Single Entry],2023-10-28,1,11,50.0,500.0,3,11,326.0,0.0,1698534000,250.0,100.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1353602988,yahoo,NBA,19256,13034086,NBA $250 Guaranteed [Single Entry],2023-10-28,1,11,25.0,250.0,3,11,326.0,0.0,1698534000,125.0,50.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1353602989,yahoo,NBA,19264,13034168,NBA $500 Guaranteed [Single Entry],2023-10-28,1,11,50.0,500.0,3,9,223.5,0.0,1698537600,250.0,100.0,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1353602990,yahoo,NBA,19264,13034181,NBA $250 Guaranteed [Single Entry],2023-10-28,1,11,25.0,250.0,3,11,236.7,0.0,1698537600,125.0,50.0,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1353789473,draftkings_pickem,NBA,94776,153183101,NBA Tiers $1 Double Up,2023-10-28,1,11,1.0,10.0,5,11,285.25,275.75,1698534000,2.0,2.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353789818,draftkings_showdown,NBA,94779,153183038,NBA Showdown $1 Double Up (PHI vs TOR),2023-10-28,1,11,1.0,10.0,5,11,281.5,254.13,1698535800,2.0,2.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354259250,draftkings,NBA,94774,153191505,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,345.25,345.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354296671,draftkings,NBA,94774,153192044,NBA $3 11-Player (Winner Takes All),2023-10-28,1,11,3.0,29.7,1,11,339.75,339.75,1698534000,29.7,29.7,2023-10-28 19:00:00,Late Swap,7,0,,0
1354397254,draftkings,NBA,94774,153195418,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,324.5,324.5,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354448675,draftkings,NBA,94774,153199651,NBA $3 11-Player (Winner Takes All),2023-10-28,1,11,3.0,29.7,1,11,339.75,339.75,1698534000,29.7,29.7,2023-10-28 19:00:00,Late Swap,7,0,,0
1354481941,draftkings,NBA,94778,153201606,NBA $10 Double Up (Turbo),2023-10-28,1,11,10.0,100.0,5,11,352.75,341.25,1698535800,20.0,20.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1354521554,draftkings_showdown,NBA,94777,153204165,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354521604,draftkings_pickem,NBA,94776,153203909,NBA Tiers $10 Double Up,2023-10-28,1,11,10.0,100.0,5,11,275.75,275.75,1698534000,20.0,20.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354521606,draftkings_showdown,NBA,94779,153205090,NBA Showdown $10 Double Up (PHI vs TOR),2023-10-28,1,11,10.0,100.0,5,11,272.0,266.88,1698535800,20.0,20.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354521607,draftkings,NBA,94778,153204311,NBA $25 Double Up (Turbo),2023-10-28,1,11,25.0,250.0,5,11,353.75,352.75,1698535800,50.0,50.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1354521608,draftkings,NBA,94778,153204313,NBA $10 Double Up (Turbo),2023-10-28,1,11,10.0,100.0,5,11,352.75,341.25,1698535800,20.0,20.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1354536664,draftkings_showdown,NBA,94777,153205208,NBA Showdown $25 Double Up (NYK vs NOP),2023-10-28,1,11,25.0,250.0,5,11,190.63,190.63,1698534000,50.0,50.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354536713,draftkings_pickem,NBA,94776,153206206,NBA Tiers $25 Double Up,2023-10-28,1,11,25.0,250.0,5,11,275.75,275.75,1698534000,50.0,50.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354545405,yahoo,NBA,19256,13036627,NBA $250 Guaranteed [Single Entry],2023-10-28,1,11,25.0,250.0,3,11,380.2,0.0,1698534000,125.0,50.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354574429,draftkings,NBA,94774,153208228,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,318.0,318.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354574579,draftkings,NBA,94774,153208234,NBA $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,327.25,320.0,1698534000,100.0,100.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354574633,draftkings_showdown,NBA,94777,153208509,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354592375,draftkings,NBA,94780,153209341,NBA $10 Double Up (Night),2023-10-28,1,11,10.0,100.0,5,8,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1354592376,draftkings,NBA,94780,153209340,NBA $10 Double Up (Night),2023-10-28,1,11,10.0,100.0,5,7,247.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1354592377,draftkings,NBA,94780,153209339,NBA $10 Double Up (Night),2023-10-28,1,11,10.0,100.0,5,7,251.5,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1354592378,draftkings,NBA,94780,153209338,NBA $10 Double Up (Night),2023-10-28,1,11,10.0,100.0,5,7,251.0,247.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1354612712,draftkings,NBA,94774,153209743,NBA $100 Quintuple Up [Top 2 Win $500],2023-10-28,1,11,100.0,1000.0,2,11,348.0,344.0,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354612865,draftkings_showdown,NBA,94777,153210410,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354613312,draftkings,NBA,94774,153210442,NBA $5 11-Player (Winner Takes All),2023-10-28,1,11,5.0,49.5,1,11,327.25,327.25,1698534000,49.5,49.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354630290,draftkings,NBA,94774,153211532,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,339.25,339.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354696655,draftkings,NBA,94774,153214066,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,328.0,328.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354715479,draftkings_showdown,NBA,94777,153217391,NBA Showdown $50 Double Up (NYK vs NOP),2023-10-28,1,11,50.0,500.0,5,11,190.63,190.63,1698534000,100.0,100.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354715480,draftkings_showdown,NBA,94777,153217410,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354715481,draftkings_showdown,NBA,94777,153217392,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354715727,draftkings_showdown,NBA,94782,153217736,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,9,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354736319,draftkings_showdown,NBA,94777,153219563,NBA Showdown $25 Double Up (NYK vs NOP),2023-10-28,1,11,25.0,250.0,5,11,190.63,190.63,1698534000,50.0,50.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354736367,draftkings_showdown,NBA,94779,153219561,NBA Showdown $25 Double Up (PHI vs TOR),2023-10-28,1,11,25.0,250.0,5,11,281.5,266.88,1698535800,50.0,50.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354736368,draftkings_showdown,NBA,94779,153219562,NBA Showdown $10 Double Up (PHI vs TOR),2023-10-28,1,11,10.0,100.0,5,11,272.0,266.88,1698535800,20.0,20.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354736567,draftkings_showdown,NBA,94782,153219787,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354736568,draftkings_showdown,NBA,94782,153219784,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,10,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354736569,draftkings_showdown,NBA,94782,153219782,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,9,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354754141,draftkings,NBA,94774,153220538,NBA $2K Post Up [Single Entry],2023-10-28,1,11,200.0,2000.0,3,9,348.0,320.5,1698534000,1000.0,400.0,2023-10-28 19:00:00,Late Swap,7,1,abe_chernin,1
1354754389,draftkings,NBA,94774,153220984,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,327.25,327.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354754839,draftkings_showdown,NBA,94782,153220771,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,9,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354773420,draftkings_showdown,NBA,94782,153221586,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354782914,yahoo,NBA,19264,13037316,NBA $250 Guaranteed [Single Entry],2023-10-28,1,11,25.0,250.0,3,10,257.4,0.0,1698537600,125.0,50.0,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1354794623,draftkings,NBA,94774,153222377,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,327.25,327.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354794672,draftkings,NBA,94774,153222558,NBA $50 Winner Take All [$500 to 1st],2023-10-28,1,11,50.0,500.0,1,10,324.75,324.75,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354795072,draftkings_showdown,NBA,94782,153222533,NBA Showdown $10 Double Up (UTA vs PHX),2023-10-28,1,11,10.0,100.0,5,11,219.0,200.5,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354813170,draftkings,NBA,94774,153223562,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,327.25,327.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354842072,yahoo,NBA,19256,13037614,NBA $500 Guaranteed [Single Entry],2023-10-28,1,11,50.0,500.0,3,11,380.2,0.0,1698534000,250.0,100.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
