id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1424366098,draftkings_showdown,NBA,98618,157071957,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,256.63,256.63,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,uzdasuka,1
1424379005,draftkings_pickem,NBA,98616,157072685,NBA Tiers $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,271.0,271.0,1704414600,54.0,54.0,2024-01-04 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1424379011,draftkings_pickem,NBA,98616,157072691,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,271.0,271.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1424379012,draftkings_pickem,NBA,98616,157072692,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,271.0,271.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1424379013,draftkings_pickem,NBA,98616,157072693,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,271.0,271.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1424418982,draftkings,NBA,98614,157082702,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424418983,draftkings,NBA,98614,157082703,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424418984,draftkings,NBA,98614,157082704,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424418988,draftkings,NBA,98614,157082699,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.0,283.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,Billyboy10,1
1424418989,draftkings,NBA,98614,157082700,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.5,283.5,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424418990,draftkings,NBA,98614,157082701,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,262.0,262.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,2,"mmurray9595,AcidicJewl",1
1424419219,draftkings_pickem,NBA,98616,157082768,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,2,"macyfan,rajonrondough",1
1424419220,draftkings_pickem,NBA,98616,157082769,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,2,"macyfan,rajonrondough",1
1424419221,draftkings_pickem,NBA,98616,157082770,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,2,"macyfan,rajonrondough",1
1424419222,draftkings_pickem,NBA,98616,157082771,NBA Tiers $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,286.75,286.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(NBA Tiers),2,2,"macyfan,rajonrondough",1
1424419223,draftkings_pickem,NBA,98616,157082772,NBA Tiers $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,286.75,286.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(NBA Tiers),2,2,"macyfan,rajonrondough",1
1424419224,draftkings_showdown,NBA,98618,157082805,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,255.63,255.63,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,1,holmes212b,1
1424419225,draftkings_showdown,NBA,98618,157082806,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,254.88,254.88,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,1,futurehendrix1,1
1424419226,draftkings_showdown,NBA,98618,157082807,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,254.88,254.88,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,1,futurehendrix1,1
1424434555,draftkings,NBA,98614,157084506,NBA $162 3-Player,2024-01-04,1,3,162.0,450.0,1,3,284.25,284.25,1704414600,450.0,450.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424434557,draftkings,NBA,98614,157084499,NBA $109 3-Player,2024-01-04,1,3,109.0,300.0,1,3,284.25,284.25,1704414600,300.0,300.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424434558,draftkings,NBA,98614,157084500,NBA $109 3-Player,2024-01-04,1,3,109.0,300.0,1,3,284.25,284.25,1704414600,300.0,300.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424434567,draftkings,NBA,98614,157084488,NBA $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,283.5,283.5,1704414600,13.5,13.5,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434804,draftkings,NBA,98614,157084613,NBA $162 3-Player,2024-01-04,1,3,162.0,450.0,1,3,284.25,284.25,1704414600,450.0,450.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424434810,draftkings,NBA,98614,157084601,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434811,draftkings,NBA,98614,157084602,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434812,draftkings,NBA,98614,157084603,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434813,draftkings,NBA,98614,157084598,NBA $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,283.5,283.5,1704414600,27.0,27.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434814,draftkings,NBA,98614,157084599,NBA $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,283.5,283.5,1704414600,27.0,27.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434815,draftkings,NBA,98614,157084600,NBA $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,283.5,283.5,1704414600,27.0,27.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434816,draftkings,NBA,98614,157084595,NBA $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,283.5,283.5,1704414600,13.5,13.5,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434817,draftkings,NBA,98614,157084596,NBA $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,283.5,283.5,1704414600,13.5,13.5,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434818,draftkings,NBA,98614,157084597,NBA $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,283.5,283.5,1704414600,13.5,13.5,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424434823,draftkings_showdown,NBA,98617,157084469,NBA Showdown $162 3-Player (MIL vs SAS),2024-01-04,1,3,162.0,450.0,1,3,285.25,285.25,1704414600,450.0,450.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424434825,draftkings_showdown,NBA,98617,157084471,NBA Showdown $109 3-Player (MIL vs SAS),2024-01-04,1,3,109.0,300.0,1,3,304.0,304.0,1704414600,300.0,300.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,stgray22,1
1424434827,draftkings_showdown,NBA,98617,157084473,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,285.25,285.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424434828,draftkings_showdown,NBA,98617,157084474,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,290.25,290.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424434829,draftkings_showdown,NBA,98617,157084475,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,285.25,285.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424434830,draftkings_showdown,NBA,98617,157084476,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,290.25,290.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424434831,draftkings_showdown,NBA,98617,157084477,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,290.25,290.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424434832,draftkings_showdown,NBA,98617,157084478,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,290.25,290.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424434833,draftkings_showdown,NBA,98617,157084479,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,290.25,290.25,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424434834,draftkings_showdown,NBA,98617,157084480,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,290.25,290.25,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424434835,draftkings_showdown,NBA,98617,157084481,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,290.25,290.25,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424435055,draftkings_pickem,NBA,98616,157084517,NBA Tiers $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,271.0,271.0,1704414600,54.0,54.0,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435057,draftkings_pickem,NBA,98616,157084519,NBA Tiers $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,271.0,271.0,1704414600,27.0,27.0,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435058,draftkings_pickem,NBA,98616,157084520,NBA Tiers $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,271.0,271.0,1704414600,27.0,27.0,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435059,draftkings_pickem,NBA,98616,157084521,NBA Tiers $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,271.0,271.0,1704414600,27.0,27.0,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435060,draftkings_pickem,NBA,98616,157084522,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,271.0,271.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435061,draftkings_pickem,NBA,98616,157084523,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,271.0,271.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435062,draftkings_pickem,NBA,98616,157084524,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,271.0,271.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,3,"mwr2001,dannydonahue7777,moklovin",1
1424435065,draftkings_showdown,NBA,98618,157084532,"NBA Showdown $1,060 3-Player (DEN vs GSW)",2024-01-04,1,3,1060.0,3000.0,1,3,252.75,252.75,1704423600,3000.0,3000.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424435067,draftkings_showdown,NBA,98618,157084534,NBA Showdown $162 3-Player (DEN vs GSW),2024-01-04,1,3,162.0,450.0,1,3,264.25,264.25,1704423600,450.0,450.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,coachdc,1
1424435068,draftkings_showdown,NBA,98618,157084535,NBA Showdown $109 3-Player (DEN vs GSW),2024-01-04,1,3,109.0,300.0,1,3,252.75,252.75,1704423600,300.0,300.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424435069,draftkings_showdown,NBA,98618,157084536,NBA Showdown $109 3-Player (DEN vs GSW),2024-01-04,1,3,109.0,300.0,1,3,252.75,252.75,1704423600,300.0,300.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424435070,draftkings_showdown,NBA,98618,157084537,NBA Showdown $50 3-Player (DEN vs GSW),2024-01-04,1,3,50.0,135.0,1,3,243.25,243.25,1704423600,135.0,135.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"moklovin,dannydonahue7777",1
1424435300,draftkings_showdown,NBA,98618,157084540,NBA Showdown $20 3-Player (DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,243.25,243.25,1704423600,54.0,54.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"moklovin,dannydonahue7777",1
1424435304,draftkings_showdown,NBA,98618,157084544,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,260.5,260.5,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,NickT2019,1
1424435305,draftkings_showdown,NBA,98618,157084545,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,248.13,248.13,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,dorsam93,1
1424435306,draftkings_showdown,NBA,98618,157084546,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,245.63,245.63,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,TheBoss62,1
1424448206,draftkings,NBA,98614,157085339,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.5,283.5,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424448207,draftkings,NBA,98614,157085342,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,248.75,248.75,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,rajonrondough,1
1424448208,draftkings,NBA,98614,157085343,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,248.75,248.75,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,rajonrondough,1
1424448209,draftkings,NBA,98614,157085344,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424448462,draftkings,NBA,98614,157085340,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.5,283.5,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424448463,draftkings,NBA,98614,157085341,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,262.0,262.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,2,"PinkyyXD,StraightCashHomey1",1
1424448464,draftkings,NBA,98614,157085582,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,262.0,262.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,2,"PinkyyXD,StraightCashHomey1",1
1424470371,draftkings_showdown,NBA,98617,157085842,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,267.13,267.13,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,hkyle29,1
1424470372,draftkings_showdown,NBA,98617,157085843,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,245.75,245.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,barrykiller,1
1424470387,draftkings_pickem,NBA,98616,157086159,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1424470388,draftkings_pickem,NBA,98616,157086160,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1424470389,draftkings_pickem,NBA,98616,157086161,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1424470398,draftkings_pickem,NBA,98616,157086164,NBA Tiers $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,286.75,286.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1424470596,draftkings_pickem,NBA,98616,157086165,NBA Tiers $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,286.75,286.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(NBA Tiers),2,1,rajonrondough,1
1424470613,draftkings_showdown,NBA,98618,157086023,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,254.88,254.88,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,futurehendrix1,1
1424470614,draftkings_showdown,NBA,98618,157086024,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,254.88,254.88,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,futurehendrix1,1
1424474807,fanduel_single,NBA,98036,98036-268173334,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,313.69,313.69,1704414600,300.0,300.0,2024-01-04 19:30:00,MIL @ SA,1,0,,0
1424474944,fanduel_single,NBA,98037,98037-268173468,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,291.08,291.08,1704423600,300.0,300.0,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424474961,fanduel_single,NBA,98037,98037-268173478,3-Player Contest ($530),2024-01-04,1,3,530.0,1500.0,1,3,291.08,291.08,1704423600,1500.0,1500.0,2024-01-04 22:00:00,DEN @ GS,1,0,moklovin,1
1424484093,draftkings,NBA,98614,157087528,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424509426,draftkings_showdown,NBA,98617,157087840,NBA Showdown $10 3-Player (Winner Takes All) (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,281.0,281.0,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,aramisj22,1
1424509926,draftkings_showdown,NBA,98618,157087848,NBA Showdown $10 3-Player (Winner Takes All) (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,259.13,259.13,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,aramisj22,1
1424525892,draftkings,NBA,98614,157088616,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424612044,fanduel,NBA,98035,98035-268171729,3-Player League ($530),2024-01-04,1,3,530.0,1500.0,1,3,308.5,308.5,1704414600,1500.0,1500.0,2024-01-04 19:30:00,Main,2,0,moklovin,1
1424612045,fanduel,NBA,98035,98035-268169015,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,308.5,308.5,1704414600,300.0,300.0,2024-01-04 19:30:00,Main,2,0,,0
1424630819,draftkings_showdown,NBA,98618,157090661,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,243.5,243.5,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,bubba1974a,1
1424726100,yahoo,NBA,19922,13384941,NBA $1 3-Team Winner Takes All,2024-01-04,1,3,1.0,2.7,1,3,306.0,0.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424783780,draftkings_showdown,NBA,98617,157091647,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,267.13,267.13,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,hkyle29,1
1424796931,draftkings,NBA,98614,157091890,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,262.0,262.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,2,"PinkyyXD,StraightCashHomey1",1
1424854562,draftkings,NBA,98614,157093138,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,248.75,248.75,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,rajonrondough,1
1424866656,fanduel_single,NBA,98036,98036-268173335,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,306.17,306.17,1704414600,300.0,300.0,2024-01-04 19:30:00,MIL @ SA,1,0,,0
1424867360,fanduel_single,NBA,98037,98037-268173469,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,310.42,310.42,1704423600,300.0,300.0,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424867372,fanduel_single,NBA,98037,98037-268173470,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,291.08,291.08,1704423600,300.0,300.0,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424867375,fanduel_single,NBA,98037,98037-268173474,3-Player Contest ($270),2024-01-04,1,3,270.0,750.0,1,3,291.08,291.08,1704423600,750.0,750.0,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424871819,draftkings_showdown,NBA,98617,157093610,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,270.25,270.25,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,tooles1488,1
1424871820,draftkings_showdown,NBA,98617,157093633,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,303.25,303.25,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,narensai123,1
1424897712,yahoo,NBA,19922,13385105,NBA $2 3-Team Winner Takes All,2024-01-04,1,3,2.0,5.4,1,3,287.7,0.0,1704414600,5.4,5.4,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424940906,fanduel_single,NBA,98038,98038-268175274,H2 3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,128.96,128.96,1704426060,300.0,300.0,2024-01-04 22:41:00,2ND HALF ONLY (DEN @ GS),1,0,,0
1424985772,draftkings_showdown,NBA,98618,157097217,NBA Showdown $1 3-Player (Winner Takes All) (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,260.38,260.38,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,biznaq,1
1424986031,draftkings_showdown,NBA,98618,157096992,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,254.88,254.88,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,futurehendrix1,1
1424998750,draftkings,NBA,98614,157097572,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,288.25,288.25,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,Alivia77,1
1424998751,draftkings,NBA,98614,157097573,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,298.75,298.75,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,kbt94,1
1424998752,draftkings,NBA,98614,157097574,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,262.0,262.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,MyDarkFantasy,1
1425024814,yahoo,NBA,19922,13385298,NBA $1 3-Team Winner Takes All,2024-01-04,1,3,1.0,2.7,1,3,282.3,0.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1425054274,draftkings,NBA,98614,157100060,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1425054281,draftkings_showdown,NBA,98617,157100096,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,285.25,285.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1425054282,draftkings_showdown,NBA,98617,157100097,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,285.25,285.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1425054283,draftkings_showdown,NBA,98617,157100098,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,285.25,285.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1425054284,draftkings_showdown,NBA,98617,157100099,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,285.25,285.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1425054285,draftkings_showdown,NBA,98617,157100092,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,304.0,304.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,NickT2019,1
1425054286,draftkings_showdown,NBA,98617,157100093,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,304.0,304.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,NickT2019,1
1425054287,draftkings_showdown,NBA,98617,157100094,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,287.75,287.75,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,TheBoss62,1
1425067113,yahoo,NBA,19922,13385503,NBA $10 3-Team Winner Takes All,2024-01-04,1,3,10.0,27.0,1,3,284.9,0.0,1704414600,27.0,27.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1425067114,yahoo,NBA,19922,13385504,NBA $5 3-Team Winner Takes All,2024-01-04,1,3,5.0,13.5,1,3,295.5,0.0,1704414600,13.5,13.5,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1425070035,draftkings,NBA,98614,157100541,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
