id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446018652,draftkings_showdown,NBA,100149,158309779,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IN,2024-01-30,1,14,2.0,25.0,1,14,284.88,284.88,1706661000,25.0,25.0,2024-01-30 19:30:00,(IND vs BOS),1,1,Cubster11,1
1446028823,draftkings,NBA,100146,158309982,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-01-30,1,14,5.0,60.0,4,14,337.25,321.75,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,2,"SoulChild,T_revor",1
1446028848,draftkings,NBA,100146,158309940,NBA Satellite to $300 FBWC Qualifier,2024-01-30,1,14,24.0,300.0,1,11,341.75,341.75,1706661000,300.0,300.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028857,draftkings,NBA,100146,158309928,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-30,1,14,2.0,25.0,1,14,325.0,325.0,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,rwsmart83,1
1446029102,draftkings,NBA,100150,158310191,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-30,1,14,2.0,25.0,1,7,315.25,315.25,1706662800,25.0,25.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1446029183,draftkings_showdown,NBA,100151,158310283,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-30,1,14,2.0,25.0,1,12,248.25,248.25,1706670000,25.0,25.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,LeekDaFreak,1
1446507020,draftkings,NBA,100146,158329025,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-01-30,1,14,5.0,60.0,4,14,321.75,309.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,sportsfanatic89,1
1446646199,draftkings,NBA,100146,158337248,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-01-30,1,14,5.0,60.0,4,14,335.5,328.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,kennyb121688,1
1446675249,draftkings,NBA,100146,158340063,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-01-30,1,14,5.0,60.0,4,14,354.25,318.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,t.lumpz,1
1446084260,draftkings_pickem,NBA,100148,158314623,NBA Tiers $1 13-Player (Top 5 Win),2024-01-30,1,13,1.0,11.7,5,13,260.25,245.0,1706661000,3.51,1.18,2024-01-30 19:30:00,(NBA Tiers),5,1,fishinrod,1
1446096138,draftkings,NBA,100150,158314894,NBA $1 13-Player (Top 5 Win) (Night),2024-01-30,1,13,1.0,11.7,5,13,307.0,258.5,1706662800,3.51,1.18,2024-01-30 20:00:00,Late Swap(Night),2,1,adanger81,1
1446297217,draftkings_showdown,NBA,100151,158323795,NBA Showdown $2 13-Player (Winner Takes All) (PHI vs GSW),2024-01-30,1,13,2.0,23.4,1,13,265.13,265.13,1706670000,23.4,23.4,2024-01-30 22:00:00,(PHI vs GSW),1,1,richietenenbaum,1
1446775979,draftkings_showdown,NBA,100151,158345210,NBA Showdown $1.17K Showtime [Single Entry] (PHI vs GSW),2024-01-30,1,13,100.0,1170.0,3,13,211.88,211.63,1706670000,600.0,200.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Isabella1974,1
1446280689,draftkings,NBA,100146,158323588,NBA $5 12-Player (Top 5 Win),2024-01-30,1,12,5.0,54.0,5,12,337.25,321.75,1706661000,16.2,5.4,2024-01-30 19:30:00,Late Swap,5,1,killab2482,1
1446280692,draftkings,NBA,100146,158323592,NBA $1 12-Player (Top 5 Win),2024-01-30,1,12,1.0,10.8,5,12,360.25,321.25,1706661000,3.24,1.08,2024-01-30 19:30:00,Late Swap,5,1,bschulle,1
1446010030,draftkings,NBA,100146,158307001,NBA $4K Swish [Single Entry],2024-01-30,1,11,400.0,4000.0,3,11,341.75,332.5,1706661000,2000.0,800.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446017895,draftkings_showdown,NBA,100153,158307066,NBA In-Game $500 Ankle Breaker [Single Entry] (2H PHI vs GSW),2024-01-30,1,11,50.0,500.0,3,11,143.75,140.0,1706673600,250.0,100.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,micanians2002,1
1446017901,draftkings_showdown,NBA,100151,158307053,NBA Showdown $3K 3-Ball [Single Entry] (PHI vs GSW),2024-01-30,1,11,300.0,3000.0,3,11,235.75,211.88,1706670000,1500.0,600.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,bgwilhite,1
1446018662,draftkings_pickem,NBA,100148,158309749,NBA Tiers $100 Double Up,2024-01-30,1,11,100.0,1000.0,5,11,261.0,248.75,1706661000,200.0,200.0,2024-01-30 19:30:00,(NBA Tiers),5,1,olen1,1
1446018663,draftkings_pickem,NBA,100148,158309748,NBA Tiers $50 Double Up,2024-01-30,1,11,50.0,500.0,5,11,252.0,248.75,1706661000,100.0,100.0,2024-01-30 19:30:00,(NBA Tiers),5,2,"moklovin,NIUDave85",1
1446018664,draftkings_showdown,NBA,100149,158309765,NBA Showdown $50 Double Up (IND vs BOS),2024-01-30,1,11,50.0,500.0,5,11,285.13,257.13,1706661000,100.0,100.0,2024-01-30 19:30:00,(IND vs BOS),1,1,Cyja41,1
1446018665,draftkings_showdown,NBA,100149,158309766,NBA Showdown $25 Double Up (IND vs BOS),2024-01-30,1,11,25.0,250.0,5,11,285.13,257.13,1706661000,50.0,50.0,2024-01-30 19:30:00,(IND vs BOS),1,1,Cyja41,1
1446018666,draftkings_pickem,NBA,100148,158309744,NBA Tiers $25 Double Up,2024-01-30,1,11,25.0,250.0,5,11,252.0,248.75,1706661000,50.0,50.0,2024-01-30 19:30:00,(NBA Tiers),5,2,"moklovin,NIUDave85",1
1446018668,draftkings_showdown,NBA,100149,158309775,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,272.75,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,thobbs01,1
1446018669,draftkings_showdown,NBA,100149,158309770,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,259.13,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,kcrossover123,1
1446018670,draftkings_pickem,NBA,100148,158309747,NBA Tiers $10 Double Up,2024-01-30,1,11,10.0,100.0,5,11,252.0,248.75,1706661000,20.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,1,moklovin,1
1446018685,draftkings_showdown,NBA,100153,158309795,NBA In-Game $25 Double Up (2H PHI vs GSW),2024-01-30,1,11,25.0,250.0,5,11,143.0,121.88,1706673600,50.0,50.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,2,"moklovin,mhankin",1
1446018686,draftkings_showdown,NBA,100153,158309796,NBA In-Game $10 Double Up (2H PHI vs GSW),2024-01-30,1,11,10.0,100.0,5,11,143.75,126.5,1706673600,20.0,20.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,mormann59,1
1446021683,draftkings,NBA,100146,158309601,NBA $3 Double Up,2024-01-30,1,11,3.0,30.0,5,11,325.0,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,2,"glavilla,Max4Play",1
1446021756,draftkings,NBA,100146,158309602,NBA $1 Double Up,2024-01-30,1,11,1.0,10.0,5,11,325.0,320.0,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,2,"Max4Play,glavilla",1
1446028073,draftkings,NBA,100146,158309946,"NBA Satellite to $3,545 FBWC MEGAQual",2024-01-30,1,11,375.0,3545.0,1,11,341.75,341.75,1706661000,3545.0,3545.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028075,draftkings,NBA,100146,158309955,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-30,1,11,250.0,2500.0,1,9,341.75,341.75,1706661000,2500.0,2500.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028084,draftkings,NBA,100150,158310205,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-30,1,11,250.0,2500.0,1,9,288.75,288.75,1706662800,1250.0,1250.0,2024-01-30 20:00:00,Late Swap(Night),2,2,"ragingphilip,youdacao",1
1446028089,draftkings,NBA,100146,158309952,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-30,1,11,90.0,888.0,1,9,341.75,341.75,1706661000,888.0,888.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028092,draftkings_showdown,NBA,100151,158310297,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHI vs GS,2024-01-30,1,11,250.0,2500.0,1,9,255.5,255.5,1706670000,2500.0,2500.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,ShaidyAdvice,1
1446028099,draftkings_showdown,NBA,100151,158310295,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs GSW),2024-01-30,1,11,90.0,888.0,1,8,255.5,255.5,1706670000,888.0,888.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,ztrivett21,1
1446028104,draftkings,NBA,100150,158310203,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-30,1,11,90.0,888.0,1,7,303.25,303.25,1706662800,888.0,888.0,2024-01-30 20:00:00,Late Swap(Night),2,1,bgreseth,1
1446028877,draftkings,NBA,100146,158309868,NBA $100 Winner Take All [$1K to 1st],2024-01-30,1,11,100.0,1000.0,1,11,341.75,341.75,1706661000,1000.0,1000.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028878,draftkings,NBA,100146,158309875,NBA $50 Winner Take All [$500 to 1st],2024-01-30,1,11,50.0,500.0,1,11,341.75,341.75,1706661000,500.0,500.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028889,draftkings,NBA,100146,158309876,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-30,1,11,100.0,1000.0,2,11,341.75,341.0,1706661000,500.0,500.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028924,draftkings,NBA,100146,158309919,NBA $250 Double Up,2024-01-30,1,11,250.0,2500.0,5,11,341.0,321.75,1706661000,500.0,500.0,2024-01-30 19:30:00,Late Swap,5,1,youdacao,1
1446028926,draftkings,NBA,100146,158309921,NBA $100 Double Up,2024-01-30,1,11,100.0,1000.0,5,11,341.0,321.75,1706661000,200.0,200.0,2024-01-30 19:30:00,Late Swap,5,1,youdacao,1
1446028927,draftkings,NBA,100146,158309849,NBA $50 Double Up,2024-01-30,1,11,50.0,500.0,5,11,341.0,321.75,1706661000,100.0,100.0,2024-01-30 19:30:00,Late Swap,5,1,youdacao,1
1446028928,draftkings,NBA,100146,158309922,NBA $50 Double Up,2024-01-30,1,11,50.0,500.0,5,11,341.0,321.75,1706661000,100.0,100.0,2024-01-30 19:30:00,Late Swap,5,1,youdacao,1
1446029128,draftkings,NBA,100150,158310181,NBA $250 Double Up (Night),2024-01-30,1,11,250.0,2500.0,5,10,288.75,286.0,1706662800,500.0,500.0,2024-01-30 20:00:00,Late Swap(Night),2,1,youdacao,1
1446029129,draftkings,NBA,100150,158310184,NBA $100 Double Up (Night),2024-01-30,1,11,100.0,1000.0,5,10,288.75,286.0,1706662800,200.0,200.0,2024-01-30 20:00:00,Late Swap(Night),2,1,youdacao,1
1446029130,draftkings,NBA,100150,158310149,NBA $100 Double Up (Night),2024-01-30,1,11,100.0,1000.0,5,11,288.75,286.0,1706662800,200.0,200.0,2024-01-30 20:00:00,Late Swap(Night),2,1,youdacao,1
1446029132,draftkings,NBA,100150,158310148,NBA $50 Double Up (Night),2024-01-30,1,11,50.0,500.0,5,11,288.75,286.0,1706662800,100.0,100.0,2024-01-30 20:00:00,Late Swap(Night),2,1,youdacao,1
1446029133,draftkings,NBA,100150,158310186,NBA $50 Double Up (Night),2024-01-30,1,11,50.0,500.0,5,11,330.25,286.0,1706662800,100.0,100.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Ltommy75,1
1446029135,draftkings,NBA,100150,158310179,NBA $25 Double Up (Night),2024-01-30,1,11,25.0,250.0,5,11,330.25,286.0,1706662800,50.0,50.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Ltommy75,1
1446029136,draftkings,NBA,100150,158310170,NBA $25 Double Up (Night),2024-01-30,1,11,25.0,250.0,5,11,288.75,286.0,1706662800,50.0,50.0,2024-01-30 20:00:00,Late Swap(Night),2,1,youdacao,1
1446029138,draftkings,NBA,100150,158310178,NBA $10 Double Up (Night),2024-01-30,1,11,10.0,100.0,5,11,286.0,286.0,1706662800,20.0,20.0,2024-01-30 20:00:00,Late Swap(Night),2,5,"brknets23,Dayal10,chrissair,dannydonahue7777,ztrivett21",1
1446029139,draftkings,NBA,100150,158310165,NBA $10 Double Up (Night),2024-01-30,1,11,10.0,100.0,5,11,286.0,286.0,1706662800,20.0,20.0,2024-01-30 20:00:00,Late Swap(Night),2,6,"brknets23,Dayal10,chrissair,dannydonahue7777,ztrivett21,bjmrfixit",1
1446029209,draftkings_showdown,NBA,100151,158310273,NBA Showdown $250 Double Up (PHI vs GSW),2024-01-30,1,11,250.0,2500.0,5,11,211.63,211.63,1706670000,500.0,500.0,2024-01-30 22:00:00,(PHI vs GSW),1,6,"brknets23,chrissair,dannydonahue7777,ztrivett21,bkreider,moklovin",1
1446029210,draftkings_showdown,NBA,100151,158310276,NBA Showdown $100 Double Up (PHI vs GSW),2024-01-30,1,11,100.0,1000.0,5,11,211.63,211.63,1706670000,200.0,200.0,2024-01-30 22:00:00,(PHI vs GSW),1,6,"brknets23,chrissair,dannydonahue7777,ztrivett21,bkreider,moklovin",1
1446029211,draftkings_showdown,NBA,100151,158310241,NBA Showdown $100 Double Up (PHI vs GSW),2024-01-30,1,11,100.0,1000.0,5,11,224.13,211.63,1706670000,200.0,200.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,rookie934,1
1446029213,draftkings_showdown,NBA,100151,158310240,NBA Showdown $50 Double Up (PHI vs GSW),2024-01-30,1,11,50.0,500.0,5,11,211.63,211.63,1706670000,100.0,100.0,2024-01-30 22:00:00,(PHI vs GSW),1,7,"brknets23,chrissair,dannydonahue7777,ztrivett21,lozingitall,bkreider,moklovin",1
1446029214,draftkings_showdown,NBA,100151,158310278,NBA Showdown $50 Double Up (PHI vs GSW),2024-01-30,1,11,50.0,500.0,5,11,211.63,211.63,1706670000,100.0,100.0,2024-01-30 22:00:00,(PHI vs GSW),1,7,"brknets23,chrissair,dannydonahue7777,ztrivett21,lozingitall,bkreider,moklovin",1
1446029216,draftkings_showdown,NBA,100151,158310271,NBA Showdown $25 Double Up (PHI vs GSW),2024-01-30,1,11,25.0,250.0,5,11,211.63,211.63,1706670000,50.0,50.0,2024-01-30 22:00:00,(PHI vs GSW),1,8,"brknets23,yyyuuuiii,chrissair,dannydonahue7777,ztrivett21,lozingitall,bkreider,moklovin",1
1446029217,draftkings_showdown,NBA,100151,158310262,NBA Showdown $25 Double Up (PHI vs GSW),2024-01-30,1,11,25.0,250.0,5,11,211.63,211.63,1706670000,50.0,50.0,2024-01-30 22:00:00,(PHI vs GSW),1,8,"yyyuuuiii,brknets23,chrissair,dannydonahue7777,ztrivett21,lozingitall,bkreider,moklovin",1
1446029219,draftkings_showdown,NBA,100151,158310270,NBA Showdown $10 Double Up (PHI vs GSW),2024-01-30,1,11,10.0,100.0,5,11,211.63,211.63,1706670000,20.0,20.0,2024-01-30 22:00:00,(PHI vs GSW),1,7,"yyyuuuiii,brknets23,chrissair,dannydonahue7777,ztrivett21,lozingitall,bkreider",1
1446029220,draftkings_showdown,NBA,100151,158310257,NBA Showdown $10 Double Up (PHI vs GSW),2024-01-30,1,11,10.0,100.0,5,11,211.63,211.63,1706670000,20.0,20.0,2024-01-30 22:00:00,(PHI vs GSW),1,8,"brknets23,yyyuuuiii,chrissair,dannydonahue7777,ztrivett21,lozingitall,bkreider,moklovin",1
1446032600,draftkings_showdown,NBA,100151,158310613,NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,11,3.0,30.0,5,11,247.25,205.63,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,kellymoo,1
1446032622,draftkings_showdown,NBA,100151,158310614,NBA Showdown $1 Double Up (PHI vs GSW),2024-01-30,1,11,1.0,10.0,5,11,266.75,209.63,1706670000,2.0,2.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,jdworld123,1
1446121175,yahoo,NBA,20084,13507673,NBA $500 Guaranteed [Single Entry],2024-01-30,1,11,50.0,500.0,3,11,350.0,0.0,1706661000,250.0,100.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121176,yahoo,NBA,20084,13507684,NBA $250 Guaranteed [Single Entry],2024-01-30,1,11,25.0,250.0,3,11,350.0,0.0,1706661000,125.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446201942,draftkings,NBA,100146,158321568,NBA $1 Double Up,2024-01-30,1,11,1.0,10.0,5,11,334.0,320.0,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,1,joewes,1
1446215148,draftkings_pickem,NBA,100148,158321929,NBA Tiers $25 Double Up,2024-01-30,1,11,25.0,250.0,5,11,252.0,248.75,1706661000,50.0,50.0,2024-01-30 19:30:00,(NBA Tiers),5,3,"moklovin,NIUDave85,Calculated1111",1
1446489692,draftkings,NBA,100146,158328303,NBA $50 Double Up,2024-01-30,1,11,50.0,500.0,5,11,332.5,321.75,1706661000,100.0,100.0,2024-01-30 19:30:00,Late Swap,5,2,"bkreider,joniver",1
1446489693,draftkings,NBA,100146,158328304,NBA $50 Double Up,2024-01-30,1,11,50.0,500.0,5,11,332.5,321.75,1706661000,100.0,100.0,2024-01-30 19:30:00,Late Swap,5,2,"bkreider,joniver",1
1446490188,draftkings,NBA,100146,158328104,NBA $5 11-Player (Winner Takes All),2024-01-30,1,11,5.0,49.5,1,11,332.0,332.0,1706661000,49.5,49.5,2024-01-30 19:30:00,Late Swap,5,1,tidehigh71,1
1446503519,yahoo,NBA,20084,13510142,NBA $250 Guaranteed [Single Entry],2024-01-30,1,11,25.0,250.0,3,11,350.0,0.0,1706661000,125.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446507022,draftkings_showdown,NBA,100149,158329089,NBA Showdown $25 Double Up (IND vs BOS),2024-01-30,1,11,25.0,250.0,5,11,279.75,257.13,1706661000,50.0,50.0,2024-01-30 19:30:00,(IND vs BOS),1,1,rookie934,1
1446507023,draftkings_showdown,NBA,100149,158329090,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,257.13,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,6,"bkreider,ztrivett21,dannydonahue7777,yyyuuuiii,lozingitall,chrissair",1
1446514690,draftkings_showdown,NBA,100149,158329138,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,281.5,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,knvetter,1
1446514691,draftkings_pickem,NBA,100148,158329128,NBA Tiers $25 Double Up,2024-01-30,1,11,25.0,250.0,5,11,252.0,248.75,1706661000,50.0,50.0,2024-01-30 19:30:00,(NBA Tiers),5,2,"moklovin,NIUDave85",1
1446522503,draftkings,NBA,100146,158329275,NBA $3 Double Up,2024-01-30,1,11,3.0,30.0,5,11,325.0,312.5,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,2,"Max4Play,glavilla",1
1446527711,yahoo,NBA,20084,13510241,NBA $500 Guaranteed [Single Entry],2024-01-30,1,11,50.0,500.0,3,11,350.0,0.0,1706661000,250.0,100.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446530858,draftkings_showdown,NBA,100151,158329547,NBA Showdown $10 Double Up (PHI vs GSW),2024-01-30,1,11,10.0,100.0,5,11,232.75,211.63,1706670000,20.0,20.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,gilljk7,1
1446538186,draftkings_pickem,NBA,100148,158329596,NBA Tiers $25 Double Up,2024-01-30,1,11,25.0,250.0,5,11,252.0,248.75,1706661000,50.0,50.0,2024-01-30 19:30:00,(NBA Tiers),5,2,"moklovin,NIUDave85",1
1446545782,draftkings_showdown,NBA,100149,158330231,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,259.13,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,nkovalycsik,1
1446545784,draftkings_pickem,NBA,100148,158330255,NBA Tiers $25 Double Up,2024-01-30,1,11,25.0,250.0,5,11,252.0,248.75,1706661000,50.0,50.0,2024-01-30 19:30:00,(NBA Tiers),5,2,"moklovin,NIUDave85",1
1446566298,draftkings_showdown,NBA,100149,158330719,NBA Showdown $50 Double Up (IND vs BOS),2024-01-30,1,11,50.0,500.0,5,11,285.13,257.13,1706661000,100.0,100.0,2024-01-30 19:30:00,(IND vs BOS),1,1,19thol,1
1446573069,draftkings,NBA,100146,158330828,NBA $50 Winner Take All [$500 to 1st],2024-01-30,1,11,50.0,500.0,1,11,325.0,325.0,1706661000,500.0,500.0,2024-01-30 19:30:00,Late Swap,5,1,Evilempire2626,1
1446573070,draftkings_showdown,NBA,100149,158330913,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,274.88,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,bolling,1
1446573820,draftkings,NBA,100146,158330876,NBA $3 Double Up,2024-01-30,1,11,3.0,30.0,5,11,325.0,312.5,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,2,"Max4Play,glavilla",1
1446582018,draftkings,NBA,100146,158331120,NBA $3 Double Up,2024-01-30,1,11,3.0,30.0,5,11,354.25,323.25,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,1,theiceman416,1
1446595189,draftkings_showdown,NBA,100151,158332580,NBA Showdown $10 Double Up (PHI vs GSW),2024-01-30,1,11,10.0,100.0,5,11,261.13,211.63,1706670000,20.0,20.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,thedoncali,1
1446603518,draftkings_showdown,NBA,100149,158332972,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,257.13,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,5,"dannydonahue7777,yyyuuuiii,chrissair,ztrivett21,YazanAlkhatib",1
1446603762,draftkings_showdown,NBA,100151,158332971,NBA Showdown $10 Double Up (PHI vs GSW),2024-01-30,1,11,10.0,100.0,5,11,227.38,211.63,1706670000,20.0,20.0,2024-01-30 22:00:00,(PHI vs GSW),1,2,"x_vibe,rseals3",1
1446610915,draftkings_showdown,NBA,100149,158333503,NBA Showdown $25 Double Up (IND vs BOS),2024-01-30,1,11,25.0,250.0,5,11,275.25,257.13,1706661000,50.0,50.0,2024-01-30 19:30:00,(IND vs BOS),1,1,packer_dan,1
1446624790,yahoo,NBA,20084,13510986,NBA $250 Guaranteed [Single Entry],2024-01-30,1,11,25.0,250.0,3,11,331.8,0.0,1706661000,125.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446627427,draftkings,NBA,100146,158335582,NBA $100 Double Up,2024-01-30,1,11,100.0,1000.0,5,11,332.5,321.75,1706661000,200.0,200.0,2024-01-30 19:30:00,Late Swap,5,1,joniver,1
1446627628,draftkings,NBA,100150,158333889,NBA $25 Double Up (Night),2024-01-30,1,11,25.0,250.0,5,11,288.75,286.0,1706662800,50.0,50.0,2024-01-30 20:00:00,Late Swap(Night),2,1,youdacao,1
1446636717,draftkings_pickem,NBA,100148,158337083,NBA Tiers $10 Double Up,2024-01-30,1,11,10.0,100.0,5,11,258.75,248.75,1706661000,20.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,1,steveoms,1
1446646204,draftkings,NBA,100146,158337354,NBA $250 Double Up,2024-01-30,1,11,250.0,2500.0,5,10,337.25,321.75,1706661000,500.0,500.0,2024-01-30 19:30:00,Late Swap,5,1,killab2482,1
1446646207,draftkings_showdown,NBA,100149,158337219,NBA Showdown $50 Double Up (IND vs BOS),2024-01-30,1,11,50.0,500.0,5,11,257.13,257.13,1706661000,100.0,100.0,2024-01-30 19:30:00,(IND vs BOS),1,5,"chrissair,ztrivett21,dannydonahue7777,yyyuuuiii,Calculated1111",1
1446646208,draftkings_showdown,NBA,100149,158337554,NBA Showdown $10 Double Up (IND vs BOS),2024-01-30,1,11,10.0,100.0,5,11,267.88,257.13,1706661000,20.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,adamgetzendanner1981,1
1446656196,draftkings_pickem,NBA,100148,158337623,NBA Tiers $10 Double Up,2024-01-30,1,11,10.0,100.0,5,11,252.0,248.75,1706661000,20.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,3,"NIUDave85,nickenyon6,moklovin",1
1446665218,draftkings,NBA,100146,158338099,NBA $500 Ankle Breaker [Single Entry],2024-01-30,1,11,50.0,500.0,3,11,332.5,316.25,1706661000,250.0,100.0,2024-01-30 19:30:00,Late Swap,5,1,youngberg54,1
1446666712,draftkings,NBA,100146,158338093,NBA $3 11-Player (Winner Takes All),2024-01-30,1,11,3.0,29.7,1,11,320.0,320.0,1706661000,29.7,29.7,2024-01-30 19:30:00,Late Swap,5,1,SynZin,1
1446674750,draftkings,NBA,100146,158338782,NBA $2K Post Up [Single Entry],2024-01-30,1,11,200.0,2000.0,3,11,325.0,321.5,1706661000,1000.0,400.0,2024-01-30 19:30:00,Late Swap,5,1,dam_ian,1
1446675500,draftkings_showdown,NBA,100151,158338633,NBA Showdown $25 Double Up (PHI vs GSW),2024-01-30,1,11,25.0,250.0,5,11,211.63,211.63,1706670000,50.0,50.0,2024-01-30 22:00:00,(PHI vs GSW),1,6,"lozingitall,moklovin,dannydonahue7777,ztrivett21,yyyuuuiii,brknets23",1
1446675501,draftkings_showdown,NBA,100151,158338632,NBA Showdown $25 Double Up (PHI vs GSW),2024-01-30,1,11,25.0,250.0,5,11,211.63,211.63,1706670000,50.0,50.0,2024-01-30 22:00:00,(PHI vs GSW),1,6,"lozingitall,moklovin,ztrivett21,yyyuuuiii,dannydonahue7777,brknets23",1
1446685908,yahoo,NBA,20084,13511179,NBA $500 Guaranteed [Single Entry],2024-01-30,1,11,50.0,500.0,3,11,331.8,0.0,1706661000,250.0,100.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446685909,yahoo,NBA,20084,13511267,NBA $250 Guaranteed [Single Entry],2024-01-30,1,11,25.0,250.0,3,11,341.9,0.0,1706661000,125.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446687376,draftkings_showdown,NBA,100149,158340134,NBA Showdown $25 Double Up (IND vs BOS),2024-01-30,1,11,25.0,250.0,5,11,267.38,257.13,1706661000,50.0,50.0,2024-01-30 19:30:00,(IND vs BOS),1,1,Mongo2566,1
1446687379,draftkings_pickem,NBA,100148,158340357,NBA Tiers $10 Double Up,2024-01-30,1,11,10.0,100.0,5,10,252.0,248.75,1706661000,20.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,3,"moklovin,NIUDave85,nickenyon6",1
