id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386792925,yahoo_single,NBA,19695,13205070,NBA $10 10-Team 50/50 [No Veterans],2023-11-28,1,10,10.0,90.0,5,8,274.16,0.0,1701226800,1800.0,1800.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792928,yahoo_single,NBA,19695,13205050,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,9,285.4,0.0,1701226800,900.0,900.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792929,yahoo_single,NBA,19695,13205052,NBA $5 10-Team 50/50 [No Veterans],2023-11-28,1,10,5.0,45.0,5,7,259.8,0.0,1701226800,900.0,900.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792930,yahoo_single,NBA,19695,13205056,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,3,9,276.05,0.0,1701226800,2000.0,1000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792931,yahoo_single,NBA,19695,13205069,NBA $5 10-Team Group [No Veterans],2023-11-28,1,10,5.0,45.0,3,7,271.05,0.0,1701226800,2000.0,1000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792933,yahoo_single,NBA,19695,13205029,NBA $3 10-Team 50/50,2023-11-28,1,10,3.0,27.0,5,9,285.4,0.0,1701226800,540.0,540.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792934,yahoo_single,NBA,19695,13205044,NBA $3 10-Team 50/50 [No Veterans],2023-11-28,1,10,3.0,27.0,5,8,274.16,0.0,1701226800,540.0,540.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792935,yahoo_single,NBA,19695,13205046,NBA $3 10-Team 50/50 [Rookies Only],2023-11-28,1,10,3.0,27.0,5,2,289.12,0.0,1701226800,540.0,540.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792938,yahoo_single,NBA,19695,13205038,NBA $3 10-Team Group,2023-11-28,1,10,3.0,26.0,3,9,285.4,0.0,1701226800,1200.0,600.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792939,yahoo_single,NBA,19695,13205067,NBA $3 10-Team Group [No Veterans],2023-11-28,1,10,3.0,26.0,3,6,276.05,0.0,1701226800,1200.0,600.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792942,yahoo_single,NBA,19695,13205020,NBA $2 10-Team 50/50,2023-11-28,1,10,2.0,18.0,5,9,285.4,0.0,1701226800,360.0,360.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792943,yahoo_single,NBA,19695,13205036,NBA $2 10-Team Group,2023-11-28,1,10,2.0,18.0,3,9,285.4,0.0,1701226800,900.0,360.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792944,yahoo_single,NBA,19695,13205042,NBA $2 10-Team 50/50 [No Veterans],2023-11-28,1,10,2.0,18.0,5,7,259.55,0.0,1701226800,360.0,360.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792945,yahoo_single,NBA,19695,13205045,NBA $2 10-Team 50/50 [Rookies Only],2023-11-28,1,10,2.0,18.0,5,1,257.9,0.0,1701226800,360.0,360.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792946,yahoo_single,NBA,19695,13205066,NBA $2 10-Team Group [No Veterans],2023-11-28,1,10,2.0,18.0,3,6,274.16,0.0,1701226800,900.0,360.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792949,yahoo_single,NBA,19695,13205010,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,9,285.4,0.0,1701226800,180.0,180.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792950,yahoo_single,NBA,19695,13205017,NBA $1 10-Team 50/50 [No Veterans],2023-11-28,1,10,1.0,9.0,5,10,276.82,0.0,1701226800,180.0,180.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792951,yahoo_single,NBA,19695,13205035,NBA $1 10-Team Group,2023-11-28,1,10,1.0,9.0,3,10,274.16,0.0,1701226800,450.0,180.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792952,yahoo_single,NBA,19695,13205040,NBA $1 10-Team 50/50 [Rookies Only],2023-11-28,1,10,1.0,9.0,5,1,257.9,0.0,1701226800,180.0,180.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792953,yahoo_single,NBA,19695,13205064,NBA $1 10-Team Group [No Veterans],2023-11-28,1,10,1.0,9.0,3,9,276.05,0.0,1701226800,450.0,180.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386817917,draftkings_showdown,NBA,96737,155129153,NBA Showdown $1 50-50 (GSW vs SAC),2023-11-28,1,10,1.0,9.0,5,10,254.0,239.0,1701226800,1.8,1.8,2023-11-28 22:00:00,(GSW vs SAC),1,1,saxonelkins88,1
1386909528,draftkings_pickem,NBA,96716,155140751,Casual NBA Tiers $1 50-50,2023-11-28,1,10,1.0,9.0,5,10,272.0,258.75,1701217800,1.8,1.8,2023-11-28 19:30:00,(NBA Tiers),8,1,adanger81,1
1387158404,yahoo,NBA,19649,13209331,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387158413,yahoo,NBA,19649,13209388,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387163382,draftkings,NBA,96714,155146886,NBA $1 10-Player (Winner Takes All),2023-11-28,1,10,1.0,9.0,1,10,296.75,296.75,1701217800,9.0,9.0,2023-11-28 19:30:00,Late Swap,8,1,theden20,1
1387163383,draftkings,NBA,96714,155147334,Casual NBA $1 50-50,2023-11-28,1,10,1.0,9.0,5,10,307.0,270.5,1701217800,1.8,1.8,2023-11-28 19:30:00,Late Swap,8,1,mullisdv,1
1387187072,yahoo,NBA,19649,13209553,NBA $1 10-Team Group,2023-11-28,1,10,1.0,9.0,3,10,328.0,0.0,1701217800,4.5,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387187073,yahoo,NBA,19649,13209552,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,10,359.4,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387187074,yahoo,NBA,19649,13209587,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,10,336.2,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387199669,draftkings,NBA,96714,155148828,NBA $20 Winner Take All [$175 to 1st],2023-11-28,1,10,20.0,175.0,1,10,329.25,329.25,1701217800,175.0,175.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387215655,yahoo,NBA,19649,13209658,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387229443,draftkings,NBA,96714,155150274,NBA $5 10-Player (Top 2 Win),2023-11-28,1,10,5.0,45.0,2,10,329.25,309.75,1701217800,31.5,13.5,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387244198,yahoo,NBA,19649,13209806,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387244199,yahoo,NBA,19649,13209777,NBA $1 10-Team 50/50 [No Veterans],2023-11-28,1,10,1.0,9.0,5,10,336.2,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387272137,yahoo,NBA,19649,13209911,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387289291,draftkings,NBA,96714,155153072,NBA $50 Triple Up [Top 3 Win $150],2023-11-28,1,10,50.0,450.0,3,10,329.25,309.75,1701217800,150.0,150.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387305281,yahoo,NBA,19649,13210075,NBA $25 10-Team 50/50,2023-11-28,1,10,25.0,225.0,5,10,353.9,0.0,1701217800,45.0,45.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387305427,yahoo,NBA,19649,13210077,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387305429,yahoo,NBA,19649,13210078,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387309515,draftkings,NBA,96714,155153849,NBA $100 Triple Up [Top 3 Win $300],2023-11-28,1,10,100.0,900.0,3,8,329.25,309.75,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387328734,draftkings,NBA,96714,155155765,NBA $1 10-Player (Winner Takes All),2023-11-28,1,10,1.0,9.0,1,10,286.75,286.75,1701217800,9.0,9.0,2023-11-28 19:30:00,Late Swap,8,1,RazorBlades2,1
1387335462,yahoo,NBA,19649,13210537,NBA $3 10-Team 50/50,2023-11-28,1,10,3.0,27.0,5,10,353.9,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387335599,yahoo,NBA,19649,13210503,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387351881,draftkings_pickem,NBA,96716,155157088,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-28,1,10,25.0,225.0,3,10,301.5,297.75,1701217800,75.0,75.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"Jrake,Russian_Doll",1
1387367366,yahoo,NBA,19649,13210619,NBA $1K Guaranteed [Single Entry],2023-11-28,1,10,109.0,1000.0,3,10,353.9,0.0,1701217800,500.0,200.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387367407,yahoo,NBA,19649,13210650,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387367412,yahoo,NBA,19649,13210666,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387367421,yahoo,NBA,19649,13210570,NBA $2 10-Team 50/50 [No Veterans],2023-11-28,1,10,2.0,18.0,5,10,325.8,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387383586,draftkings,NBA,96714,155159553,NBA $10 10-Player (Winner Takes All),2023-11-28,1,10,10.0,90.0,1,10,329.25,329.25,1701217800,90.0,90.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387404966,yahoo,NBA,19649,13210926,NBA $2.5K Guaranteed [Single Entry],2023-11-28,1,10,270.0,2500.0,3,9,353.9,0.0,1701217800,1250.0,500.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405002,yahoo,NBA,19649,13210766,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405004,yahoo,NBA,19649,13210859,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405007,yahoo,NBA,19649,13210764,NBA $10 10-Team Group,2023-11-28,1,10,10.0,90.0,3,10,353.9,0.0,1701217800,45.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405012,yahoo,NBA,19649,13210861,NBA $50 10-Team 50/50,2023-11-28,1,10,50.0,450.0,5,10,353.9,0.0,1701217800,90.0,90.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405021,yahoo,NBA,19649,13210864,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,3,10,353.9,0.0,1701217800,22.5,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405025,yahoo,NBA,19649,13210828,NBA $3 10-Team 50/50 [No Veterans],2023-11-28,1,10,3.0,27.0,5,10,324.0,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405028,yahoo,NBA,19649,13210994,NBA $25 10-Team 50/50,2023-11-28,1,10,25.0,225.0,5,10,353.9,0.0,1701217800,45.0,45.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405029,yahoo,NBA,19649,13210958,NBA $10 10-Team 50/50 [No Veterans],2023-11-28,1,10,10.0,90.0,5,10,346.3,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405030,yahoo,NBA,19649,13210995,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405031,yahoo,NBA,19649,13210865,NBA $3 10-Team 50/50,2023-11-28,1,10,3.0,27.0,5,10,353.9,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387405032,yahoo,NBA,19649,13210878,NBA $1 10-Team 50/50 [No Veterans],2023-11-28,1,10,1.0,9.0,5,10,339.9,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387406969,draftkings_pickem,NBA,96716,155164608,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-28,1,10,25.0,225.0,3,10,301.5,297.75,1701217800,75.0,75.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"Jrake,Russian_Doll",1
1387419969,draftkings,NBA,96714,155165794,NBA $20 Winner Take All [$175 to 1st],2023-11-28,1,10,20.0,175.0,1,10,329.25,329.25,1701217800,175.0,175.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387432523,draftkings,NBA,96714,155166930,NBA $5K Alley Oop [Single Entry],2023-11-28,1,10,555.0,5000.0,3,10,329.25,307.0,1701217800,2500.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387447272,yahoo,NBA,19649,13211030,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,10,353.9,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447274,yahoo,NBA,19649,13211118,NBA $109 10-Team 50/50,2023-11-28,1,10,109.0,1000.0,5,9,353.9,0.0,1701217800,200.0,200.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447277,yahoo,NBA,19649,13211181,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447279,yahoo,NBA,19649,13211082,NBA $1 10-Team Group,2023-11-28,1,10,1.0,9.0,3,10,313.1,0.0,1701217800,4.5,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447280,yahoo,NBA,19649,13211114,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,10,353.9,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447284,yahoo,NBA,19649,13211108,NBA $2 10-Team Group,2023-11-28,1,10,2.0,18.0,3,9,353.9,0.0,1701217800,9.0,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447287,yahoo,NBA,19649,13211182,NBA $2 10-Team 50/50,2023-11-28,1,10,2.0,18.0,5,9,311.0,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447290,yahoo,NBA,19649,13211180,NBA $2 10-Team 50/50,2023-11-28,1,10,2.0,18.0,5,9,311.5,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387448613,draftkings_pickem,NBA,96716,155167249,NBA Tiers $285 Triple Threat [Single Entry],2023-11-28,1,10,33.0,285.0,3,10,290.5,290.5,1701217800,135.0,60.0,2023-11-28 19:30:00,(NBA Tiers),8,4,"dannydonahue7777,moklovin,NIUDave85,tribecalledbonito",1
1387464984,draftkings,NBA,96714,155169284,NBA $775 Box Out [Single Entry],2023-11-28,1,10,88.0,775.0,2,10,329.25,299.0,1701217800,525.0,250.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387465085,draftkings_pickem,NBA,96716,155169840,NBA Tiers $285 Triple Threat [Single Entry],2023-11-28,1,10,33.0,285.0,3,10,290.5,290.5,1701217800,135.0,60.0,2023-11-28 19:30:00,(NBA Tiers),8,3,"moklovin,dannydonahue7777,NIUDave85",1
1387476472,draftkings_showdown,NBA,96734,155170755,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs MIA),2023-11-28,1,10,33.0,285.0,3,10,275.25,275.25,1701217800,135.0,60.0,2023-11-28 19:30:00,(MIL vs MIA),1,5,"evananna1,ejsaracino,Calculated1111,ScottieTjr,misterpost",1
1387564068,draftkings_showdown,NBA,96737,155174245,NBA Showdown $2K Slam Jam [Single Entry] (GSW vs SAC),2023-11-28,1,10,222.0,2000.0,3,10,268.0,259.0,1701226800,1000.0,400.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387029976,draftkings_pickem,NBA,96716,155143086,NBA Tiers $5 9-Player (Winner Takes All),2023-11-28,1,9,5.0,40.5,1,9,290.5,290.5,1701217800,40.5,40.5,2023-11-28 19:30:00,(NBA Tiers),8,2,"moklovin,dannydonahue7777",1
1386659881,draftkings_showdown,NBA,96734,155111109,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL vs MIA",2023-11-28,1,8,100.0,720.0,2,8,277.25,275.25,1701217800,500.0,220.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,Vvrath,1
1386677470,draftkings,NBA,96714,155115041,NBA Satellite to $300 FBWC Qualifier,2023-11-28,1,8,39.0,300.0,1,6,329.25,329.25,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386777801,draftkings,NBA,96714,155127198,NBA $3 8-Player (Winner Takes All) x2,2023-11-28,1,8,3.0,21.6,1,8,296.75,296.75,1701217800,21.6,21.6,2023-11-28 19:30:00,Late Swap,8,2,macyfan,1
1386925837,draftkings_showdown,NBA,96734,155141281,NBA Showdown $3 8-Player (Winner Takes All) (MIL vs MIA),2023-11-28,1,8,3.0,21.6,1,8,275.25,275.25,1701217800,21.6,21.6,2023-11-28 19:30:00,(MIL vs MIA),1,1,rwsmart83,1
1387065432,draftkings,NBA,96714,155143355,NBA $1 8-Player (Top 3 Win),2023-11-28,1,8,1.0,7.2,3,8,309.75,272.25,1701217800,3.6,1.44,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387143404,draftkings,NBA,96714,155146161,NBA $5 8-Player (Winner Takes All),2023-11-28,1,8,5.0,36.0,1,8,329.25,329.25,1701217800,36.0,36.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387200218,draftkings,NBA,96714,155127211,NBA $3 8-Player (Winner Takes All),2023-11-28,1,8,3.0,21.6,1,8,303.0,303.0,1701217800,21.6,21.6,2023-11-28 19:30:00,Late Swap,8,1,Devildog691,1
1387319659,draftkings_pickem,NBA,96716,155155155,NBA Tiers $5 8-Player (Winner Takes All),2023-11-28,1,8,5.0,36.0,1,8,318.25,318.25,1701217800,36.0,36.0,2023-11-28 19:30:00,(NBA Tiers),8,1,chrisnimblett1986,1
1387541899,draftkings_showdown,NBA,96737,155173188,NBA Showdown $20 8-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,8,20.0,144.0,1,8,259.5,259.5,1701226800,144.0,144.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,sjd22,1
1387564069,draftkings_showdown,NBA,96737,155174512,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW vs SAC",2023-11-28,1,8,100.0,720.0,2,8,259.0,259.0,1701226800,500.0,220.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"dannydonahue7777,moklovin,YazanAlkhatib",1
1386676966,draftkings,NBA,96736,155115174,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-28,1,7,140.0,888.0,1,5,245.0,245.0,1701221400,888.0,888.0,2023-11-28 20:30:00,Late Swap(Night),2,1,youdacao,1
1386676998,draftkings_showdown,NBA,96737,155115266,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),2023-11-28,1,7,140.0,888.0,1,6,278.0,278.0,1701226800,888.0,888.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,bgreseth,1
1386677048,draftkings,NBA,96714,155115035,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-28,1,7,90.0,555.0,1,7,329.25,329.25,1701217800,555.0,555.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677049,draftkings,NBA,96714,155115066,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-11-28,1,7,90.0,555.0,1,4,329.25,329.25,1701217800,555.0,555.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677051,draftkings,NBA,96714,155115058,NBA Satellite to 12-12 NHL $888 Abominable Snowman,2023-11-28,1,7,140.0,888.0,1,5,329.25,329.25,1701217800,888.0,888.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387180420,draftkings,NBA,96714,155148260,NBA $1 7-Player (Top 3 Win),2023-11-28,1,7,1.0,6.3,3,7,309.75,276.25,1701217800,3.15,1.26,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387191500,draftkings,NBA,96714,155148489,NBA $1 7-Player (Winner Takes All),2023-11-28,1,7,1.0,6.3,1,7,309.75,309.75,1701217800,6.3,6.3,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387191950,draftkings_pickem,NBA,96716,155148474,NBA Tiers $1 7-Player (Winner Takes All),2023-11-28,1,7,1.0,6.3,1,7,274.5,274.5,1701217800,6.3,6.3,2023-11-28 19:30:00,(NBA Tiers),8,1,BenByers,1
1387351531,draftkings,NBA,96714,155157075,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-28,1,7,90.0,555.0,1,7,329.25,329.25,1701217800,555.0,555.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387554040,draftkings_showdown,NBA,96737,155173330,NBA Showdown $10 7-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,7,10.0,63.0,1,7,259.0,259.0,1701226800,63.0,63.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,"moklovin,dannydonahue7777",1
1386659819,draftkings_showdown,NBA,96737,155111142,NBA Showdown $6K All-Star [Single Entry] (GSW vs SAC),2023-11-28,1,6,1060.0,6000.0,2,6,268.63,259.0,1701226800,4000.0,2000.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677569,draftkings,NBA,96714,155114989,"NBA $1,060 50-50",2023-11-28,1,6,1060.0,6000.0,3,6,329.25,309.75,1701217800,2000.0,2000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677570,draftkings,NBA,96714,155114906,NBA $530 50-50,2023-11-28,1,6,530.0,3000.0,3,6,329.25,309.75,1701217800,1000.0,1000.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386757613,yahoo,NBA,19649,13204253,NBA $270 6-Team 50/50,2023-11-28,1,6,270.0,1500.0,3,6,353.9,0.0,1701217800,500.0,500.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757615,yahoo,NBA,19649,13204019,NBA $109 6-Team 50/50,2023-11-28,1,6,109.0,600.0,3,6,353.9,0.0,1701217800,200.0,200.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757617,yahoo,NBA,19649,13204011,NBA $50 6-Team 50/50,2023-11-28,1,6,50.0,270.0,3,6,353.9,0.0,1701217800,90.0,90.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757619,yahoo,NBA,19649,13204018,NBA $25 6-Team 50/50,2023-11-28,1,6,25.0,135.0,3,6,353.9,0.0,1701217800,45.0,45.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757626,yahoo,NBA,19649,13204257,NBA $10 6-Team 50/50,2023-11-28,1,6,10.0,54.0,3,6,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757635,yahoo,NBA,19649,13204259,NBA $5 6-Team 50/50,2023-11-28,1,6,5.0,27.0,3,6,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757641,yahoo,NBA,19649,13204261,NBA $3 6-Team 50/50,2023-11-28,1,6,3.0,16.2,3,6,325.4,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757642,yahoo,NBA,19649,13204263,NBA $2 6-Team 50/50,2023-11-28,1,6,2.0,10.8,3,6,325.4,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757647,yahoo,NBA,19649,13204015,NBA $1 6-Team 50/50,2023-11-28,1,6,1.0,5.4,3,6,325.4,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757648,yahoo,NBA,19649,13204265,NBA $1 6-Team 50/50,2023-11-28,1,6,1.0,5.4,3,6,325.4,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386792841,yahoo_single,NBA,19695,13205078,NBA $109 6-Team 50/50,2023-11-28,1,6,109.0,600.0,3,6,276.05,0.0,1701226800,20000.0,20000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792918,yahoo_single,NBA,19695,13205076,NBA $50 6-Team 50/50,2023-11-28,1,6,50.0,270.0,3,6,276.05,0.0,1701226800,9000.0,9000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
