id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470432896,draftkings,NBA,102338,159500421,NBA $25 Double Up (Turbo),2024-03-11,1,11,25.0,250.0,5,11,204.75,199.75,1710201600,50.0,50.0,2024-03-11 20:00:00,Late Swap(Turbo),2,4,"moklovin,bkreider,tdavis24,joniver",1
1470432897,draftkings_showdown,NBA,102339,159500448,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-11,1,11,10.0,100.0,5,11,237.13,213.25,1710201600,20.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,atig,1
1470432898,draftkings_showdown,NBA,102339,159500443,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-11,1,11,10.0,100.0,5,11,221.75,213.25,1710201600,20.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,2,"bkreider,Vikur1",1
1470432899,draftkings,NBA,102338,159500430,NBA $10 Double Up (Turbo),2024-03-11,1,11,10.0,100.0,5,11,204.75,199.75,1710201600,20.0,20.0,2024-03-11 20:00:00,Late Swap(Turbo),2,3,"moklovin,bkreider,tdavis24",1
1470432900,draftkings,NBA,102338,159500425,NBA $10 Double Up (Turbo),2024-03-11,1,11,10.0,100.0,5,11,204.75,199.75,1710201600,20.0,20.0,2024-03-11 20:00:00,Late Swap(Turbo),2,4,"moklovin,bkreider,tdavis24,joniver",1
1470432920,draftkings,NBA,102340,159500456,NBA $50 Double Up (Night),2024-03-11,1,11,50.0,500.0,5,11,346.75,297.0,1710205200,100.0,100.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470432921,draftkings,NBA,102340,159500457,NBA $25 Double Up (Night),2024-03-11,1,11,25.0,250.0,5,11,346.75,322.25,1710205200,50.0,50.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470432922,draftkings,NBA,102340,159500466,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,326.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1470432923,draftkings,NBA,102340,159500461,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,326.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1470432983,draftkings_showdown,NBA,102341,159501486,NBA Showdown $250 Double Up (BOS vs POR),2024-03-11,1,11,250.0,2500.0,5,11,254.88,254.88,1710210600,500.0,500.0,2024-03-11 22:30:00,(BOS vs POR),1,10,"moklovin,brknets23,chrissair,Dayal10,ztrivett21,bkreider,Vikur1,steelesurfer,Fireball21,ZackForrester",1
1470432984,draftkings_showdown,NBA,102341,159501489,NBA Showdown $100 Double Up (BOS vs POR),2024-03-11,1,11,100.0,1000.0,5,11,254.88,254.88,1710210600,200.0,200.0,2024-03-11 22:30:00,(BOS vs POR),1,8,"moklovin,brknets23,chrissair,Dayal10,SharkBait10,ztrivett21,bkreider,Vikur1",1
1470432985,draftkings_showdown,NBA,102341,159501455,NBA Showdown $100 Double Up (BOS vs POR),2024-03-11,1,11,100.0,1000.0,5,11,254.88,254.88,1710210600,200.0,200.0,2024-03-11 22:30:00,(BOS vs POR),1,9,"moklovin,brknets23,SharkBait10,chrissair,Dayal10,ztrivett21,bkreider,Vikur1,dmoneynhb",1
1470432987,draftkings_showdown,NBA,102341,159501454,NBA Showdown $50 Double Up (BOS vs POR),2024-03-11,1,11,50.0,500.0,5,11,254.88,254.88,1710210600,100.0,100.0,2024-03-11 22:30:00,(BOS vs POR),1,10,"moklovin,lozingitall,brknets23,SharkBait10,chrissair,Dayal10,ztrivett21,bkreider,Vikur1,dmoneynhb",1
1470432988,draftkings_showdown,NBA,102341,159501491,NBA Showdown $50 Double Up (BOS vs POR),2024-03-11,1,11,50.0,500.0,5,11,254.88,254.88,1710210600,100.0,100.0,2024-03-11 22:30:00,(BOS vs POR),1,10,"moklovin,lozingitall,brknets23,chrissair,Dayal10,SharkBait10,ztrivett21,bkreider,Vikur1,dmoneynhb",1
1470432990,draftkings_showdown,NBA,102341,159501484,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,254.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,10,"moklovin,lozingitall,brknets23,yyyuuuiii,SharkBait10,chrissair,Dayal10,ztrivett21,bkreider,Vikur1",1
1470432991,draftkings_showdown,NBA,102341,159501474,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,254.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,10,"moklovin,lozingitall,yyyuuuiii,brknets23,SharkBait10,chrissair,Dayal10,ztrivett21,bkreider,Vikur1",1
1470432993,draftkings_showdown,NBA,102341,159501483,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,254.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,11,"moklovin,lozingitall,yyyuuuiii,brknets23,SharkBait10,chrissair,Dayal10,ztrivett21,bkreider,Vikur1,dmoneynhb",1
1470432994,draftkings_showdown,NBA,102341,159501469,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,254.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,11,"moklovin,lozingitall,yyyuuuiii,brknets23,chrissair,Dayal10,SharkBait10,ztrivett21,bkreider,Vikur1,dmoneynhb",1
1470433007,draftkings_showdown,NBA,102343,159501623,NBA In-Game $25 Double Up (2H BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,111.88,107.38,1710214200,50.0,50.0,2024-03-11 23:43:00,(2H BOS vs POR),1,4,"Anthony9911,SharkBait10,gwsanche,dmoneynhb",1
1470433008,draftkings_showdown,NBA,102343,159501624,NBA In-Game $10 Double Up (2H BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,111.88,111.13,1710214200,20.0,20.0,2024-03-11 23:43:00,(2H BOS vs POR),1,4,"Anthony9911,dmoneynhb,SharkBait10,gwsanche",1
1470434972,draftkings,NBA,102333,159500296,NBA $3 Double Up,2024-03-11,1,11,3.0,30.0,5,11,330.5,297.5,1710198000,6.0,6.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470435045,draftkings,NBA,102333,159500297,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,297.5,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470435047,draftkings_pickem,NBA,102335,159500798,NBA Tiers $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,280.5,244.5,1710198000,2.0,2.0,2024-03-11 19:00:00,(NBA Tiers),6,1,Matthias225,1
1470435545,draftkings,NBA,102340,159501306,NBA $1 Double Up (Night),2024-03-11,1,11,1.0,10.0,5,11,335.0,300.25,1710205200,2.0,2.0,2024-03-11 21:00:00,Late Swap(Night),2,1,jcrewguy,1
1470451552,draftkings_showdown,NBA,102337,159503790,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs CLE),2024-03-11,1,11,150.0,1500.0,3,11,269.75,246.0,1710199800,750.0,300.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,futurehendrix1,1
1470451555,draftkings_showdown,NBA,102337,159503792,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs CLE),2024-03-11,1,11,50.0,500.0,3,11,269.75,246.0,1710199800,250.0,100.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,futurehendrix1,1
1470451557,draftkings_showdown,NBA,102339,159503807,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs SAS),2024-03-11,1,11,150.0,1500.0,3,9,244.75,221.75,1710201600,750.0,300.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470451563,draftkings,NBA,102338,159503800,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-03-11,1,11,150.0,1500.0,3,11,236.5,227.75,1710201600,750.0,300.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Balthamos,1
1470451603,draftkings_showdown,NBA,102343,159503842,NBA In-Game $1K Showtime [Single Entry] (2H BOS vs POR),2024-03-11,1,11,100.0,1000.0,3,11,111.88,105.63,1710214200,500.0,200.0,2024-03-11 23:43:00,(2H BOS vs POR),1,2,"Anthony9911,SharkBait10",1
1470451614,draftkings_showdown,NBA,102336,159503780,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA vs DET),2024-03-11,1,11,50.0,500.0,3,11,241.0,233.75,1710198000,250.0,100.0,2024-03-11 19:00:00,(CHA vs DET),1,1,chrissair,1
1470451618,draftkings_showdown,NBA,102339,159503808,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs SAS),2024-03-11,1,11,50.0,500.0,3,11,244.75,221.75,1710201600,250.0,100.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470451621,draftkings,NBA,102338,159503801,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-11,1,11,50.0,500.0,3,11,239.0,223.0,1710201600,250.0,100.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,ShaidyAdvice,1
1470474733,yahoo,NBA,20280,13623976,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,11,363.4,0.0,1710198000,125.0,50.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470474735,yahoo,NBA,20280,13623954,NBA $500 Guaranteed [Single Entry],2024-03-11,1,11,50.0,500.0,3,11,363.4,0.0,1710198000,250.0,100.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470474736,yahoo,NBA,20281,13624045,NBA $500 Guaranteed [Single Entry],2024-03-11,1,11,50.0,500.0,3,10,314.7,0.0,1710201600,250.0,100.0,2024-03-11 20:00:00,Mon 3/11 24 EVENING_5PM,4,0,,0
1470474737,yahoo,NBA,20281,13624067,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,11,318.4,0.0,1710201600,125.0,50.0,2024-03-11 20:00:00,Mon 3/11 24 EVENING_5PM,4,0,,0
1470474738,yahoo,NBA,20282,13624052,NBA $500 Guaranteed [Single Entry],2024-03-11,1,11,50.0,500.0,3,10,333.0,0.0,1710205200,250.0,100.0,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470474739,yahoo,NBA,20282,13624074,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,11,333.0,0.0,1710205200,125.0,50.0,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470550634,draftkings,NBA,102340,159509728,NBA $25 Double Up (Night),2024-03-11,1,11,25.0,250.0,5,11,325.5,297.0,1710205200,50.0,50.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"moklovin,lozingitall",1
1470583124,draftkings,NBA,102340,159511195,NBA $25 Double Up (Night),2024-03-11,1,11,25.0,250.0,5,11,325.5,297.0,1710205200,50.0,50.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"moklovin,lozingitall",1
1470589685,draftkings,NBA,102340,159511584,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,325.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"lozingitall,moklovin",1
1470589686,draftkings,NBA,102340,159511583,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,325.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"lozingitall,moklovin",1
1470589933,draftkings_showdown,NBA,102341,159511582,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,254.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,11,"ztrivett21,bkreider,lozingitall,Dayal10,chrissair,brknets23,SharkBait10,moklovin,Vikur1,dmoneynhb,yyyuuuiii",1
1470589934,draftkings_showdown,NBA,102341,159511581,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,254.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,11,"ztrivett21,bkreider,Dayal10,lozingitall,chrissair,brknets23,SharkBait10,moklovin,Vikur1,dmoneynhb,yyyuuuiii",1
1470702808,draftkings,NBA,102333,159513740,NBA $1 11-Player (Winner Takes All),2024-03-11,1,11,1.0,9.9,1,11,330.5,330.5,1710198000,9.9,9.9,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470703060,draftkings,NBA,102333,159513595,NBA $3 Double Up,2024-03-11,1,11,3.0,30.0,5,11,330.5,297.5,1710198000,6.0,6.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470703064,draftkings,NBA,102333,159513592,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,309.75,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470709854,draftkings,NBA,102340,159516540,NBA $50 Double Up (Night),2024-03-11,1,11,50.0,500.0,5,11,327.75,297.0,1710205200,100.0,100.0,2024-03-11 21:00:00,Late Swap(Night),2,1,evananna1,1
1470710104,draftkings,NBA,102333,159513799,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,297.5,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470710107,draftkings,NBA,102333,159513796,NBA $3 Double Up,2024-03-11,1,11,3.0,30.0,5,11,330.5,291.25,1710198000,6.0,6.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470710118,draftkings,NBA,102333,159516601,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,309.0,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470714840,draftkings,NBA,102333,159516748,NBA $50 Double Up,2024-03-11,1,11,50.0,500.0,5,11,321.5,309.0,1710198000,100.0,100.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470715339,draftkings,NBA,102333,159516912,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,309.0,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470715340,draftkings,NBA,102333,159516919,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,309.0,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470715341,draftkings,NBA,102333,159516926,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,309.5,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470715342,draftkings,NBA,102333,159516932,NBA $1 Double Up,2024-03-11,1,11,1.0,10.0,5,11,330.5,290.25,1710198000,2.0,2.0,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470725493,yahoo,NBA,20280,13625689,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,11,363.4,0.0,1710198000,125.0,50.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470752986,draftkings_pickem,NBA,102335,159520713,NBA Tiers $10 Double Up,2024-03-11,1,11,10.0,100.0,5,11,268.75,229.25,1710198000,20.0,20.0,2024-03-11 19:00:00,(NBA Tiers),6,1,superbowlhomeboy,1
1470752987,draftkings,NBA,102340,159520910,NBA $25 Double Up (Night),2024-03-11,1,11,25.0,250.0,5,11,325.5,297.0,1710205200,50.0,50.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"moklovin,lozingitall",1
1470759024,draftkings,NBA,102333,159521255,NBA $250 Double Up,2024-03-11,1,11,250.0,2500.0,5,11,321.5,309.0,1710198000,500.0,500.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470759025,draftkings,NBA,102333,159521256,NBA $100 Double Up,2024-03-11,1,11,100.0,1000.0,5,11,321.5,309.0,1710198000,200.0,200.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470764269,yahoo,NBA,20280,13625847,NBA $500 Guaranteed [Single Entry],2024-03-11,1,11,50.0,500.0,3,11,363.4,0.0,1710198000,250.0,100.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470778142,draftkings_pickem,NBA,102335,159521973,NBA Tiers $10 Double Up,2024-03-11,1,11,10.0,100.0,5,11,244.0,231.25,1710198000,20.0,20.0,2024-03-11 19:00:00,(NBA Tiers),6,1,Kellybets2021,1
1470785414,draftkings_pickem,NBA,102335,159522554,NBA Tiers $50 Double Up,2024-03-11,1,11,50.0,500.0,5,11,258.5,231.25,1710198000,100.0,100.0,2024-03-11 19:00:00,(NBA Tiers),6,1,Spider718,1
1470785415,draftkings_pickem,NBA,102335,159522565,NBA Tiers $10 Double Up,2024-03-11,1,11,10.0,100.0,5,11,268.75,231.25,1710198000,20.0,20.0,2024-03-11 19:00:00,(NBA Tiers),6,1,superbowlhomeboy,1
1470785417,draftkings_showdown,NBA,102339,159522662,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-11,1,11,10.0,100.0,5,11,221.75,213.25,1710201600,20.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,Vikur1,1
1470785418,draftkings,NBA,102340,159522459,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,325.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"moklovin,lozingitall",1
1470791469,draftkings,NBA,102340,159522984,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,325.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"moklovin,lozingitall",1
1470804450,draftkings,NBA,102340,159523497,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,325.5,297.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,2,"lozingitall,moklovin",1
1470823234,yahoo,NBA,20280,13626121,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,11,355.9,0.0,1710198000,125.0,50.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470863705,draftkings_showdown,NBA,102336,159531548,NBA Showdown $10 Double Up (CHA vs DET),2024-03-11,1,11,10.0,100.0,5,11,241.0,241.0,1710198000,20.0,20.0,2024-03-11 19:00:00,(CHA vs DET),1,5,"chrissair,ztrivett21,SharkBait10,Vikur1,dmoneynhb",1
1470863706,draftkings_showdown,NBA,102336,159531547,NBA Showdown $10 Double Up (CHA vs DET),2024-03-11,1,11,10.0,100.0,5,11,241.0,241.0,1710198000,20.0,20.0,2024-03-11 19:00:00,(CHA vs DET),1,5,"chrissair,ztrivett21,Vikur1,SharkBait10,dmoneynhb",1
1470863710,draftkings_showdown,NBA,102337,159531549,NBA Showdown $10 Double Up (PHX vs CLE),2024-03-11,1,11,10.0,100.0,5,11,246.0,215.75,1710199800,20.0,20.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,steelesurfer,1
1470872509,yahoo,NBA,20280,13626423,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,11,363.4,0.0,1710198000,125.0,50.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470872510,yahoo,NBA,20280,13626422,NBA $500 Guaranteed [Single Entry],2024-03-11,1,11,50.0,500.0,3,11,363.4,0.0,1710198000,250.0,100.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470875395,draftkings,NBA,102333,159531675,NBA $3 11-Player (Winner Takes All),2024-03-11,1,11,3.0,29.7,1,11,338.5,338.5,1710198000,29.7,29.7,2024-03-11 19:00:00,Late Swap,6,1,ngonzalez1,1
1470883892,draftkings_showdown,NBA,102337,159533416,NBA Showdown $25 Double Up (PHX vs CLE),2024-03-11,1,11,25.0,250.0,5,11,226.75,215.75,1710199800,50.0,50.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,Bdsaints09,1
1470883893,draftkings_showdown,NBA,102337,159533417,NBA Showdown $10 Double Up (PHX vs CLE),2024-03-11,1,11,10.0,100.0,5,11,234.0,215.75,1710199800,20.0,20.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,doubleedeeez,1
1470883896,draftkings_showdown,NBA,102339,159533421,NBA Showdown $25 Double Up (GSW vs SAS),2024-03-11,1,11,25.0,250.0,5,11,221.75,213.25,1710201600,50.0,50.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,Vikur1,1
1470883897,draftkings_showdown,NBA,102339,159533422,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-11,1,11,10.0,100.0,5,11,221.75,213.25,1710201600,20.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,Vikur1,1
1470883899,draftkings_showdown,NBA,102341,159533436,NBA Showdown $100 Double Up (BOS vs POR),2024-03-11,1,11,100.0,1000.0,5,11,254.88,254.88,1710210600,200.0,200.0,2024-03-11 22:30:00,(BOS vs POR),1,9,"SharkBait10,chrissair,Dayal10,ztrivett21,Vikur1,moklovin,brknets23,dmoneynhb,Fireball21",1
1470894540,draftkings,NBA,102333,159533874,NBA $5 11-Player (Winner Takes All),2024-03-11,1,11,5.0,49.5,1,11,330.5,330.5,1710198000,49.5,49.5,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470895789,draftkings,NBA,102338,159533957,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-11,1,11,5.0,49.5,1,11,223.75,223.75,1710201600,49.5,49.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,FNTSYG0D,1
1470903254,yahoo,NBA,20280,13626569,NBA $250 Guaranteed [$125 to 1st],2024-03-11,1,11,25.0,250.0,3,10,345.1,0.0,1710198000,125.0,50.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470923978,draftkings_showdown,NBA,102339,159535646,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-11,1,11,10.0,100.0,5,11,221.75,220.25,1710201600,20.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,3,"Vikur1,Vvrath,sandstorm",1
1470934108,draftkings,NBA,102340,159536274,NBA $25 Double Up (Night),2024-03-11,1,11,25.0,250.0,5,11,327.75,303.0,1710205200,50.0,50.0,2024-03-11 21:00:00,Late Swap(Night),2,1,evananna1,1
1470934109,draftkings,NBA,102340,159536276,NBA $10 Double Up (Night),2024-03-11,1,11,10.0,100.0,5,11,327.75,303.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,1,evananna1,1
1470948499,draftkings,NBA,102340,159537706,NBA $500 Ankle Breaker [Single Entry] (Night),2024-03-11,1,11,50.0,500.0,3,11,346.75,325.5,1710205200,250.0,100.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470948750,draftkings_showdown,NBA,102341,159537500,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,1,col43well,1
1470948751,draftkings_showdown,NBA,102341,159537498,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"chayis1,col43well",1
1470955757,yahoo,NBA,20282,13627873,NBA $250 Guaranteed [Single Entry],2024-03-11,1,11,25.0,250.0,3,7,333.0,0.0,1710205200,125.0,50.0,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470966280,draftkings_showdown,NBA,102341,159538083,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,255.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,1,col43well,1
1470966281,draftkings_showdown,NBA,102341,159538105,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,1,col43well,1
1470966282,draftkings_showdown,NBA,102341,159538104,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,1,col43well,1
1470966283,draftkings_showdown,NBA,102341,159538048,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,1,col43well,1
1470966284,draftkings_showdown,NBA,102341,159538047,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,1,col43well,1
1470981890,draftkings_showdown,NBA,102341,159539526,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,254.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,9,"SharkBait10,moklovin,brknets23,doubleedeeez,ztrivett21,yyyuuuiii,Fireball21,Vikur1,dmoneynhb",1
1470989077,draftkings_showdown,NBA,102341,159540805,NBA Showdown $25 Double Up (BOS vs POR),2024-03-11,1,11,25.0,250.0,5,11,255.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,1,MandoF1285k,1
1470989078,draftkings_showdown,NBA,102341,159540804,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,1,ejsaracino,1
1470989079,draftkings_showdown,NBA,102341,159540166,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,254.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,8,"SharkBait10,ZackForrester,moklovin,yyyuuuiii,Fireball21,dmoneynhb,Vikur1,ztrivett21",1
1470989080,draftkings_showdown,NBA,102341,159540165,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,254.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,11,"moklovin,dmoneynhb,Fireball21,yyyuuuiii,Vikur1,SharkBait10,ztrivett21,Moose5454,brknets23,a_good_punt_play_69,ZackForrester",1
1470996785,draftkings_showdown,NBA,102341,159541067,NBA Showdown $10 Double Up (BOS vs POR),2024-03-11,1,11,10.0,100.0,5,11,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,3,"MandoF1285k,bsampson07,ejsaracino",1
1470432033,draftkings,NBA,102333,159500047,NBA Satellite to $850 FBWC Qualifier,2024-03-11,1,10,92.0,850.0,1,7,321.5,321.5,1710198000,850.0,850.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432040,draftkings_showdown,NBA,102341,159501512,NBA Showdown Satellite to $850 FBWC Qualifier (BOS vs POR),2024-03-11,1,10,92.0,850.0,1,7,255.88,255.88,1710210600,850.0,850.0,2024-03-11 22:30:00,(BOS vs POR),1,1,edancohen,1
1470432773,draftkings,NBA,102333,159499964,NBA $20 Winner Take All [$175 to 1st],2024-03-11,1,10,20.0,175.0,1,10,321.5,321.5,1710198000,175.0,175.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
