id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478900322,draftkings,NBA,104344,160398974,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,8,"Elklvr,nickenyon6,wtfbra97,champs21,rbushell2236,crashhays,Abdeezzy,mrnorrad",1
1478900323,draftkings,NBA,104344,160398895,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,9,"champs21,Elklvr,nickenyon6,wtfbra97,rbushell2236,Abdeezzy,crashhays,MyDarkFantasy,mrnorrad",1
1478900324,draftkings,NBA,104344,160398251,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,7,"nickenyon6,champs21,Elklvr,wtfbra97,rbushell2236,mrnorrad,Abdeezzy",1
1478900325,draftkings,NBA,104344,160398184,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,9,"nickenyon6,champs21,Elklvr,wtfbra97,rbushell2236,dauber1football,crashhays,mrnorrad,Abdeezzy",1
1478900326,draftkings,NBA,104344,160398183,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,9,"nickenyon6,Elklvr,champs21,wtfbra97,rbushell2236,dauber1football,Abdeezzy,mrnorrad,crashhays",1
1478905360,yahoo,NBA,20457,13721832,NBA $100 Guaranteed [Single Entry],2024-04-07,1,23,5.0,100.0,6,22,373.9,0.0,1712530800,30.0,10.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478907448,draftkings_showdown,NBA,104342,160399917,NBA Showdown $100 High Five [Single Entry] (MIA vs IND),2024-04-07,1,23,5.0,100.0,5,23,224.75,206.63,1712523600,35.0,10.0,2024-04-07 17:00:00,(MIA vs IND),1,4,"Dansngnanc,YazanAlkhatib",1
1478907692,draftkings,NBA,104344,160400042,NBA $5 Double Up,2024-04-07,1,23,5.0,100.0,10,23,376.75,363.0,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,16,"RoYzH,medicine,sasmallen,Moose5454,chrissair,Jrake,nbalive99,nickenyon6",1
1478907693,draftkings,NBA,104344,160399730,NBA $5 Double Up,2024-04-07,1,23,5.0,100.0,10,23,376.75,376.75,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,20,"medicine,RoYzH,sasmallen,Moose5454,chrissair,nbalive99,lozingitall,nickenyon6,wtfbra97,ztrivett21",1
1478907694,draftkings,NBA,104344,160399810,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,359.5,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,14,"rbushell2236,nickenyon6,wtfbra97,champs21,Elklvr,Abdeezzy,crashhays",1
1478907695,draftkings,NBA,104344,160399677,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,16,"champs21,rbushell2236,nickenyon6,Elklvr,wtfbra97,crashhays,mrnorrad,Abdeezzy",1
1478907696,draftkings,NBA,104344,160399542,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,18,"Elklvr,rbushell2236,nickenyon6,champs21,mrnorrad,wtfbra97,Abdeezzy,MyDarkFantasy,crashhays",1
1478907697,draftkings,NBA,104344,160399437,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,18,"wtfbra97,Elklvr,champs21,nickenyon6,rbushell2236,mrnorrad,crashhays,MyDarkFantasy,Abdeezzy",1
1478907698,draftkings,NBA,104344,160399436,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,363.0,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,18,"wtfbra97,Elklvr,rbushell2236,champs21,nickenyon6,Abdeezzy,mrnorrad,MyDarkFantasy,crashhays",1
1478914221,draftkings,NBA,104344,160400652,NBA $5 Double Up,2024-04-07,1,23,5.0,100.0,10,23,376.75,376.75,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,30,"nbalive99,lozingitall,medicine,RoYzH,Moose5454,Jrake,nickenyon6,ztrivett21,MillionaireMatt89,brknets23",1
1478914222,draftkings,NBA,104344,160400616,NBA $5 Double Up,2024-04-07,1,23,5.0,100.0,10,23,376.75,376.75,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,22,"chrissair,nickenyon6,lozingitall,medicine,Jrake,MillionaireMatt89,MyDarkFantasy,nbalive99,RoYzH,Moose5454,ztrivett21",1
1478914223,draftkings,NBA,104344,160400924,NBA $3 Double Up,2024-04-07,1,23,3.0,60.0,10,23,376.75,363.0,1712527200,6.0,6.0,2024-04-07 18:00:00,Late Swap,9,7,"nickenyon6,wtfbra97,crashhays,rbushell2236,MyDarkFantasy,Abdeezzy,Elklvr",1
1478914224,draftkings,NBA,104344,160400299,NBA $1 Double Up,2024-04-07,1,23,1.0,20.0,10,23,376.75,327.5,1712527200,2.0,2.0,2024-04-07 18:00:00,Late Swap,9,4,"nickenyon6,Elklvr,champs21,wtfbra97",1
1478914458,draftkings,NBA,104348,160400465,NBA $1 Double Up (Turbo),2024-04-07,1,23,1.0,20.0,10,23,328.0,314.5,1712530800,2.0,2.0,2024-04-07 19:00:00,Late Swap(Turbo),2,2,stlcards20,1
1478914459,draftkings,NBA,104351,160400515,NBA $1 Double Up (Night),2024-04-07,1,23,1.0,20.0,10,23,300.0,259.5,1712536200,2.0,2.0,2024-04-07 20:30:00,Late Swap(Night),2,1,XXGJXX,1
1478917441,yahoo,NBA,20457,13722273,NBA $5 Double Up [Win $10],2024-04-07,1,23,5.0,100.0,10,20,344.8,0.0,1712530800,10.0,10.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478919218,draftkings_showdown,NBA,104349,160401980,NBA Showdown $100 Zone [Single Entry] (NYK vs MIL),2024-04-07,1,23,5.0,100.0,5,23,286.75,264.0,1712530800,35.0,10.0,2024-04-07 19:00:00,(NYK vs MIL),1,4,"YazanAlkhatib,Brettski2015",1
1478924628,draftkings_showdown,NBA,104356,160403012,NBA In-Game $100 Zone [Single Entry] (4Q MIN vs LAL),2024-04-07,1,23,5.0,100.0,5,23,58.13,47.63,1712546400,35.0,10.0,2024-04-07 23:41:00,(4Q MIN vs LAL),1,1,TMick21,1
1478924631,draftkings_pickem,NBA,104352,160403945,NBA Tiers $1 Double Up (Night),2024-04-07,1,23,1.0,20.0,10,20,214.5,186.25,1712536200,2.0,2.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,yolo0420,1
1478924839,draftkings_showdown,NBA,104353,160403761,NBA Showdown $1 Double Up (MIN vs LAL),2024-04-07,1,23,1.0,20.0,10,23,249.5,203.0,1712541600,2.0,2.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,tsumpter9,1
1478924840,draftkings_showdown,NBA,104353,160403598,NBA Showdown $1 Double Up (MIN vs LAL),2024-04-07,1,23,1.0,20.0,10,23,277.63,203.0,1712541600,2.0,2.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jdkn1ght1014,1
1478929034,draftkings_pickem,NBA,104352,160406522,NBA Tiers $100 Zone [Single Entry] (Night),2024-04-07,1,23,5.0,100.0,5,21,227.25,206.0,1712536200,35.0,10.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,Rosalinda97,1
1478950070,draftkings_showdown,NBA,104355,160408985,NBA In-Game $100 Zone [Single Entry] (2H MIN vs LAL),2024-04-07,1,23,5.0,100.0,5,23,128.38,121.88,1712546340,35.0,10.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,beastmode2423,1
1478655989,draftkings,NBA,104344,160371177,NBA Single Entry $100 Double Up,2024-04-07,1,22,100.0,2000.0,10,22,376.75,376.75,1712527200,200.0,200.0,2024-04-07 18:00:00,Late Swap,9,13,"brknets23,yyyuuuiii,medicine,Dayal10,chrissair,Rains,RoYzH,sanduska,Jrake,MillionaireMatt89,ztrivett21,timmyteebow,nbalive99",1
1478656015,draftkings,NBA,104338,160371141,NBA $1K Ankle Breaker [Single Entry] (Early),2024-04-07,1,22,50.0,1000.0,5,22,291.0,280.0,1712518200,300.0,100.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Jimbobwae42,1
1478656028,draftkings,NBA,104344,160371172,NBA $1K Ankle Breaker [Single Entry],2024-04-07,1,22,50.0,1000.0,5,22,376.75,359.5,1712527200,300.0,100.0,2024-04-07 18:00:00,Late Swap,9,3,"medicine,Jrake,sanduska",1
1478656046,draftkings,NBA,104351,160371225,NBA $1K Ankle Breaker [Single Entry] (Night),2024-04-07,1,22,50.0,1000.0,5,22,299.25,283.25,1712536200,300.0,100.0,2024-04-07 20:30:00,Late Swap(Night),2,4,"texasnumbercruncher,Whitey14",1
1478692716,fanduel,NBA,101366,101366-269382258,$500 NBA Double Up ($25),2024-04-07,1,22,25.0,500.0,10,22,422.9,396.3,1712527200,50.0,50.0,2024-04-07 18:00:00,Main,9,0,,0
1478896760,fanduel,NBA,101366,101366-269392795,$500 NBA Double Up ($25),2024-04-07,1,22,25.0,500.0,10,22,422.9,396.3,1712527200,50.0,50.0,2024-04-07 18:00:00,Main,9,0,,0
1478846517,fanduel,NBA,101370,101370-269379222,$600 Sun NBA Slam,2024-04-07,1,21,33.0,600.0,5,21,334.6,287.1,1712536200,200.0,70.0,2024-04-07 20:30:00,After Hours,2,0,,0
1478656481,draftkings_pickem,NBA,104340,160367913,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,20,278.5,246.25,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,afong343,1
1478656482,draftkings_pickem,NBA,104340,160367912,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,20,249.25,222.5,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,sidd.finch,1
1478656763,draftkings_pickem,NBA,104352,160367930,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-07,1,20,1.0,18.0,6,20,210.5,185.75,1712536200,3.0,3.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,nickenyon6,1
1478656764,draftkings_pickem,NBA,104352,160367929,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-07,1,20,1.0,18.0,6,20,227.25,210.5,1712536200,3.0,3.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,Rosalinda97,1
1478691734,yahoo,NBA,20456,13717889,NBA $3 20-Team 50/50,2024-04-07,1,20,3.0,54.0,10,20,361.6,0.0,1712518200,5.4,5.4,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691737,yahoo,NBA,20456,13717849,NBA $2 20-Team 50/50,2024-04-07,1,20,2.0,36.0,10,18,364.0,0.0,1712518200,3.6,3.6,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691741,yahoo,NBA,20456,13717886,NBA $1 20-Team 50/50,2024-04-07,1,20,1.0,18.0,10,20,379.4,0.0,1712518200,1.8,1.8,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691758,yahoo,NBA,20457,13717999,NBA $5 20-Team 50/50,2024-04-07,1,20,5.0,90.0,10,20,326.5,0.0,1712530800,9.0,9.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691763,yahoo,NBA,20457,13718048,NBA $3 20-Team 50/50,2024-04-07,1,20,3.0,54.0,10,20,326.5,0.0,1712530800,5.4,5.4,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691768,yahoo,NBA,20457,13717998,NBA $2 20-Team 50/50,2024-04-07,1,20,2.0,36.0,10,20,338.3,0.0,1712530800,3.6,3.6,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691774,yahoo,NBA,20457,13718043,NBA $1 20-Team 50/50,2024-04-07,1,20,1.0,18.0,10,20,338.3,0.0,1712530800,1.8,1.8,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478692731,fanduel,NBA,101366,101366-269381275,50/50 Contest ($5 - Top 50% Win),2024-04-07,1,20,5.0,90.0,10,20,422.9,416.3,1712527200,9.0,9.0,2024-04-07 18:00:00,Main,9,0,,0
1478692733,fanduel,NBA,101366,101366-269381279,50/50 Contest ($10 - Top 50% Win),2024-04-07,1,20,10.0,180.0,10,20,422.9,416.3,1712527200,18.0,18.0,2024-04-07 18:00:00,Main,9,0,,0
1478692734,fanduel,NBA,101366,101366-269382167,50/50 League ($5 - Top 50% Win),2024-04-07,1,20,5.0,90.0,10,20,422.9,416.3,1712527200,9.0,9.0,2024-04-07 18:00:00,Main,9,0,,0
1478692749,fanduel,NBA,101366,101366-269382179,50/50 League ($10 - Top 50% Win),2024-04-07,1,20,10.0,180.0,10,20,422.9,416.3,1712527200,18.0,18.0,2024-04-07 18:00:00,Main,9,0,,0
1478692770,fanduel,NBA,101366,101366-269382155,50/50 League ($2 - Top 50% Win),2024-04-07,1,20,2.0,36.0,10,20,419.0,396.3,1712527200,3.6,3.6,2024-04-07 18:00:00,Main,9,0,,0
1478692771,fanduel,NBA,101366,101366-269381268,50/50 Contest ($2 - Top 50% Win),2024-04-07,1,20,2.0,36.0,10,20,419.0,396.3,1712527200,3.6,3.6,2024-04-07 18:00:00,Main,9,0,,0
1478692822,fanduel,NBA,101366,101366-269382105,20-Player League ($1 - Top 3 Win),2024-04-07,1,20,1.0,18.0,3,20,424.0,419.0,1712527200,10.0,3.0,2024-04-07 18:00:00,Main,9,0,,0
1478692841,fanduel,NBA,101366,101366-269382110,20-Player League ($5 - Top 3 Win),2024-04-07,1,20,5.0,90.0,3,20,433.6,393.6,1712527200,50.0,15.0,2024-04-07 18:00:00,Main,9,0,,0
1478705723,fanduel,NBA,101366,101366-269382106,20-Player League ($1 - Top 3 Win),2024-04-07,1,20,1.0,18.0,3,20,438.6,392.9,1712527200,10.0,3.0,2024-04-07 18:00:00,Main,9,0,,0
1478716265,fanduel_single,NBA,101387,101387-269383330,50/50 Contest ($5 - Top 50% Win),2024-04-07,1,20,5.0,90.0,10,20,260.79,227.14,1712541600,9.0,9.0,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478716272,fanduel_single,NBA,101387,101387-269383332,50/50 Contest ($10 - Top 50% Win),2024-04-07,1,20,10.0,180.0,10,20,227.14,227.14,1712541600,18.0,18.0,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478716281,fanduel_single,NBA,101387,101387-269383324,50/50 Contest ($2 - Top 50% Win),2024-04-07,1,20,2.0,36.0,10,20,234.09,198.98,1712541600,3.6,3.6,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478775642,draftkings,NBA,104344,160383532,NBA $1 20-Player (Winner Takes All),2024-04-07,1,20,1.0,18.0,1,20,370.75,370.75,1712527200,18.0,18.0,2024-04-07 18:00:00,Late Swap,9,1,mar-caught33,1
1478833846,fanduel,NBA,101367,101367-269381600,50/50 Contest ($2 - Top 50% Win),2024-04-07,1,20,2.0,36.0,10,20,418.1,344.9,1712518200,3.6,3.6,2024-04-07 15:30:00,All Day,13,0,,0
1478840503,draftkings_pickem,NBA,104340,160386710,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,19,293.0,222.25,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,schreurs06,1
1478852066,draftkings_pickem,NBA,104340,160388664,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,17,261.5,230.75,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,The49erfan,1
1478862300,draftkings_pickem,NBA,104340,160390880,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,20,278.75,235.0,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,luis2382,1
1478862301,draftkings_pickem,NBA,104340,160390084,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,19,269.75,228.75,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Tonyballoney,1
1478876397,yahoo,NBA,20456,13721065,NBA $1 20-Team 50/50,2024-04-07,1,20,1.0,18.0,10,20,362.0,0.0,1712518200,1.8,1.8,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478889533,draftkings_pickem,NBA,104340,160396442,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,17,280.25,225.5,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Nyce01,1
1478889534,draftkings_pickem,NBA,104340,160395837,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-04-07,1,20,1.0,18.0,6,14,233.5,217.25,1712518200,3.0,3.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,lickmymagicjohnson,1
1478905361,yahoo,NBA,20457,13721682,NBA $5 20-Team 50/50,2024-04-07,1,20,5.0,90.0,10,20,360.8,0.0,1712530800,9.0,9.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905362,yahoo,NBA,20457,13721641,NBA $1 20-Team 50/50,2024-04-07,1,20,1.0,18.0,10,20,338.3,0.0,1712530800,1.8,1.8,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905367,yahoo,NBA,20457,13721827,NBA $2 20-Team 50/50,2024-04-07,1,20,2.0,36.0,10,20,360.8,0.0,1712530800,3.6,3.6,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478907699,draftkings_pickem,NBA,104352,160399522,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-07,1,20,1.0,18.0,6,20,228.75,210.25,1712536200,3.0,3.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,bapcity,1
1478929039,draftkings_pickem,NBA,104352,160405620,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-07,1,20,1.0,18.0,6,17,227.25,201.5,1712536200,3.0,3.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,Rosalinda97,1
1478929040,draftkings_pickem,NBA,104352,160405619,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-07,1,20,1.0,18.0,6,12,227.25,197.75,1712536200,3.0,3.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,Rosalinda97,1
1478656431,draftkings,NBA,104338,160367528,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (Early),2024-04-07,1,19,3.0,50.0,5,19,297.75,260.25,1712518200,10.0,5.0,2024-04-07 15:30:00,Late Swap(Early),3,1,GotKoala,1
1478656527,draftkings,NBA,104344,160368282,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],2024-04-07,1,19,3.0,50.0,5,19,376.75,343.0,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,1,rwsmart83,1
1478656713,draftkings,NBA,104351,160367728,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (Night),2024-04-07,1,19,3.0,50.0,5,19,293.25,271.25,1712536200,10.0,10.0,2024-04-07 20:30:00,Late Swap(Night),2,1,rzaroch36,1
1478656791,draftkings_showdown,NBA,104353,160367793,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x,2024-04-07,1,19,3.0,50.0,5,19,259.38,224.88,1712541600,10.0,10.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Sir_Big_Daddy,1
1478826929,draftkings,NBA,104344,160385971,NBA $3 19-Player (Winner Takes All),2024-04-07,1,19,3.0,51.3,1,19,350.5,350.5,1712527200,51.3,51.3,2024-04-07 18:00:00,Late Swap,9,1,Tarheels3,1
1478656009,draftkings,NBA,104351,160371234,NBA $1.53K Showtime [Single Entry] (Night),2024-04-07,1,17,100.0,1530.0,4,17,294.5,288.0,1712536200,700.0,150.0,2024-04-07 20:30:00,Late Swap(Night),2,2,"AstroPepper,bpcologna",1
1478907951,draftkings,NBA,104344,160399430,NBA $5 17-Player (Winner Takes All),2024-04-07,1,17,5.0,76.5,1,17,376.75,376.75,1712527200,76.5,76.5,2024-04-07 18:00:00,Late Swap,9,1,sasmallen,1
1478656071,draftkings_showdown,NBA,104341,160371161,NBA Showdown $155 Pick and Roll [Single Entry] (CLE vs LAC),2024-04-07,1,15,12.0,155.0,3,15,282.13,276.88,1712518200,85.0,20.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,carlocn,1
1478656075,draftkings_pickem,NBA,104340,160371151,NBA Tiers $155 Pick and Roll [Single Entry] (Early),2024-04-07,1,15,12.0,155.0,3,15,285.75,245.25,1712518200,85.0,20.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,PBMVP,1
1478656082,draftkings,NBA,104348,160371209,NBA $155 Pick and Roll [Single Entry] (Turbo),2024-04-07,1,15,12.0,155.0,3,15,341.0,317.25,1712530800,85.0,20.0,2024-04-07 19:00:00,Late Swap(Turbo),2,1,dseberl,1
1478656180,draftkings_showdown,NBA,104342,160371166,NBA Showdown $155 Pick and Roll [Single Entry] (MIA vs IND),2024-04-07,1,15,12.0,155.0,3,15,213.75,204.25,1712523600,85.0,20.0,2024-04-07 17:00:00,(MIA vs IND),1,1,WT_Platinum75,1
1478656185,draftkings_showdown,NBA,104347,160371198,NBA Showdown $155 Pick and Roll [Single Entry] (NOP vs PHX),2024-04-07,1,15,12.0,155.0,3,15,265.25,257.5,1712527200,85.0,20.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,rwsmart83,1
1478656200,draftkings_showdown,NBA,104350,160371220,NBA Showdown $155 Pick and Roll [Single Entry] (SAC vs BKN),2024-04-07,1,15,12.0,155.0,3,15,239.5,236.25,1712532600,85.0,20.0,2024-04-07 19:30:00,(SAC vs BKN),1,2,"sanduska,YazanAlkhatib",1
1478656208,draftkings_pickem,NBA,104352,160371238,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-04-07,1,15,12.0,155.0,3,15,232.25,210.0,1712536200,85.0,20.0,2024-04-07 20:30:00,(NBA Tiers Night),2,1,birdiesaw,1
1478692704,fanduel,NBA,101366,101366-269378975,$3K Sun NBA Putback (Single Entry),2024-04-07,1,15,222.0,3000.0,3,15,425.8,396.3,1712527200,1500.0,500.0,2024-04-07 18:00:00,Main,9,0,itsdametimee,1
1478841500,draftkings,NBA,104344,160386585,NBA $3 15-Player (Winner Takes All),2024-04-07,1,15,3.0,40.5,1,15,350.5,350.5,1712527200,40.5,40.5,2024-04-07 18:00:00,Late Swap,9,1,Tarheels3,1
1478862048,draftkings_pickem,NBA,104340,160391336,NBA Tiers $155 Pick and Roll [Single Entry] (Early),2024-04-07,1,15,12.0,155.0,3,13,277.0,240.0,1712518200,85.0,20.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,badasss25,1
1478863298,draftkings,NBA,104344,160390242,NBA $2 15-Player (Winner Takes All),2024-04-07,1,15,2.0,27.0,1,15,350.5,350.5,1712527200,27.0,27.0,2024-04-07 18:00:00,Late Swap,9,1,Tarheels3,1
1478870972,draftkings_showdown,NBA,104341,160392298,NBA Showdown $155 Pick and Roll [Single Entry] (CLE vs LAC),2024-04-07,1,15,12.0,155.0,3,15,295.88,278.63,1712518200,85.0,20.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,tommygump,1
1478880812,draftkings_pickem,NBA,104346,160395437,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-07,1,15,12.0,155.0,3,15,343.0,338.5,1712527200,85.0,20.0,2024-04-07 18:00:00,(NBA Tiers),9,2,"dkellz76,BANKRUPTMILLIONAIRE",1
1478929026,draftkings,NBA,104351,160404186,NBA $660 Ankle Breaker [Single Entry] (Night),2024-04-07,1,15,50.0,660.0,4,15,298.75,266.75,1712536200,290.0,100.0,2024-04-07 20:30:00,Late Swap(Night),2,1,luckylee77,1
1478929036,draftkings_pickem,NBA,104352,160406823,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-04-07,1,15,12.0,155.0,3,10,210.5,206.0,1712536200,85.0,20.0,2024-04-07 20:30:00,(NBA Tiers Night),2,2,"nickenyon6,Rallycap",1
1478656449,draftkings,NBA,104338,160367500,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-04-07,1,14,2.0,25.0,1,14,276.5,276.5,1712518200,25.0,25.0,2024-04-07 15:30:00,Late Swap(Early),3,1,ChickfilaSandy,1
1478656552,draftkings,NBA,104344,160368254,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,1,14,2.0,25.0,1,14,364.25,364.25,1712527200,25.0,25.0,2024-04-07 18:00:00,Late Swap,9,1,Chalu986,1
1478656731,draftkings,NBA,104351,160367700,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-07,1,14,2.0,25.0,1,11,289.75,289.75,1712536200,25.0,25.0,2024-04-07 20:30:00,Late Swap(Night),2,1,Seandeneau21,1
1478656809,draftkings_showdown,NBA,104353,160367765,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,1,14,2.0,25.0,1,14,274.5,274.5,1712541600,25.0,25.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Lamborghinikid,1
1478900073,draftkings,NBA,104344,160398348,NBA $620 Ankle Breaker [Single Entry],2024-04-07,1,14,50.0,620.0,4,14,376.75,359.5,1712527200,250.0,100.0,2024-04-07 18:00:00,Late Swap,9,2,"medicine,Jrake",1
1478713058,draftkings,NBA,104344,160377064,NBA $2 13-Player (Winner Takes All),2024-04-07,1,13,2.0,23.4,1,13,350.5,350.5,1712527200,23.4,23.4,2024-04-07 18:00:00,Late Swap,9,1,Tarheels3,1
1478826928,draftkings,NBA,104344,160386369,NBA $1 13-Player (Top 5 Win),2024-04-07,1,13,1.0,11.7,5,13,363.0,320.5,1712527200,3.51,1.18,2024-04-07 18:00:00,Late Swap,9,1,mmurray9595,1
1478929032,draftkings,NBA,104351,160406357,NBA $340 Triple Threat [Single Entry] (Night),2024-04-07,1,12,33.0,340.0,3,12,294.5,293.25,1712536200,170.0,70.0,2024-04-07 20:30:00,Late Swap(Night),2,2,"bpcologna,AstroPepper",1
1478936662,draftkings_showdown,NBA,104353,160407206,NBA Showdown $1.08K Showtime [Single Entry] (MIN vs LAL),2024-04-07,1,12,100.0,1080.0,3,12,270.63,228.38,1712541600,550.0,200.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Robbie21bruin,1
1478656040,draftkings,NBA,104338,160371147,NBA $1K Showtime [Single Entry] (Early),2024-04-07,1,11,100.0,1000.0,3,11,288.5,275.5,1712518200,500.0,200.0,2024-04-07 15:30:00,Late Swap(Early),3,1,futurehendrix1,1
