id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477477921,yahoo,NBA,20418,13701380,NBA $10 10-Team 50/50 [No Veterans],2024-04-03,1,10,10.0,90.0,5,9,289.4,0.0,1712188800,18.0,18.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477923,yahoo,NBA,20418,13701347,NBA $5 10-Team Group,2024-04-03,1,10,5.0,45.0,3,10,286.3,0.0,1712188800,22.5,9.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477924,yahoo,NBA,20418,13701383,NBA $5 10-Team 50/50,2024-04-03,1,10,5.0,45.0,5,10,282.1,0.0,1712188800,9.0,9.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477926,yahoo,NBA,20418,13701370,NBA $3 10-Team 50/50,2024-04-03,1,10,3.0,27.0,5,9,288.9,0.0,1712188800,5.4,5.4,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477927,yahoo,NBA,20418,13701374,NBA $3 10-Team Group,2024-04-03,1,10,3.0,27.0,3,10,297.7,0.0,1712188800,13.5,5.4,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477928,yahoo,NBA,20418,13701379,NBA $3 10-Team 50/50 [No Veterans],2024-04-03,1,10,3.0,27.0,5,7,286.0,0.0,1712188800,5.4,5.4,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477930,yahoo,NBA,20418,13701372,NBA $2 10-Team 50/50,2024-04-03,1,10,2.0,18.0,5,9,291.7,0.0,1712188800,3.6,3.6,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477931,yahoo,NBA,20418,13701373,NBA $2 10-Team Group,2024-04-03,1,10,2.0,18.0,3,10,287.9,0.0,1712188800,9.0,3.6,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477932,yahoo,NBA,20418,13701378,NBA $2 10-Team 50/50 [No Veterans],2024-04-03,1,10,2.0,18.0,5,10,300.1,0.0,1712188800,3.6,3.6,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477933,yahoo,NBA,20418,13701366,NBA $1 10-Team 50/50 [Rookie Only],2024-04-03,1,10,1.0,9.0,5,4,267.0,0.0,1712188800,1.8,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477934,yahoo,NBA,20418,13701371,NBA $1 10-Team 50/50,2024-04-03,1,10,1.0,9.0,5,10,309.7,0.0,1712188800,1.8,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477935,yahoo,NBA,20418,13701375,NBA $1 10-Team Group,2024-04-03,1,10,1.0,9.0,3,10,285.0,0.0,1712188800,4.5,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477936,yahoo,NBA,20418,13701377,NBA $1 10-Team 50/50 [No Veterans],2024-04-03,1,10,1.0,9.0,5,7,286.0,0.0,1712188800,1.8,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477959,yahoo,NBA,20417,13701316,NBA $10 10-Team 50/50,2024-04-03,1,10,10.0,90.0,5,10,301.4,0.0,1712185200,18.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477965,yahoo,NBA,20417,13701438,NBA $5 10-Team 50/50,2024-04-03,1,10,5.0,45.0,5,10,267.2,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477483498,draftkings,NBA,104047,160246209,NBA $20K Hall of Famer [$10K to 1st],2024-04-03,1,10,2120.0,20000.0,3,10,267.75,266.25,1712185200,10000.0,4000.0,2024-04-03 19:00:00,Late Swap,8,1,crusher8139,1
1477659927,yahoo,NBA,20418,13703737,NBA $1 10-Team Group,2024-04-03,1,10,1.0,9.0,3,10,303.7,0.0,1712188800,4.5,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477692633,yahoo,NBA,20417,13704599,NBA $1 10-Team 50/50,2024-04-03,1,10,1.0,9.0,5,10,289.7,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477707945,yahoo,NBA,20417,13704741,NBA $10 10-Team 50/50,2024-04-03,1,10,10.0,90.0,5,10,267.2,0.0,1712185200,18.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477707946,yahoo,NBA,20417,13704725,NBA $5 10-Team Group,2024-04-03,1,10,5.0,45.0,5,10,303.6,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731754,yahoo,NBA,20417,13704995,NBA $5 10-Team 50/50,2024-04-03,1,10,5.0,45.0,5,10,301.4,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731755,yahoo,NBA,20417,13705060,NBA $1 10-Team Group,2024-04-03,1,10,1.0,9.0,3,10,316.1,0.0,1712185200,4.5,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731756,yahoo,NBA,20417,13705079,NBA $5 10-Team Group,2024-04-03,1,10,5.0,45.0,5,10,285.5,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731758,yahoo,NBA,20417,13704997,NBA $1 10-Team 50/50,2024-04-03,1,10,1.0,9.0,5,10,286.1,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731759,yahoo,NBA,20417,13705078,NBA $5 10-Team Group,2024-04-03,1,10,5.0,45.0,3,10,297.9,0.0,1712185200,22.5,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731761,yahoo,NBA,20417,13705072,NBA $3 10-Team 50/50,2024-04-03,1,10,3.0,27.0,5,9,301.4,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477734274,draftkings_showdown,NBA,104050,160271107,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs WAS),2024-04-03,1,10,33.0,285.0,3,10,261.0,248.75,1712185200,135.0,60.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,lej26,1
1477744034,yahoo,NBA,20417,13705087,NBA $3 10-Team 50/50,2024-04-03,1,10,3.0,27.0,5,10,316.1,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477744035,yahoo,NBA,20417,13705086,NBA $2 10-Team 50/50,2024-04-03,1,10,2.0,18.0,5,10,316.1,0.0,1712185200,3.6,3.6,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477744037,yahoo,NBA,20418,13705205,NBA $1 10-Team Group,2024-04-03,1,10,1.0,9.0,3,10,287.9,0.0,1712188800,4.5,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477745312,draftkings_showdown,NBA,104052,160275671,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs BOS),2024-04-03,1,10,33.0,285.0,3,10,237.13,232.38,1712187000,135.0,60.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,kirkproctor816,1
1477745313,draftkings,NBA,104051,160274518,NBA $285 Triple Threat [Single Entry] (Turbo),2024-04-03,1,10,33.0,285.0,3,9,273.25,258.0,1712187000,135.0,60.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,YazanAlkhatib,1
1477437373,draftkings_showdown,NBA,104050,160237734,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs WAS",2024-04-03,1,8,100.0,720.0,2,8,266.75,252.75,1712185200,500.0,220.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,tbtarik,1
1477437600,draftkings_showdown,NBA,104056,160237779,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H CLE vs P",2024-04-03,1,8,100.0,720.0,2,7,139.5,116.75,1712199600,500.0,220.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,mrnebowang,1
1477724495,draftkings,NBA,104051,160269787,NBA $355 Ankle Breaker [Single Entry] (Turbo),2024-04-03,1,8,50.0,355.0,2,8,234.5,226.5,1712187000,250.0,105.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,mike1525,1
1477768291,draftkings_showdown,NBA,104054,160278251,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CLE vs PHX",2024-04-03,1,8,100.0,720.0,2,8,264.88,264.88,1712196000,500.0,220.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"AstroPepper,YazanAlkhatib",1
1477437609,draftkings,NBA,104053,160238892,NBA Satellite to 4-13 $555 UFC 300 Knockout Special (Night),2024-04-03,1,7,90.0,555.0,1,4,265.25,265.25,1712188800,555.0,555.0,2024-04-03 20:00:00,Late Swap(Night),4,1,kfalik,1
1477437620,draftkings_showdown,NBA,104054,160238954,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (CL,2024-04-03,1,7,90.0,555.0,1,5,273.88,273.88,1712196000,555.0,555.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,cowboys282,1
1477437640,draftkings_showdown,NBA,104050,160237735,NBA Showdown $310 Ankle Breaker [Single Entry] (LAL vs WAS),2024-04-03,1,7,50.0,310.0,2,7,268.38,254.63,1712185200,210.0,100.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,hiphopfightclub,1
1477437645,draftkings,NBA,104047,160239525,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-03,1,7,90.0,555.0,1,7,276.0,276.0,1712185200,555.0,555.0,2024-04-03 19:00:00,Late Swap,8,1,shrek4224,1
1477437662,draftkings_showdown,NBA,104056,160237783,NBA In-Game $310 Ankle Breaker [Single Entry] (2H CLE vs PHX),2024-04-03,1,7,50.0,310.0,2,7,126.75,117.38,1712199600,210.0,100.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,kdotstax,1
1477437850,draftkings_pickem,NBA,104049,160237725,NBA Tiers $310 Ankle Breaker [Single Entry],2024-04-03,1,7,50.0,310.0,2,7,304.5,282.75,1712185200,210.0,100.0,2024-04-03 19:00:00,(NBA Tiers),8,1,T-Mass11,1
1477702130,draftkings,NBA,104047,160266863,NBA $1 7-Player (Winner Takes All),2024-04-03,1,7,1.0,6.3,1,7,300.25,300.25,1712185200,6.3,6.3,2024-04-03 19:00:00,Late Swap,8,2,Smittysauce77,1
1477724733,draftkings_showdown,NBA,104050,160270024,NBA Showdown $310 Ankle Breaker [Single Entry] (LAL vs WAS),2024-04-03,1,7,50.0,310.0,2,7,252.75,249.5,1712185200,210.0,100.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,Badnewzbearz,1
1477756750,draftkings_showdown,NBA,104054,160276678,NBA Showdown $10 7-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,7,10.0,63.0,1,7,241.5,241.5,1712196000,63.0,63.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,BestEverAyala,1
1477437390,draftkings,NBA,104053,160237761,NBA $1.62K 3-Ball [Single Entry] (Night),2024-04-03,1,6,300.0,1620.0,2,6,295.0,295.0,1712188800,1080.0,540.0,2024-04-03 20:00:00,Late Swap(Night),4,2,"mazwa,ragingphilip",1
1477437584,draftkings_showdown,NBA,104054,160237774,NBA Showdown $6K All-Star [Single Entry] (CLE vs PHX),2024-04-03,1,6,1060.0,6000.0,2,6,280.63,237.13,1712196000,4000.0,2000.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,kcamp7694,1
1477438427,draftkings,NBA,104047,160239450,"NBA $1,060 50-50",2024-04-03,1,6,1060.0,6000.0,3,5,258.75,256.5,1712185200,2000.0,2000.0,2024-04-03 19:00:00,Late Swap,8,1,Dayal10,1
1477438428,draftkings,NBA,104047,160239402,NBA $530 50-50,2024-04-03,1,6,530.0,3000.0,3,5,258.75,256.5,1712185200,1000.0,1000.0,2024-04-03 19:00:00,Late Swap,8,2,"Dayal10,medicine",1
1477477876,yahoo,NBA,20417,13701433,NBA $270 6-Team 50/50,2024-04-03,1,6,270.0,1500.0,3,6,264.9,0.0,1712185200,500.0,500.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477879,yahoo,NBA,20417,13701345,NBA $109 6-Team 50/50,2024-04-03,1,6,109.0,600.0,3,6,264.9,0.0,1712185200,200.0,200.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477881,yahoo,NBA,20417,13701338,NBA $50 6-Team 50/50,2024-04-03,1,6,50.0,270.0,3,6,264.9,0.0,1712185200,90.0,90.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477883,yahoo,NBA,20417,13701344,NBA $25 6-Team 50/50,2024-04-03,1,6,25.0,135.0,3,6,264.9,0.0,1712185200,45.0,45.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477890,yahoo,NBA,20417,13701439,NBA $10 6-Team 50/50,2024-04-03,1,6,10.0,54.0,3,6,264.9,0.0,1712185200,18.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477899,yahoo,NBA,20417,13701441,NBA $5 6-Team 50/50,2024-04-03,1,6,5.0,27.0,3,6,289.7,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477905,yahoo,NBA,20417,13701444,NBA $3 6-Team 50/50,2024-04-03,1,6,3.0,16.2,3,5,301.4,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477906,yahoo,NBA,20417,13701446,NBA $2 6-Team 50/50,2024-04-03,1,6,2.0,10.8,3,6,316.1,0.0,1712185200,3.6,3.6,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477912,yahoo,NBA,20417,13701342,NBA $1 6-Team 50/50,2024-04-03,1,6,1.0,5.4,3,6,310.0,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477913,yahoo,NBA,20417,13701448,NBA $1 6-Team 50/50,2024-04-03,1,6,1.0,5.4,3,6,297.6,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477914,yahoo,NBA,20418,13701391,NBA $109 6-Team 50/50,2024-04-03,1,6,109.0,600.0,3,5,282.1,0.0,1712188800,200.0,200.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477916,yahoo,NBA,20418,13701384,NBA $50 6-Team 50/50,2024-04-03,1,6,50.0,270.0,3,5,282.1,0.0,1712188800,90.0,90.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477918,yahoo,NBA,20418,13701390,NBA $25 6-Team 50/50,2024-04-03,1,6,25.0,135.0,3,6,282.1,0.0,1712188800,45.0,45.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477937,yahoo,NBA,20418,13701388,NBA $1 6-Team 50/50,2024-04-03,1,6,1.0,5.4,3,6,285.0,0.0,1712188800,1.8,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477478909,fanduel,NBA,101162,101162-269317600,$3K Wed NBA Rainmaker (Single Entry),2024-04-03,1,6,555.0,3000.0,2,6,286.5,280.3,1712185200,2000.0,1000.0,2024-04-03 19:00:00,Main,8,0,omeo786,1
1477719905,yahoo,NBA,20417,13704885,NBA $1 6-Team 50/50,2024-04-03,1,6,1.0,5.4,3,6,316.1,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477724493,draftkings_showdown,NBA,104050,160270068,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL vs WAS",2024-04-03,1,6,100.0,540.0,2,6,248.75,248.75,1712185200,390.0,150.0,2024-04-03 19:00:00,(LAL vs WAS),1,6,"SharkBait10,superm123,Vvrath",1
1477725486,draftkings,NBA,104047,160269947,NBA $5 6-Player (Winner Takes All),2024-04-03,1,6,5.0,27.0,1,6,287.75,287.75,1712185200,27.0,27.0,2024-04-03 19:00:00,Late Swap,8,2,futurehendrix1,1
1477731757,yahoo,NBA,20417,13705028,NBA $5 6-Team 50/50,2024-04-03,1,6,5.0,27.0,3,6,264.9,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731760,yahoo,NBA,20417,13704996,NBA $1 6-Team 50/50,2024-04-03,1,6,1.0,5.4,3,6,279.2,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477731762,yahoo,NBA,20418,13705000,NBA $1 6-Team 50/50,2024-04-03,1,6,1.0,5.4,3,6,287.0,0.0,1712188800,1.8,1.8,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477744036,yahoo,NBA,20418,13705143,NBA $25 6-Team 50/50,2024-04-03,1,6,25.0,135.0,3,5,282.1,0.0,1712188800,45.0,45.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477437649,draftkings,NBA,104047,160238703,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-03,1,5,100.0,460.0,1,5,323.0,323.0,1712185200,460.0,460.0,2024-04-03 19:00:00,Late Swap,8,1,dethdealers,1
1477437659,draftkings_showdown,NBA,104057,160238976,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CLE vs PHX),2024-04-03,1,5,25.0,110.0,1,5,63.5,63.5,1712200800,110.0,110.0,2024-04-03 23:42:00,(4Q CLE vs PHX),1,1,zackwhitt89,1
1477437660,draftkings_showdown,NBA,104056,160238769,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H C,2024-04-03,1,5,100.0,460.0,1,5,126.63,126.63,1712199600,460.0,460.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,JohnVDH14,1
1477437661,draftkings_showdown,NBA,104056,160238961,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE vs PHX),2024-04-03,1,5,25.0,110.0,1,5,116.75,116.75,1712199600,110.0,110.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,Anthony9911,1
1477437849,draftkings_pickem,NBA,104049,160238507,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-03,1,5,25.0,110.0,1,5,313.25,313.25,1712185200,110.0,110.0,2024-04-03 19:00:00,(NBA Tiers),8,1,jpeter231,1
1477440970,draftkings,NBA,104047,160238541,NBA $5 5-Player,2024-04-03,1,5,5.0,22.5,2,5,267.5,256.5,1712185200,15.0,7.5,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477441096,draftkings,NBA,104047,160238537,NBA $2 5-Player,2024-04-03,1,5,2.0,9.0,2,5,276.0,266.25,1712185200,6.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477441097,draftkings,NBA,104047,160238538,NBA $2 5-Player,2024-04-03,1,5,2.0,9.0,2,5,276.0,266.25,1712185200,6.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477441098,draftkings,NBA,104047,160238539,NBA $2 5-Player,2024-04-03,1,5,2.0,9.0,2,5,276.0,266.25,1712185200,6.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477441120,draftkings,NBA,104047,160238534,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,307.25,266.25,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,3334,1
1477441121,draftkings,NBA,104047,160238535,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,280.5,276.0,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,cito37,1
1477441122,draftkings,NBA,104047,160238536,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,276.0,266.25,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477441325,draftkings_showdown,NBA,104050,160238030,NBA Showdown $2 5-Player (LAL vs WAS),2024-04-03,1,5,2.0,9.0,2,5,248.75,246.0,1712185200,6.0,3.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,rwsmart83,1
1477441351,draftkings_showdown,NBA,104050,160238037,NBA Showdown $1 5-Player (LAL vs WAS),2024-04-03,1,5,1.0,4.5,2,5,263.88,261.5,1712185200,3.0,1.5,2024-04-03 19:00:00,(LAL vs WAS),1,1,davisranch916,1
1477441352,draftkings_pickem,NBA,104049,160238176,NBA Tiers $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,306.25,297.5,1712185200,3.0,1.5,2024-04-03 19:00:00,(NBA Tiers),8,1,Ilovetots,1
1477441561,draftkings,NBA,104051,160238294,NBA $2 5-Player (Turbo),2024-04-03,1,5,2.0,9.0,2,5,264.0,242.25,1712187000,6.0,3.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,dorb03,1
1477441564,draftkings_showdown,NBA,104052,160238433,NBA Showdown $2 5-Player (OKC vs BOS),2024-04-03,1,5,2.0,9.0,2,5,238.38,237.13,1712187000,6.0,3.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,macyfan,1
1477441585,draftkings,NBA,104051,160238299,NBA $1 5-Player (Turbo),2024-04-03,1,5,1.0,4.5,2,5,242.5,242.5,1712187000,3.0,1.5,2024-04-03 19:30:00,Late Swap(Turbo),3,4,"nukkinfutts81,RGRC12",1
1477441586,draftkings_showdown,NBA,104052,160238438,NBA Showdown $1 5-Player (OKC vs BOS),2024-04-03,1,5,1.0,4.5,2,5,238.38,237.13,1712187000,3.0,1.5,2024-04-03 19:30:00,(OKC vs BOS),1,2,macyfan,1
1477441708,draftkings,NBA,104053,160239069,NBA $1 5-Player (Night),2024-04-03,1,5,1.0,4.5,2,5,282.25,271.0,1712188800,3.0,1.5,2024-04-03 20:00:00,Late Swap(Night),4,2,brandonbeene12,1
1477441812,draftkings_showdown,NBA,104054,160239185,NBA Showdown $2 5-Player (CLE vs PHX),2024-04-03,1,5,2.0,9.0,2,5,236.75,235.63,1712196000,6.0,3.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,arizzle25,1
1477441813,draftkings_showdown,NBA,104054,160239186,NBA Showdown $2 5-Player (CLE vs PHX),2024-04-03,1,5,2.0,9.0,2,5,235.63,233.13,1712196000,6.0,3.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,macyfan,1
1477441825,draftkings_showdown,NBA,104054,160239192,NBA Showdown $1 5-Player (CLE vs PHX),2024-04-03,1,5,1.0,4.5,2,5,243.13,237.38,1712196000,3.0,1.5,2024-04-03 22:00:00,(CLE vs PHX),1,1,rickaune,1
1477478915,fanduel,NBA,101162,101162-269321062,$1500 MLB Monster ($1500 Guaranteed),2024-04-03,1,5,333.0,1500.0,2,5,306.4,305.6,1712185200,1000.0,500.0,2024-04-03 19:00:00,Main,8,0,ragingphilip,1
1477479007,fanduel,NBA,101162,101162-269320831,5-Player Contest ($109),2024-04-03,1,5,109.0,500.0,1,5,302.8,302.8,1712185200,500.0,500.0,2024-04-03 19:00:00,Main,8,0,,0
1477517147,draftkings,NBA,104047,160250008,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,276.0,258.25,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477517148,draftkings,NBA,104047,160250009,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,277.75,276.0,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,jbp270,1
1477517149,draftkings,NBA,104047,160250010,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,276.0,258.25,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477517408,draftkings,NBA,104047,160250617,NBA $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,276.0,275.0,1712185200,3.0,1.5,2024-04-03 19:00:00,Late Swap,8,1,rwsmart83,1
1477595909,draftkings_pickem,NBA,104049,160255131,NBA Tiers $1 5-Player,2024-04-03,1,5,1.0,4.5,2,5,320.25,266.0,1712185200,3.0,1.5,2024-04-03 19:00:00,(NBA Tiers),8,1,Agreen5364,1
1477631145,draftkings,NBA,104047,160258344,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,257.5,257.5,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,TimPil23,1
1477631146,draftkings,NBA,104047,160258345,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,268.75,268.75,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,dcnewman11,1
1477631147,draftkings,NBA,104047,160258346,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,257.5,257.5,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,TimPil23,1
1477631148,draftkings,NBA,104047,160258347,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,257.5,257.5,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,TimPil23,1
1477631149,draftkings,NBA,104047,160258348,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,307.75,307.75,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,dcnewman11,1
1477631150,draftkings,NBA,104047,160258349,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,257.5,257.5,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,TimPil23,1
1477631151,draftkings,NBA,104047,160258350,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,282.25,282.25,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,dcnewman11,1
1477631152,draftkings,NBA,104047,160258351,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,281.25,281.25,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,dcnewman11,1
1477631153,draftkings,NBA,104047,160258352,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,257.5,257.5,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,TimPil23,1
1477631154,draftkings,NBA,104047,160258343,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-03,1,5,7.0,30.0,1,3,281.25,281.25,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,dcnewman11,1
1477631155,draftkings,NBA,104047,160258363,Reignmakers UFC 4-6 Event Pack Special,2024-04-03,1,5,4.5,19.99,1,5,283.5,283.5,1712185200,19.99,19.99,2024-04-03 19:00:00,Late Swap,8,1,eettaa123,1
