id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470846701,draftkings_pickem,NBA,102469,159529387,NBA Tiers $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,9,216.25,216.25,1710295200,50.0,50.0,2024-03-12 22:00:00,(NBA Tiers Night),2,18,"ztrivett21,wittwerjoe,moklovin,chrissair,sanduska,samchoudhury,bkreider,tdavis24,nickenyon6",1
1470846711,draftkings_showdown,NBA,102472,159528509,NBA In-Game $25 Double Up (2H MIN vs LAC),2024-03-12,1,11,25.0,250.0,5,11,78.0,66.25,1710298800,50.0,50.0,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,doubleedeeez,1
1470846712,draftkings_showdown,NBA,102472,159528510,NBA In-Game $10 Double Up (2H MIN vs LAC),2024-03-12,1,11,10.0,100.0,5,11,83.88,71.88,1710298800,20.0,20.0,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,vavo27,1
1470848898,draftkings,NBA,102460,159527470,NBA $3 Double Up,2024-03-12,1,11,3.0,30.0,5,11,283.75,265.0,1710286200,6.0,6.0,2024-03-12 19:30:00,Late Swap,7,1,mmurray9595,1
1470848927,draftkings,NBA,102460,159527471,NBA $1 Double Up,2024-03-12,1,11,1.0,10.0,5,11,304.25,258.75,1710286200,2.0,2.0,2024-03-12 19:30:00,Late Swap,7,1,mjhovingh,1
1470931715,yahoo,NBA,20284,13626924,NBA $500 Guaranteed [Single Entry],2024-03-12,1,11,50.0,500.0,3,11,294.9,0.0,1710286200,250.0,100.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931716,yahoo,NBA,20284,13626939,NBA $250 Guaranteed [Single Entry],2024-03-12,1,11,25.0,250.0,3,11,299.7,0.0,1710286200,125.0,50.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931717,yahoo,NBA,20286,13627075,NBA $500 Guaranteed [Single Entry],2024-03-12,1,11,50.0,500.0,3,9,299.7,0.0,1710291600,250.0,100.0,2024-03-12 21:00:00,Tue 3/12 24 EVENING_6PM,3,0,,0
1470931718,yahoo,NBA,20286,13627097,NBA $250 Guaranteed [Single Entry],2024-03-12,1,11,25.0,250.0,3,10,299.7,0.0,1710291600,125.0,50.0,2024-03-12 21:00:00,Tue 3/12 24 EVENING_6PM,3,0,,0
1470967778,draftkings,NBA,102460,159538217,NBA $1 Double Up,2024-03-12,1,11,1.0,10.0,5,11,283.75,262.5,1710286200,2.0,2.0,2024-03-12 19:30:00,Late Swap,7,1,mmurray9595,1
1471007696,draftkings_pickem,NBA,102462,159541585,NBA Tiers $1 11-Player (Winner Takes All),2024-03-12,1,11,1.0,9.9,1,11,263.0,263.0,1710286200,9.9,9.9,2024-03-12 19:30:00,(NBA Tiers),7,1,ralphie16,1
1471297787,draftkings,NBA,102460,159551119,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-12,1,11,100.0,1000.0,2,11,290.5,280.75,1710286200,500.0,500.0,2024-03-12 19:30:00,Late Swap,7,1,cheddabisque,1
1471297788,draftkings,NBA,102460,159550779,NBA $50 Double Up,2024-03-12,1,11,50.0,500.0,5,11,280.75,275.0,1710286200,100.0,100.0,2024-03-12 19:30:00,Late Swap,7,4,"Jrake,moklovin,Dayal10,medicine",1
1471332665,draftkings_showdown,NBA,102463,159552893,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-12,1,11,10.0,100.0,5,11,237.63,237.63,1710286200,20.0,20.0,2024-03-12 19:30:00,(PHI vs NYK),1,6,"bkreider,chrissair,ztrivett21,Vikur1,yyyuuuiii,lozingitall",1
1471333162,draftkings,NBA,102460,159552625,NBA $1 11-Player (Winner Takes All),2024-03-12,1,11,1.0,9.9,1,11,290.75,290.75,1710286200,9.9,9.9,2024-03-12 19:30:00,Late Swap,7,1,gridiron2393,1
1471341775,draftkings,NBA,102460,159553193,NBA $250 Double Up,2024-03-12,1,11,250.0,2500.0,5,11,280.75,275.0,1710286200,500.0,500.0,2024-03-12 19:30:00,Late Swap,7,4,"moklovin,Dayal10,Jrake,medicine",1
1471341776,draftkings,NBA,102460,159553194,NBA $100 Double Up,2024-03-12,1,11,100.0,1000.0,5,11,280.75,275.0,1710286200,200.0,200.0,2024-03-12 19:30:00,Late Swap,7,4,"moklovin,Dayal10,Jrake,medicine",1
1471341780,draftkings_showdown,NBA,102463,159553109,NBA Showdown $50 Double Up (PHI vs NYK),2024-03-12,1,11,50.0,500.0,5,11,243.38,237.63,1710286200,100.0,100.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,Fliteman,1
1471341781,draftkings_showdown,NBA,102463,159553110,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-12,1,11,25.0,250.0,5,11,237.63,237.63,1710286200,50.0,50.0,2024-03-12 19:30:00,(PHI vs NYK),1,6,"chrissair,ztrivett21,yyyuuuiii,Vikur1,lozingitall,dmoneynhb",1
1471341782,draftkings_pickem,NBA,102462,159553277,NBA Tiers $10 Double Up,2024-03-12,1,11,10.0,100.0,5,11,286.75,252.0,1710286200,20.0,20.0,2024-03-12 19:30:00,(NBA Tiers),7,1,Mannycev,1
1471342280,draftkings,NBA,102460,159553237,NBA $1 Double Up,2024-03-12,1,11,1.0,10.0,5,11,288.75,262.5,1710286200,2.0,2.0,2024-03-12 19:30:00,Late Swap,7,1,willcal16,1
1471342281,draftkings,NBA,102460,159553239,NBA $1 Double Up,2024-03-12,1,11,1.0,10.0,5,11,288.75,265.0,1710286200,2.0,2.0,2024-03-12 19:30:00,Late Swap,7,1,willcal16,1
1471357500,draftkings_showdown,NBA,102463,159553981,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-12,1,11,25.0,250.0,5,11,237.63,237.63,1710286200,50.0,50.0,2024-03-12 19:30:00,(PHI vs NYK),1,5,"chrissair,ztrivett21,yyyuuuiii,Vikur1,lozingitall",1
1471357502,draftkings_pickem,NBA,102462,159553982,NBA Tiers $10 Double Up,2024-03-12,1,11,10.0,100.0,5,10,272.75,252.0,1710286200,20.0,20.0,2024-03-12 19:30:00,(NBA Tiers),7,1,wittwerjoe,1
1471357503,draftkings_showdown,NBA,102465,159553718,NBA Showdown $10 Double Up (IND vs OKC),2024-03-12,1,11,10.0,100.0,5,11,241.75,224.0,1710288000,20.0,20.0,2024-03-12 20:00:00,(IND vs OKC),1,2,Casbahscrew,1
1471357504,draftkings_showdown,NBA,102465,159553717,NBA Showdown $10 Double Up (IND vs OKC),2024-03-12,1,11,10.0,100.0,5,11,239.25,225.25,1710288000,20.0,20.0,2024-03-12 20:00:00,(IND vs OKC),1,2,doubleedeeez,1
1471357505,draftkings,NBA,102464,159553683,NBA $10 Double Up (Turbo),2024-03-12,1,11,10.0,100.0,5,11,270.5,257.0,1710288000,20.0,20.0,2024-03-12 20:00:00,Late Swap(Turbo),2,2,TNTDiver,1
1471374922,draftkings_pickem,NBA,102462,159554551,NBA Tiers $25 Double Up,2024-03-12,1,11,25.0,250.0,5,11,261.25,252.0,1710286200,50.0,50.0,2024-03-12 19:30:00,(NBA Tiers),7,1,BeastOfTheEast10,1
1471392062,draftkings_pickem,NBA,102462,159555517,NBA Tiers $10 Double Up,2024-03-12,1,11,10.0,100.0,5,11,272.75,252.0,1710286200,20.0,20.0,2024-03-12 19:30:00,(NBA Tiers),7,1,wittwerjoe,1
1471392064,draftkings,NBA,102464,159555348,NBA $10 Double Up (Turbo),2024-03-12,1,11,10.0,100.0,5,11,270.5,259.0,1710288000,20.0,20.0,2024-03-12 20:00:00,Late Swap(Turbo),2,2,TNTDiver,1
1471403088,draftkings,NBA,102464,159555907,NBA $10 Double Up (Turbo),2024-03-12,1,11,10.0,100.0,5,11,270.5,257.0,1710288000,20.0,20.0,2024-03-12 20:00:00,Late Swap(Turbo),2,2,TNTDiver,1
1471403337,draftkings,NBA,102468,159556165,NBA $50 Double Up (Night),2024-03-12,1,11,50.0,500.0,5,11,267.75,235.0,1710295200,100.0,100.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471403338,draftkings,NBA,102468,159556166,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,267.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471403339,draftkings,NBA,102468,159556159,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,267.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471403340,draftkings,NBA,102468,159556160,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,Rains",1
1471403341,draftkings,NBA,102468,159556157,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,Rains",1
1471421456,draftkings,NBA,102460,159557203,NBA $5 11-Player (Winner Takes All),2024-03-12,1,11,5.0,49.5,1,11,289.75,289.75,1710286200,49.5,49.5,2024-03-12 19:30:00,Late Swap,7,1,sbdking12,1
1471437779,draftkings,NBA,102460,159558708,NBA $50 Winner Take All [$500 to 1st],2024-03-12,1,11,50.0,500.0,1,11,280.75,280.75,1710286200,500.0,500.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471437784,draftkings_showdown,NBA,102465,159558944,NBA Showdown $50 Double Up (IND vs OKC),2024-03-12,1,11,50.0,500.0,5,11,236.75,225.25,1710288000,100.0,100.0,2024-03-12 20:00:00,(IND vs OKC),1,1,Vvrath,1
1471444429,yahoo,NBA,20284,13629633,NBA $250 Guaranteed [Single Entry],2024-03-12,1,11,25.0,250.0,3,11,286.3,0.0,1710286200,125.0,50.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1471447551,draftkings,NBA,102460,159559014,NBA $100 Double Up,2024-03-12,1,11,100.0,1000.0,5,10,280.75,275.0,1710286200,200.0,200.0,2024-03-12 19:30:00,Late Swap,7,4,"moklovin,Dayal10,Jrake,medicine",1
1471447553,draftkings_showdown,NBA,102463,159559199,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-12,1,11,25.0,250.0,5,11,237.63,237.63,1710286200,50.0,50.0,2024-03-12 19:30:00,(PHI vs NYK),1,5,"ztrivett21,yyyuuuiii,Vikur1,lozingitall,chrissair",1
1471447800,draftkings,NBA,102468,159559198,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,267.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471447801,draftkings,NBA,102468,159559196,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,267.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471447802,draftkings,NBA,102468,159559197,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,Rains",1
1471447803,draftkings,NBA,102468,159559195,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,Rains",1
1471455558,draftkings_showdown,NBA,102463,159560024,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-12,1,11,10.0,100.0,5,11,241.63,237.63,1710286200,20.0,20.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,chayis1,1
1471457058,draftkings,NBA,102464,159559592,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-12,1,11,5.0,49.5,1,11,267.5,267.5,1710288000,49.5,49.5,2024-03-12 20:00:00,Late Swap(Turbo),2,2,futurehendrix1,1
1471457809,draftkings,NBA,102468,159559899,NBA $5 11-Player (Winner Takes All) (Night),2024-03-12,1,11,5.0,49.5,1,11,242.25,242.25,1710295200,49.5,49.5,2024-03-12 22:00:00,Late Swap(Night),2,1,sbdking12,1
1471462372,draftkings_pickem,NBA,102462,159560688,NBA Tiers $100 Double Up,2024-03-12,1,11,100.0,1000.0,5,10,252.0,252.0,1710286200,200.0,200.0,2024-03-12 19:30:00,(NBA Tiers),7,7,"moklovin,ztrivett21,chrissair,samchoudhury,Kellybets2021,NIUDave85,nickenyon6",1
1471462373,draftkings_pickem,NBA,102462,159560491,NBA Tiers $50 Double Up,2024-03-12,1,11,50.0,500.0,5,10,252.0,252.0,1710286200,100.0,100.0,2024-03-12 19:30:00,(NBA Tiers),7,8,"moklovin,ztrivett21,tdavis24,chrissair,samchoudhury,Kellybets2021,NIUDave85,nickenyon6",1
1471470629,yahoo,NBA,20284,13629734,NBA $500 Guaranteed [Single Entry],2024-03-12,1,11,50.0,500.0,3,11,280.0,0.0,1710286200,250.0,100.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1471472857,draftkings,NBA,102468,159560778,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,267.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471472858,draftkings,NBA,102468,159560775,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,267.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471472859,draftkings,NBA,102468,159560776,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,Rains",1
1471472860,draftkings,NBA,102468,159560774,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,Rains",1
1471482942,draftkings_showdown,NBA,102465,159564016,NBA Showdown $25 Double Up (IND vs OKC),2024-03-12,1,11,25.0,250.0,5,11,239.25,224.0,1710288000,50.0,50.0,2024-03-12 20:00:00,(IND vs OKC),1,2,doubleedeeez,1
1471483187,draftkings_showdown,NBA,102470,159564155,NBA Showdown $25 Double Up (MIN vs LAC),2024-03-12,1,11,25.0,250.0,5,11,187.13,187.13,1710295200,50.0,50.0,2024-03-12 22:00:00,(MIN vs LAC),1,9,"lozingitall,moklovin,ztrivett21,chrissair,Vikur1,yyyuuuiii,brknets23,Terper8,Fireball21",1
1471483188,draftkings_showdown,NBA,102470,159564154,NBA Showdown $25 Double Up (MIN vs LAC),2024-03-12,1,11,25.0,250.0,5,11,187.13,187.13,1710295200,50.0,50.0,2024-03-12 22:00:00,(MIN vs LAC),1,9,"lozingitall,moklovin,ztrivett21,chrissair,Vikur1,yyyuuuiii,brknets23,Terper8,Fireball21",1
1471506850,draftkings,NBA,102468,159566451,NBA $50 Double Up (Night),2024-03-12,1,11,50.0,500.0,5,11,267.75,235.0,1710295200,100.0,100.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471520483,draftkings_showdown,NBA,102467,159568053,NBA Showdown $10 Double Up (BOS vs UTA),2024-03-12,1,11,10.0,100.0,5,11,275.0,259.75,1710291600,20.0,20.0,2024-03-12 21:00:00,(BOS vs UTA),1,4,"Vikur1,CPiddy23,moklovin,Vvrath",1
1471520484,draftkings_showdown,NBA,102467,159567617,NBA Showdown $10 Double Up (BOS vs UTA),2024-03-12,1,11,10.0,100.0,5,11,275.0,275.0,1710291600,20.0,20.0,2024-03-12 21:00:00,(BOS vs UTA),1,5,"moklovin,Vikur1,Aztek2005,Terper8,jordyfontenot",1
1471530135,draftkings,NBA,102466,159568921,NBA $10 Double Up (Turbo),2024-03-12,1,11,10.0,100.0,5,11,274.75,274.75,1710289800,20.0,20.0,2024-03-12 20:30:00,Late Swap(Turbo),2,7,"moklovin,ztrivett21,jcrewguy,Vvrath,tdavis24,joniver,chrissair",1
1471530138,draftkings_showdown,NBA,102467,159568648,NBA Showdown $50 Double Up (BOS vs UTA),2024-03-12,1,11,50.0,500.0,5,11,275.0,259.75,1710291600,100.0,100.0,2024-03-12 21:00:00,(BOS vs UTA),1,3,"Vikur1,moklovin,anp616",1
1471543106,draftkings,NBA,102466,159569294,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-12,1,11,50.0,500.0,3,11,296.5,274.75,1710289800,250.0,100.0,2024-03-12 20:30:00,Late Swap(Turbo),2,2,jnw1129,1
1471543606,draftkings_showdown,NBA,102467,159569402,NBA Showdown $25 Double Up (BOS vs UTA),2024-03-12,1,11,25.0,250.0,5,11,275.0,259.75,1710291600,50.0,50.0,2024-03-12 21:00:00,(BOS vs UTA),1,6,"Vikur1,moklovin,Calculated1111",1
1471543855,draftkings,NBA,102468,159569707,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,chrissair",1
1471543856,draftkings,NBA,102468,159569706,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,267.75,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471543857,draftkings,NBA,102468,159569523,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,264.5,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"brknets23,chrissair",1
1471543858,draftkings,NBA,102468,159569522,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,267.75,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471554383,draftkings,NBA,102468,159569801,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,267.75,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1471564651,draftkings_showdown,NBA,102470,159570518,NBA Showdown $10 Double Up (MIN vs LAC),2024-03-12,1,11,10.0,100.0,5,11,191.13,187.13,1710295200,20.0,20.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,skanatzar,1
1471564652,draftkings_showdown,NBA,102470,159570514,NBA Showdown $10 Double Up (MIN vs LAC),2024-03-12,1,11,10.0,100.0,5,11,187.13,187.13,1710295200,20.0,20.0,2024-03-12 22:00:00,(MIN vs LAC),1,9,"brknets23,moklovin,chrissair,Terper8,ztrivett21,YazanAlkhatib,Fireball21,Vikur1,lozingitall",1
1471597033,draftkings,NBA,102468,159571526,NBA $25 Double Up (Night),2024-03-12,1,11,25.0,250.0,5,11,241.75,235.0,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,takenoprisonersak,1
1471597034,draftkings,NBA,102468,159571632,NBA $10 Double Up (Night),2024-03-12,1,11,10.0,100.0,5,11,241.75,235.0,1710295200,20.0,20.0,2024-03-12 22:00:00,Late Swap(Night),2,1,takenoprisonersak,1
1470837138,draftkings,NBA,102468,159525627,NBA $14.2K Courtside Special [Single Entry] (Night),2024-03-12,1,10,1500.0,14200.0,3,10,267.75,244.5,1710295200,7500.0,2500.0,2024-03-12 22:00:00,Late Swap(Night),2,1,nicksyr,1
1470845497,draftkings,NBA,102460,159529039,NBA Satellite to $850 FBWC Qualifier,2024-03-12,1,10,92.0,850.0,1,8,280.75,280.75,1710286200,850.0,850.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1470845503,draftkings,NBA,102468,159529192,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-12,1,10,92.0,850.0,1,6,264.5,264.5,1710295200,850.0,850.0,2024-03-12 22:00:00,Late Swap(Night),2,2,hixx,1
1470845509,draftkings_showdown,NBA,102470,159529296,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs LAC),2024-03-12,1,10,92.0,850.0,1,5,201.88,201.88,1710295200,850.0,850.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,zache12345,1
1470846309,draftkings,NBA,102460,159528949,NBA $20 Winner Take All [$175 to 1st],2024-03-12,1,10,20.0,175.0,1,10,280.75,280.75,1710286200,175.0,175.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1470846330,draftkings,NBA,102460,159528996,NBA $100 Triple Up [Top 3 Win $300],2024-03-12,1,10,100.0,900.0,3,10,280.75,275.0,1710286200,300.0,300.0,2024-03-12 19:30:00,Late Swap,7,2,"papagates,moklovin",1
1470846331,draftkings,NBA,102460,159528997,NBA $50 Triple Up [Top 3 Win $150],2024-03-12,1,10,50.0,450.0,3,10,280.75,280.75,1710286200,150.0,150.0,2024-03-12 19:30:00,Late Swap,7,3,"papagates,moklovin,medicine",1
1470846391,draftkings_pickem,NBA,102462,159527509,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-12,1,10,25.0,225.0,3,10,258.5,252.0,1710286200,75.0,75.0,2024-03-12 19:30:00,(NBA Tiers),7,1,wittwerjoe,1
1470846531,draftkings,NBA,102468,159529190,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-12,1,10,16.0,140.0,1,7,264.5,264.5,1710295200,140.0,140.0,2024-03-12 22:00:00,Late Swap(Night),2,2,hixx,1
1470846572,draftkings,NBA,102468,159529136,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-12,1,10,50.0,450.0,3,10,267.75,264.5,1710295200,150.0,150.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1470846618,draftkings_showdown,NBA,102470,159529294,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs LAC),2024-03-12,1,10,16.0,140.0,1,5,187.13,187.13,1710295200,46.67,46.66,2024-03-12 22:00:00,(MIN vs LAC),1,3,"moklovin,ThatStunna,labrown1",1
1470846659,draftkings_showdown,NBA,102470,159529240,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs LAC),2024-03-12,1,10,50.0,450.0,3,10,187.13,187.13,1710295200,150.0,150.0,2024-03-12 22:00:00,(MIN vs LAC),1,14,"moklovin,brknets23,chrissair,Vvrath,bkreider,Vikur1,Terper8",1
1470846694,draftkings_pickem,NBA,102469,159529377,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-12,1,10,25.0,225.0,3,8,216.25,216.25,1710295200,75.0,75.0,2024-03-12 22:00:00,(NBA Tiers Night),2,10,"moklovin,chrissair,NIUDave85,bkreider,nickenyon6",1
1470846695,draftkings_pickem,NBA,102469,159529376,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-12,1,10,10.0,90.0,3,10,216.25,216.25,1710295200,30.0,30.0,2024-03-12 22:00:00,(NBA Tiers Night),2,12,"moklovin,futurehendrix1,chrissair,bkreider,nickenyon6,NIUDave85",1
1470846696,draftkings_pickem,NBA,102469,159529373,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-12,1,10,5.0,45.0,3,10,216.25,216.25,1710295200,15.0,15.0,2024-03-12 22:00:00,(NBA Tiers Night),2,12,"moklovin,nickenyon6,futurehendrix1,chrissair,samchoudhury,bkreider",1
1470846697,draftkings_pickem,NBA,102469,159529372,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-12,1,10,5.0,45.0,3,10,216.25,216.25,1710295200,15.0,15.0,2024-03-12 22:00:00,(NBA Tiers Night),2,14,"moklovin,nickenyon6,futurehendrix1,chrissair,samchoudhury,bkreider,NIUDave85",1
1470848902,draftkings,NBA,102460,159527380,NBA $2 50-50,2024-03-12,1,10,2.0,18.0,5,10,283.75,258.0,1710286200,3.6,3.6,2024-03-12 19:30:00,Late Swap,7,1,mmurray9595,1
1470848924,draftkings,NBA,102460,159527398,NBA $1 50-50,2024-03-12,1,10,1.0,9.0,5,10,283.75,258.0,1710286200,1.8,1.8,2024-03-12 19:30:00,Late Swap,7,1,mmurray9595,1
1470848925,draftkings,NBA,102460,159527399,NBA $1 50-50,2024-03-12,1,10,1.0,9.0,5,10,283.75,253.0,1710286200,1.8,1.8,2024-03-12 19:30:00,Late Swap,7,1,mmurray9595,1
1470848933,draftkings,NBA,102460,159527325,NBA $1 10-Player,2024-03-12,1,10,1.0,9.0,3,10,275.5,270.5,1710286200,5.0,1.5,2024-03-12 19:30:00,Late Swap,7,1,rwsmart83,1
1470848934,draftkings,NBA,102460,159527326,NBA $1 10-Player,2024-03-12,1,10,1.0,9.0,3,10,275.5,273.0,1710286200,5.0,1.5,2024-03-12 19:30:00,Late Swap,7,1,rwsmart83,1
1470872373,superdraft,NBA,19807,743384,NBA $1 10-Player Contest,2024-03-12,1,10,1.0,9.0,3,10,382.74,376.49,1710286200,4.0,1.0,2024-03-12 19:30:00,NBA - Main,7,0,rich59,1
1470872379,superdraft,NBA,19807,743385,NBA $1 50/50,2024-03-12,1,10,1.0,9.0,5,10,380.39,358.82,1710286200,1.8,1.8,2024-03-12 19:30:00,NBA - Main,7,0,carlitos33,1
1470931713,yahoo,NBA,20284,13627237,NBA $2.5K Guaranteed [Single Entry],2024-03-12,1,10,270.0,2500.0,3,10,294.9,0.0,1710286200,1250.0,500.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931719,yahoo,NBA,20284,13627252,NBA $1K Guaranteed [Single Entry],2024-03-12,1,10,109.0,1000.0,3,10,294.9,0.0,1710286200,500.0,200.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931741,yahoo,NBA,20284,13627253,NBA $109 10-Team 50/50,2024-03-12,1,10,109.0,1000.0,5,9,281.0,0.0,1710286200,200.0,200.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931742,yahoo,NBA,20284,13627254,NBA $109 10-Team Group,2024-03-12,1,10,109.0,1000.0,3,7,294.9,0.0,1710286200,500.0,200.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931744,yahoo,NBA,20284,13626930,NBA $50 10-Team 50/50,2024-03-12,1,10,50.0,450.0,5,10,281.0,0.0,1710286200,90.0,90.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931746,yahoo,NBA,20284,13626874,NBA $25 10-Team 50/50,2024-03-12,1,10,25.0,225.0,5,10,280.0,0.0,1710286200,45.0,45.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931748,yahoo,NBA,20284,13626869,NBA $10 10-Team 50/50,2024-03-12,1,10,10.0,90.0,5,10,280.4,0.0,1710286200,18.0,18.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931749,yahoo,NBA,20284,13626871,NBA $10 10-Team Group,2024-03-12,1,10,10.0,90.0,3,10,280.0,0.0,1710286200,45.0,18.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931750,yahoo,NBA,20284,13627231,NBA $10 10-Team Group [No Veterans],2024-03-12,1,10,10.0,90.0,3,7,281.8,0.0,1710286200,45.0,18.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931751,yahoo,NBA,20284,13626928,NBA $10 10-Team 50/50 [No Veterans],2024-03-12,1,10,10.0,90.0,5,10,302.6,0.0,1710286200,18.0,18.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470931753,yahoo,NBA,20284,13626867,NBA $5 10-Team Group,2024-03-12,1,10,5.0,45.0,3,10,280.0,0.0,1710286200,22.5,9.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
