id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407459040,draftkings,NBA,97829,156245123,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,277.25,277.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,futurehendrix1,1
1407459041,draftkings,NBA,97829,156245127,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,277.25,277.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,futurehendrix1,1
1407459042,draftkings,NBA,97829,156245128,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,277.25,277.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,futurehendrix1,1
1407459289,draftkings,NBA,97829,156245129,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,285.75,285.75,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,macyfan,1
1407459290,draftkings,NBA,97829,156245130,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,276.0,276.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,mmurray9595,1
1407459291,draftkings,NBA,97829,156245131,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,277.25,277.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,futurehendrix1,1
1407466702,draftkings,NBA,97890,156245302,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,242.25,242.25,1702945800,2.7,2.7,2023-12-18 19:30:00,Late Swap(Turbo),3,1,lazzarron,1
1407472373,fanduel,NBA,97383,97383-267778407,3-Player Contest ($109),2023-12-18,1,3,109.0,300.0,1,3,279.9,279.9,1702954800,300.0,300.0,2023-12-18 22:00:00,After Hours,2,0,,0
1407475763,draftkings,NBA,97829,156245352,NBA $20 3-Player,2023-12-18,1,3,20.0,54.0,1,3,263.25,263.25,1702944000,54.0,54.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407475766,draftkings,NBA,97829,156245345,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,263.25,263.25,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407475767,draftkings,NBA,97829,156245347,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,263.25,263.25,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407475768,draftkings,NBA,97829,156245348,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,265.25,265.25,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,MotownCats,1
1407476763,draftkings,NBA,97893,156245318,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,224.25,224.25,1702951200,2.7,2.7,2023-12-18 21:00:00,Late Swap(Turbo),2,1,EBwiththeBIG3,1
1407477013,draftkings,NBA,97895,156245342,NBA $1 3-Player (Night),2023-12-18,1,3,1.0,2.7,1,3,249.75,249.75,1702954800,2.7,2.7,2023-12-18 22:00:00,Late Swap(Night),2,1,kbrooks1214,1
1407482707,draftkings,NBA,97829,156245908,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,277.25,277.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,futurehendrix1,1
1407482957,draftkings_pickem,NBA,97888,156246012,NBA Tiers $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,312.5,312.5,1702944000,2.7,2.7,2023-12-18 19:00:00,(NBA Tiers),11,1,B.York22,1
1407490657,draftkings,NBA,97893,156246074,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,188.75,188.75,1702951200,2.7,2.7,2023-12-18 21:00:00,Late Swap(Turbo),2,1,macyfan,1
1407506258,draftkings_pickem,NBA,97888,156246833,NBA Tiers $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,270.75,270.75,1702944000,2.7,2.7,2023-12-18 19:00:00,(NBA Tiers),11,1,futurehendrix1,1
1407506259,draftkings_pickem,NBA,97888,156246836,NBA Tiers $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,307.75,307.75,1702944000,2.7,2.7,2023-12-18 19:00:00,(NBA Tiers),11,1,br3tt_BC,1
1407507258,draftkings_showdown,NBA,97896,156246995,NBA Showdown $1 3-Player (Winner Takes All) (NYK vs LAL),2023-12-18,1,3,1.0,2.7,1,3,282.0,282.0,1702956600,2.7,2.7,2023-12-18 22:30:00,(NYK vs LAL),1,1,biznaq,1
1407517704,yahoo,NBA,19813,13306526,NBA $10 3-Team Winner Takes All,2023-12-18,1,3,10.0,27.0,1,3,305.4,0.0,1702944000,27.0,27.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407517705,yahoo,NBA,19813,13306717,NBA $5 3-Team Winner Takes All,2023-12-18,1,3,5.0,13.5,1,3,305.2,0.0,1702944000,13.5,13.5,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407517706,yahoo,NBA,19813,13306590,NBA $1 3-Team Winner Takes All,2023-12-18,1,3,1.0,2.7,1,3,278.9,0.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407521418,draftkings,NBA,97829,156247642,NBA $162 3-Player,2023-12-18,1,3,162.0,450.0,1,3,282.0,282.0,1702944000,450.0,450.0,2023-12-18 19:00:00,Late Swap,11,1,WooPigletSooie,1
1407521419,draftkings,NBA,97829,156247643,NBA $162 3-Player,2023-12-18,1,3,162.0,450.0,1,3,263.25,263.25,1702944000,450.0,450.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407521430,draftkings,NBA,97829,156247630,NBA $10 3-Player,2023-12-18,1,3,10.0,27.0,1,3,263.25,263.25,1702944000,27.0,27.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407521669,draftkings,NBA,97829,156247668,NBA $530 3-Player,2023-12-18,1,3,530.0,1500.0,1,3,282.75,282.75,1702944000,1500.0,1500.0,2023-12-18 19:00:00,Late Swap,11,1,Discountdoublecheck2,1
1407521676,draftkings,NBA,97829,156247673,NBA $50 3-Player,2023-12-18,1,3,50.0,135.0,1,3,268.75,268.75,1702944000,135.0,135.0,2023-12-18 19:00:00,Late Swap,11,1,killab2482,1
1407521677,draftkings,NBA,97829,156247665,NBA $20 3-Player,2023-12-18,1,3,20.0,54.0,1,3,263.25,263.25,1702944000,54.0,54.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407521680,draftkings,NBA,97829,156247662,NBA $10 3-Player,2023-12-18,1,3,10.0,27.0,1,3,263.25,263.25,1702944000,27.0,27.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407521682,draftkings,NBA,97829,156247664,NBA $10 3-Player,2023-12-18,1,3,10.0,27.0,1,3,263.25,263.25,1702944000,27.0,27.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407521683,draftkings,NBA,97829,156247659,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,282.0,282.0,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,WooPigletSooie,1
1407521685,draftkings,NBA,97829,156247661,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,263.25,263.25,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407521917,draftkings_showdown,NBA,97889,156247570,NBA Showdown $530 3-Player (LAC vs IND),2023-12-18,1,3,530.0,1500.0,1,3,261.5,261.5,1702944000,1500.0,1500.0,2023-12-18 19:00:00,(LAC vs IND),1,2,"moklovin,dannydonahue7777",1
1407522694,draftkings,NBA,97893,156247837,NBA $5 3-Player (Turbo),2023-12-18,1,3,5.0,13.5,1,3,226.25,226.25,1702951200,13.5,13.5,2023-12-18 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1407522695,draftkings,NBA,97893,156247838,NBA $5 3-Player (Turbo),2023-12-18,1,3,5.0,13.5,1,3,226.25,226.25,1702951200,13.5,13.5,2023-12-18 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1407522933,draftkings_showdown,NBA,97896,156247891,NBA Showdown $530 3-Player (NYK vs LAL),2023-12-18,1,3,530.0,1500.0,1,3,276.88,276.88,1702956600,1500.0,1500.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1407522935,draftkings_showdown,NBA,97896,156247893,NBA Showdown $109 3-Player (NYK vs LAL),2023-12-18,1,3,109.0,300.0,1,3,276.88,276.88,1702956600,300.0,300.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1407523169,draftkings_showdown,NBA,97896,156247902,NBA Showdown $5 3-Player (NYK vs LAL),2023-12-18,1,3,5.0,13.5,1,3,290.5,290.5,1702956600,13.5,13.5,2023-12-18 22:30:00,(NYK vs LAL),1,1,Squanto401k,1
1407546066,draftkings,NBA,97829,156248792,NBA $2 3-Player,2023-12-18,1,3,2.0,5.4,1,3,277.25,277.25,1702944000,5.4,5.4,2023-12-18 19:00:00,Late Swap,11,1,futurehendrix1,1
1407546068,draftkings,NBA,97829,156248788,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,285.75,285.75,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,macyfan,1
1407546069,draftkings,NBA,97829,156248789,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,285.75,285.75,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,macyfan,1
1407546070,draftkings,NBA,97829,156248790,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,285.75,285.75,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,macyfan,1
1407561954,draftkings,NBA,97829,156250807,NBA $1 3-Player (Winner Takes All),2023-12-18,1,3,1.0,2.7,1,3,276.0,276.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,mmurray9595,1
1407572331,draftkings,NBA,97829,156251549,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,251.0,251.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,AcidicJewl,1
1407572332,draftkings,NBA,97829,156251550,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,250.25,250.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,janders1972,1
1407572605,draftkings_showdown,NBA,97889,156251959,NBA Showdown $1 3-Player (LAC vs IND),2023-12-18,1,3,1.0,2.7,1,3,272.88,272.88,1702944000,2.7,2.7,2023-12-18 19:00:00,(LAC vs IND),1,1,buckwheat329,1
1407572606,draftkings_showdown,NBA,97889,156251960,NBA Showdown $1 3-Player (LAC vs IND),2023-12-18,1,3,1.0,2.7,1,3,261.5,261.5,1702944000,2.7,2.7,2023-12-18 19:00:00,(LAC vs IND),1,1,madden710,1
1407573097,draftkings,NBA,97890,156251573,NBA $2 3-Player (Turbo),2023-12-18,1,3,2.0,5.4,1,3,257.0,257.0,1702945800,5.4,5.4,2023-12-18 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1407573098,draftkings,NBA,97890,156251574,NBA $2 3-Player (Turbo),2023-12-18,1,3,2.0,5.4,1,3,257.0,257.0,1702945800,5.4,5.4,2023-12-18 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1407573107,draftkings,NBA,97890,156251577,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,267.5,267.5,1702945800,2.7,2.7,2023-12-18 19:30:00,Late Swap(Turbo),3,1,Dubdolla,1
1407573108,draftkings,NBA,97890,156251578,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,256.0,256.0,1702945800,2.7,2.7,2023-12-18 19:30:00,Late Swap(Turbo),3,1,balladamus,1
1407573607,draftkings,NBA,97893,156251756,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,213.0,213.0,1702951200,2.7,2.7,2023-12-18 21:00:00,Late Swap(Turbo),2,1,BLHOLT15,1
1407573608,draftkings,NBA,97893,156251757,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,248.5,248.5,1702951200,2.7,2.7,2023-12-18 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1407573856,draftkings,NBA,97895,156251799,NBA $1 3-Player (Night),2023-12-18,1,3,1.0,2.7,1,3,242.75,242.75,1702954800,2.7,2.7,2023-12-18 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407573857,draftkings,NBA,97895,156251800,NBA $1 3-Player (Night),2023-12-18,1,3,1.0,2.7,1,3,242.75,242.75,1702954800,2.7,2.7,2023-12-18 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407576070,fanduel,NBA,97380,97380-267771268,3-Player League ($530),2023-12-18,1,3,530.0,1500.0,1,3,313.3,313.3,1702944000,1500.0,1500.0,2023-12-18 19:00:00,Main,11,0,wonder_twins_10,1
1407576757,fanduel_single,NBA,97384,97384-267774071,3-Player Contest ($109),2023-12-18,1,3,109.0,300.0,1,3,246.39,246.39,1702947600,300.0,300.0,2023-12-18 20:00:00,MEM @ OKC,1,0,,0
1407577955,fanduel,NBA,97383,97383-267778408,3-Player Contest ($109),2023-12-18,1,3,109.0,300.0,1,3,307.1,307.1,1702954800,300.0,300.0,2023-12-18 22:00:00,After Hours,2,0,,0
1407578052,fanduel_single,NBA,97385,97385-267774207,3-Player Contest ($109),2023-12-18,1,3,109.0,300.0,1,3,295.63,295.63,1702956600,300.0,300.0,2023-12-18 22:30:00,NY @ LAL,1,0,,0
1407584329,draftkings_pickem,NBA,97888,156252271,NBA Tiers $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,303.75,303.75,1702944000,2.7,2.7,2023-12-18 19:00:00,(NBA Tiers),11,1,vikesmn69,1
1407584330,draftkings_pickem,NBA,97888,156252272,NBA Tiers $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,305.75,305.75,1702944000,2.7,2.7,2023-12-18 19:00:00,(NBA Tiers),11,1,scoutkokootis,1
1407584565,draftkings_showdown,NBA,97891,156252001,NBA Showdown $1 3-Player (MIN vs MIA),2023-12-18,1,3,1.0,2.7,1,3,229.25,229.25,1702945800,2.7,2.7,2023-12-18 19:30:00,(MIN vs MIA),1,1,hkyle29,1
1407584571,draftkings,NBA,97890,156252526,NBA $1 3-Player (Turbo),2023-12-18,1,3,1.0,2.7,1,3,216.0,216.0,1702945800,2.7,2.7,2023-12-18 19:30:00,Late Swap(Turbo),3,1,narensai123,1
1407585568,draftkings_showdown,NBA,97896,156252240,NBA Showdown $1 3-Player (NYK vs LAL),2023-12-18,1,3,1.0,2.7,1,3,263.13,263.13,1702956600,2.7,2.7,2023-12-18 22:30:00,(NYK vs LAL),1,1,joefarch,1
1407585569,draftkings_showdown,NBA,97896,156252241,NBA Showdown $1 3-Player (NYK vs LAL),2023-12-18,1,3,1.0,2.7,1,3,281.75,281.75,1702956600,2.7,2.7,2023-12-18 22:30:00,(NYK vs LAL),1,1,Earl7447,1
1407597449,yahoo,NBA,19814,13307135,NBA $10 3-Team Winner Takes All,2023-12-18,1,3,10.0,27.0,1,3,271.0,0.0,1702947600,27.0,27.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407597458,yahoo,NBA,19814,13307136,NBA $5 3-Team Winner Takes All,2023-12-18,1,3,5.0,13.5,1,3,325.6,0.0,1702947600,13.5,13.5,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407602491,draftkings,NBA,97829,156256042,NBA $20 3-Player,2023-12-18,1,3,20.0,54.0,1,3,263.25,263.25,1702944000,54.0,54.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407602493,draftkings,NBA,97829,156255356,NBA $2 3-Player,2023-12-18,1,3,2.0,5.4,1,3,276.0,276.0,1702944000,5.4,5.4,2023-12-18 19:00:00,Late Swap,11,1,mmurray9595,1
1407619768,draftkings_pickem,NBA,97888,156257362,NBA Tiers $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,314.75,314.75,1702944000,13.5,13.5,2023-12-18 19:00:00,(NBA Tiers),11,1,bigdog701,1
1407619769,draftkings_pickem,NBA,97888,156257363,NBA Tiers $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,314.75,314.75,1702944000,13.5,13.5,2023-12-18 19:00:00,(NBA Tiers),11,1,bigdog701,1
1407623244,superdraft,NBA,19124,716827,NBA Monday 3-Player Contest,2023-12-18,1,3,1.0,2.7,1,3,425.14,425.14,1702944000,2.7,2.7,2023-12-18 19:00:00,NBA - Main,11,0,dynaweb,1
1407630618,draftkings,NBA,97890,156257817,NBA $2 3-Player (Winner Takes All) (Turbo),2023-12-18,1,3,2.0,5.4,1,3,242.25,242.25,1702945800,5.4,5.4,2023-12-18 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1407655483,yahoo,NBA,19813,13307289,NBA $10 3-Team Winner Takes All,2023-12-18,1,3,10.0,27.0,1,3,278.8,0.0,1702944000,27.0,27.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407661603,draftkings_showdown,NBA,97889,156261581,NBA Showdown $1 3-Player (LAC vs IND),2023-12-18,1,3,1.0,2.7,1,3,261.5,261.5,1702944000,2.7,2.7,2023-12-18 19:00:00,(LAC vs IND),1,2,"scoutkokootis,Geebir",1
1407672109,draftkings,NBA,97829,156262070,NBA $3 3-Player (Winner Takes All),2023-12-18,1,3,3.0,8.1,1,3,276.0,276.0,1702944000,8.1,8.1,2023-12-18 19:00:00,Late Swap,11,1,mmurray9595,1
1407672609,draftkings_pickem,NBA,97888,156262064,NBA Tiers $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,314.75,314.75,1702944000,13.5,13.5,2023-12-18 19:00:00,(NBA Tiers),11,1,bigdog701,1
1407682662,draftkings,NBA,97829,156262810,NBA $50 3-Player (Winner Takes All),2023-12-18,1,3,50.0,135.0,1,3,257.25,257.25,1702944000,135.0,135.0,2023-12-18 19:00:00,Late Swap,11,1,joniver,1
1407683163,draftkings_showdown,NBA,97889,156262626,NBA Showdown $1 3-Player (Winner Takes All) (LAC vs IND),2023-12-18,1,3,1.0,2.7,1,3,261.5,261.5,1702944000,2.7,2.7,2023-12-18 19:00:00,(LAC vs IND),1,1,hkyle29,1
1407683165,draftkings_pickem,NBA,97888,156262547,NBA Tiers $50 3-Player (Winner Takes All),2023-12-18,1,3,50.0,135.0,1,3,304.5,304.5,1702944000,135.0,135.0,2023-12-18 19:00:00,(NBA Tiers),11,1,0000__available,1
1407690383,yahoo,NBA,19813,13307516,NBA $1 3-Team Winner Takes All,2023-12-18,1,3,1.0,2.7,1,3,265.4,0.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407696242,draftkings,NBA,97829,156266325,NBA $10 3-Player,2023-12-18,1,3,10.0,27.0,1,3,263.25,263.25,1702944000,27.0,27.0,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407708559,draftkings,NBA,97829,156266689,NBA $10 3-Player,2023-12-18,1,3,10.0,27.0,1,3,251.25,251.25,1702944000,27.0,27.0,2023-12-18 19:00:00,Late Swap,11,1,dannydonahue7777,1
1407708561,draftkings,NBA,97829,156266684,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,260.5,260.5,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,levonk99,1
1407708562,draftkings,NBA,97829,156266685,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,263.25,263.25,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,moklovin,1
1407708563,draftkings,NBA,97829,156266686,NBA $5 3-Player,2023-12-18,1,3,5.0,13.5,1,3,275.5,275.5,1702944000,13.5,13.5,2023-12-18 19:00:00,Late Swap,11,1,dadog11,1
1407708808,draftkings,NBA,97829,156267095,NBA $1 3-Player (Winner Takes All),2023-12-18,1,3,1.0,2.7,1,3,272.25,272.25,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,gridejq1,1
1407708815,draftkings,NBA,97829,156266694,NBA $109 3-Player,2023-12-18,1,3,109.0,300.0,1,3,282.0,282.0,1702944000,300.0,300.0,2023-12-18 19:00:00,Late Swap,11,1,WooPigletSooie,1
1407708819,draftkings,NBA,97829,156266697,NBA $50 3-Player,2023-12-18,1,3,50.0,135.0,1,3,282.0,282.0,1702944000,135.0,135.0,2023-12-18 19:00:00,Late Swap,11,1,WooPigletSooie,1
1407708823,draftkings,NBA,97829,156266690,NBA $20 3-Player,2023-12-18,1,3,20.0,54.0,1,3,282.0,282.0,1702944000,54.0,54.0,2023-12-18 19:00:00,Late Swap,11,1,WooPigletSooie,1
1407709304,draftkings_pickem,NBA,97888,156267129,NBA Tiers $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,315.5,315.5,1702944000,2.7,2.7,2023-12-18 19:00:00,(NBA Tiers),11,1,fatboys98,1
1407710804,draftkings_showdown,NBA,97896,156266791,NBA Showdown $1 3-Player (NYK vs LAL),2023-12-18,1,3,1.0,2.7,1,3,281.75,281.75,1702956600,2.7,2.7,2023-12-18 22:30:00,(NYK vs LAL),1,1,Earl7447,1
1407721419,draftkings,NBA,97829,156267716,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,265.0,265.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,RazzlesDazzles,1
1407722159,draftkings_showdown,NBA,97891,156267320,NBA Showdown $1 3-Player (MIN vs MIA),2023-12-18,1,3,1.0,2.7,1,3,247.5,247.5,1702945800,2.7,2.7,2023-12-18 19:30:00,(MIN vs MIA),1,1,Arnie834,1
1407730560,yahoo,NBA,19813,13307912,NBA $10 3-Team Winner Takes All,2023-12-18,1,3,10.0,27.0,1,3,270.3,0.0,1702944000,27.0,27.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407730561,yahoo,NBA,19813,13307913,NBA $5 3-Team Winner Takes All,2023-12-18,1,3,5.0,13.5,1,3,260.4,0.0,1702944000,13.5,13.5,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407736181,draftkings,NBA,97829,156268916,NBA $1 3-Player,2023-12-18,1,3,1.0,2.7,1,3,265.0,265.0,1702944000,2.7,2.7,2023-12-18 19:00:00,Late Swap,11,1,RazzlesDazzles,1
1407736674,draftkings_pickem,NBA,97888,156268915,NBA Tiers $5 3-Player (Winner Takes All),2023-12-18,1,3,5.0,13.5,1,3,336.75,336.75,1702944000,13.5,13.5,2023-12-18 19:00:00,(NBA Tiers),11,1,rtr66,1
1407736923,draftkings_showdown,NBA,97891,156268881,NBA Showdown $1 3-Player (Winner Takes All) (MIN vs MIA),2023-12-18,1,3,1.0,2.7,1,3,230.75,230.75,1702945800,2.7,2.7,2023-12-18 19:30:00,(MIN vs MIA),1,1,ChiefMagisterLudi,1
1407762742,draftkings,NBA,97890,156271783,NBA $1 3-Player (Winner Takes All) (Turbo),2023-12-18,1,3,1.0,2.7,1,3,258.5,258.5,1702945800,2.7,2.7,2023-12-18 19:30:00,Late Swap(Turbo),3,1,Brothaman007,1
1407763239,draftkings,NBA,97893,156271785,NBA $1 3-Player (Winner Takes All) (Turbo),2023-12-18,1,3,1.0,2.7,1,3,230.75,230.75,1702951200,2.7,2.7,2023-12-18 21:00:00,Late Swap(Turbo),2,1,shotyfowler11,1
1407763489,draftkings,NBA,97895,156271788,NBA $1 3-Player (Winner Takes All) (Night),2023-12-18,1,3,1.0,2.7,1,3,234.25,234.25,1702954800,2.7,2.7,2023-12-18 22:00:00,Late Swap(Night),2,1,o2b4ft11,1
1407770621,yahoo,NBA,19814,13308725,NBA $2 3-Team Winner Takes All,2023-12-18,1,3,2.0,5.4,1,3,299.7,0.0,1702947600,5.4,5.4,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407777918,draftkings,NBA,97895,156273068,NBA $20 3-Player (Winner Takes All) (Night),2023-12-18,1,3,20.0,54.0,1,3,236.75,236.75,1702954800,54.0,54.0,2023-12-18 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1407854768,draftkings_showdown,NBA,97896,156284859,NBA Showdown $162 3-Player (NYK vs LAL),2023-12-18,1,3,162.0,450.0,1,3,276.88,276.88,1702956600,450.0,450.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1407854773,draftkings_showdown,NBA,97896,156284864,NBA Showdown $20 3-Player (NYK vs LAL),2023-12-18,1,3,20.0,54.0,1,3,278.25,278.25,1702956600,54.0,54.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,bennyhamin,1
1407864519,draftkings_showdown,NBA,97896,156285812,NBA Showdown $1 3-Player (NYK vs LAL),2023-12-18,1,3,1.0,2.7,1,3,265.75,265.75,1702956600,2.7,2.7,2023-12-18 22:30:00,(NYK vs LAL),1,1,desorden1016,1
1407168976,yahoo,NBA,19813,13301607,NBA $109 H2H vs slotluvr,2023-12-18,1,2,109.0,200.0,1,2,316.9,0.0,1702944000,200.0,200.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168977,yahoo,NBA,19813,13301606,NBA $50 H2H vs slotluvr,2023-12-18,1,2,50.0,90.0,1,2,262.7,0.0,1702944000,90.0,90.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168979,yahoo,NBA,19813,13301603,NBA $10 H2H vs slotluvr,2023-12-18,1,2,10.0,18.0,1,2,260.4,0.0,1702944000,20.0,20.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168980,yahoo,NBA,19813,13301601,NBA $5 H2H vs slotluvr,2023-12-18,1,2,5.0,9.0,1,2,260.4,0.0,1702944000,10.0,10.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407169007,yahoo,NBA,19814,13301591,NBA $10 H2H vs slotluvr,2023-12-18,1,2,10.0,18.0,1,2,297.1,0.0,1702947600,18.0,18.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407169008,yahoo,NBA,19814,13301589,NBA $5 H2H vs slotluvr,2023-12-18,1,2,5.0,9.0,1,2,297.1,0.0,1702947600,9.0,9.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407194834,yahoo,NBA,19813,13301894,NBA $270 H2H vs miggywood,2023-12-18,1,2,270.0,500.0,1,2,304.5,0.0,1702944000,500.0,500.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407194836,yahoo,NBA,19813,13301893,NBA $109 H2H vs miggywood,2023-12-18,1,2,109.0,200.0,1,2,316.9,0.0,1702944000,200.0,200.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407194846,yahoo,NBA,19813,13301889,NBA $10 H2H vs miggywood,2023-12-18,1,2,10.0,18.0,1,2,260.4,0.0,1702944000,20.0,20.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407194848,yahoo,NBA,19813,13301887,NBA $5 H2H vs miggywood,2023-12-18,1,2,5.0,9.0,1,2,260.4,0.0,1702944000,10.0,10.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
