id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1351601048,draftkings,NBA,94742,153077071,NBA $3 11-Player (Winner Takes All),2023-10-26,1,11,3.0,29.7,1,11,322.0,322.0,1698363000,29.7,29.7,2023-10-26 19:30:00,Late Swap,2,0,,0
1351772086,draftkings,NBA,94742,153083535,NBA Satellite to NBA MEGA Millionaire,2023-10-26,1,11,250.0,2500.0,1,11,298.0,298.0,1698363000,2500.0,2500.0,2023-10-26 19:30:00,Late Swap,2,1,mikemc,1
1351805828,draftkings_showdown,NBA,94746,153085539,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351819397,draftkings,NBA,94742,153085901,NBA $50 Double Up,2023-10-26,1,11,50.0,500.0,5,11,289.5,285.5,1698363000,100.0,100.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351819398,draftkings,NBA,94742,153085999,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,285.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351819399,draftkings,NBA,94742,153085998,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,285.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351819400,draftkings,NBA,94742,153085924,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,285.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351852685,draftkings_showdown,NBA,94746,153087623,NBA Showdown Satellite to NBA MEGA Millionaire (PHX vs LAL),2023-10-26,1,11,250.0,2500.0,1,9,285.13,285.13,1698372000,2500.0,2500.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,theWhistlesGoWooo,1
1351852737,draftkings,NBA,94742,153087611,NBA $250 Double Up,2023-10-26,1,11,250.0,2500.0,5,11,289.5,285.5,1698363000,500.0,500.0,2023-10-26 19:30:00,Late Swap,2,1,brian7427,1
1351852738,draftkings,NBA,94742,153087573,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,285.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351866962,draftkings_showdown,NBA,94745,153088177,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351867060,draftkings_showdown,NBA,94746,153088345,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351867061,draftkings_showdown,NBA,94746,153088344,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351867062,draftkings_showdown,NBA,94746,153088343,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351867063,draftkings_showdown,NBA,94746,153088342,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351867064,draftkings_showdown,NBA,94746,153088341,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351875296,yahoo,NBA,19261,13026038,NBA $250 Guaranteed [Single Entry],2023-10-26,1,11,25.0,250.0,3,11,279.9,0.0,1698363000,125.0,50.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351885071,draftkings,NBA,94742,153089621,NBA $5 11-Player (Winner Takes All),2023-10-26,1,11,5.0,49.5,1,11,289.5,289.5,1698363000,49.5,49.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351885822,draftkings_showdown,NBA,94746,153089613,NBA Showdown $3 11-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,11,3.0,29.7,1,11,275.63,275.63,1698372000,29.7,29.7,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351898933,draftkings_showdown,NBA,94745,153090029,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351899033,draftkings_showdown,NBA,94746,153090027,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351899034,draftkings_showdown,NBA,94746,153090026,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351913018,draftkings,NBA,94742,153090743,NBA Satellite to NBA MEGA Millionaire,2023-10-26,1,11,250.0,2500.0,1,8,291.25,291.25,1698363000,2500.0,2500.0,2023-10-26 19:30:00,Late Swap,2,1,papagates,1
1351913019,draftkings,NBA,94742,153090744,NBA Satellite to NBA MEGA Millionaire,2023-10-26,1,11,250.0,2500.0,1,8,291.25,291.25,1698363000,2500.0,2500.0,2023-10-26 19:30:00,Late Swap,2,1,papagates,1
1351913070,draftkings,NBA,94742,153090747,NBA Satellite to NBA $1M MEGA 8's Special,2023-10-26,1,11,90.0,888.0,1,10,289.5,289.5,1698363000,444.0,444.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913223,draftkings,NBA,94742,153090730,NBA $100 Double Up,2023-10-26,1,11,100.0,1000.0,5,11,289.5,285.5,1698363000,200.0,200.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913224,draftkings,NBA,94742,153090731,NBA $50 Double Up,2023-10-26,1,11,50.0,500.0,5,11,289.5,285.5,1698363000,100.0,100.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913318,draftkings_showdown,NBA,94745,153090178,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351913319,draftkings_showdown,NBA,94745,153090177,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,263.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351930935,draftkings_showdown,NBA,94745,153091937,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351945447,draftkings_pickem,NBA,94744,153093279,NBA Tiers $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,196.0,192.75,1698363000,50.0,50.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351977553,draftkings,NBA,94742,153095270,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,291.0,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351978107,draftkings,NBA,94742,153095415,NBA $1 Double Up,2023-10-26,1,11,1.0,10.0,5,11,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351998663,draftkings_showdown,NBA,94745,153096049,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351998664,draftkings_showdown,NBA,94745,153095811,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351998714,draftkings_showdown,NBA,94746,153096048,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352013150,draftkings,NBA,94742,153097899,NBA Satellite to NBA MEGA Millionaire,2023-10-26,1,11,250.0,2500.0,1,9,291.25,291.25,1698363000,2500.0,2500.0,2023-10-26 19:30:00,Late Swap,2,1,papagates,1
1352013200,draftkings_showdown,NBA,94745,153097973,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs MIL),2023-10-26,1,11,150.0,1500.0,3,11,262.5,255.75,1698363000,750.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"Fliteman,e4e5nf3nc6",1
1352013501,draftkings_showdown,NBA,94745,153098084,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,253.75,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352013502,draftkings_showdown,NBA,94745,153098083,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,245.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352013551,draftkings_pickem,NBA,94744,153098101,NBA Tiers $10 Double Up,2023-10-26,1,11,10.0,100.0,5,11,196.0,192.75,1698363000,20.0,20.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352022060,yahoo,NBA,19261,13026896,NBA $500 Guaranteed [Single Entry],2023-10-26,1,11,50.0,500.0,3,11,285.8,0.0,1698363000,250.0,100.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352031445,draftkings_showdown,NBA,94745,153098402,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352031446,draftkings_showdown,NBA,94745,153098595,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,238.88,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352031543,draftkings_showdown,NBA,94746,153098685,NBA Showdown $50 Double Up (PHX vs LAL),2023-10-26,1,11,50.0,500.0,5,11,275.63,270.88,1698372000,100.0,100.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352046204,draftkings_showdown,NBA,94745,153099240,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,241.38,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352046205,draftkings_showdown,NBA,94745,153099238,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352046248,draftkings_pickem,NBA,94744,153099235,NBA Tiers $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,196.0,192.75,1698363000,50.0,50.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352046249,draftkings_pickem,NBA,94744,153099236,NBA Tiers $10 Double Up,2023-10-26,1,11,10.0,100.0,5,11,200.75,192.75,1698363000,20.0,20.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352079084,draftkings_showdown,NBA,94745,153100728,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352079085,draftkings_showdown,NBA,94745,153100727,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352079134,draftkings_showdown,NBA,94746,153100688,NBA Showdown $50 Double Up (PHX vs LAL),2023-10-26,1,11,50.0,500.0,5,11,275.63,270.88,1698372000,100.0,100.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352079135,draftkings_showdown,NBA,94746,153100687,NBA Showdown $25 Double Up (PHX vs LAL),2023-10-26,1,11,25.0,250.0,5,11,275.63,270.88,1698372000,50.0,50.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352079136,draftkings_showdown,NBA,94746,153100725,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352079137,draftkings_showdown,NBA,94746,153100724,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352079138,draftkings_showdown,NBA,94746,153100723,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352079139,draftkings_showdown,NBA,94746,153100722,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352079140,draftkings_showdown,NBA,94746,153100721,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352093903,draftkings,NBA,94742,153102274,NBA $250 Double Up,2023-10-26,1,11,250.0,2500.0,5,11,285.5,285.5,1698363000,500.0,500.0,2023-10-26 19:30:00,Late Swap,2,8,"joniver,echOgaming,ztrivett21,youdacao,MoonBois,moklovin,brknets23,BubbleQueen",1
1352093904,draftkings,NBA,94742,153102275,NBA $100 Double Up,2023-10-26,1,11,100.0,1000.0,5,11,289.5,285.5,1698363000,200.0,200.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352093905,draftkings,NBA,94742,153101672,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,291.0,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352109282,draftkings_showdown,NBA,94745,153103738,NBA Showdown $50 Double Up (PHI vs MIL),2023-10-26,1,11,50.0,500.0,5,11,255.75,243.0,1698363000,100.0,100.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352109283,draftkings_showdown,NBA,94745,153103829,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,262.5,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352109284,draftkings_showdown,NBA,94745,153103828,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352109332,draftkings_showdown,NBA,94745,153103832,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352118901,yahoo,NBA,19261,13027274,NBA $250 Guaranteed [Single Entry],2023-10-26,1,11,25.0,250.0,3,11,279.9,0.0,1698363000,125.0,50.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352118902,yahoo,NBA,19261,13027505,NBA $500 Guaranteed [Single Entry],2023-10-26,1,11,50.0,500.0,3,11,279.9,0.0,1698363000,250.0,100.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352128782,draftkings,NBA,94742,153105893,NBA $50 Double Up,2023-10-26,1,11,50.0,500.0,5,11,289.5,285.5,1698363000,100.0,100.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352128783,draftkings,NBA,94742,153107652,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,289.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352128880,draftkings_showdown,NBA,94745,153107992,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352128881,draftkings_showdown,NBA,94745,153105226,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352128883,draftkings_pickem,NBA,94744,153107323,NBA Tiers $100 Double Up,2023-10-26,1,11,100.0,1000.0,5,10,196.0,192.75,1698363000,200.0,200.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352128929,draftkings_showdown,NBA,94746,153108132,NBA Showdown $25 Double Up (PHX vs LAL),2023-10-26,1,11,25.0,250.0,5,11,275.63,270.88,1698372000,50.0,50.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352128930,draftkings_showdown,NBA,94746,153105823,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352128931,draftkings_showdown,NBA,94746,153105822,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352148230,draftkings,NBA,94742,153108456,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,289.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352148278,draftkings_showdown,NBA,94745,153108452,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352148331,draftkings_pickem,NBA,94744,153110999,NBA Tiers $50 Double Up,2023-10-26,1,11,50.0,500.0,5,10,192.75,192.75,1698363000,100.0,100.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352148378,draftkings_showdown,NBA,94746,153108450,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352148379,draftkings_showdown,NBA,94746,153108448,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352149278,draftkings,NBA,94742,153110429,NBA $1 11-Player (Winner Takes All),2023-10-26,1,11,1.0,9.9,1,11,307.5,307.5,1698363000,9.9,9.9,2023-10-26 19:30:00,Late Swap,2,0,,0
1352167753,draftkings_showdown,NBA,94745,153113099,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,238.88,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352167804,draftkings_pickem,NBA,94744,153115849,NBA Tiers $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,192.75,192.75,1698363000,50.0,50.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352180043,yahoo,NBA,19261,13027917,NBA $250 Guaranteed [Single Entry],2023-10-26,1,11,25.0,250.0,3,11,283.6,0.0,1698363000,125.0,50.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352190526,draftkings,NBA,94742,153117485,NBA $500 Ankle Breaker [Single Entry],2023-10-26,1,11,50.0,500.0,3,11,286.0,285.5,1698363000,250.0,100.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352191124,draftkings,NBA,94742,153117479,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,289.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352191125,draftkings,NBA,94742,153117478,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,289.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352191126,draftkings,NBA,94742,153117477,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,289.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352191177,draftkings_showdown,NBA,94745,153116983,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352191178,draftkings_showdown,NBA,94745,153116738,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352191179,draftkings_showdown,NBA,94745,153117471,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352191180,draftkings_showdown,NBA,94745,153116984,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352191224,draftkings_pickem,NBA,94744,153116735,NBA Tiers $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,192.75,192.75,1698363000,50.0,50.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352191274,draftkings_showdown,NBA,94746,153116981,NBA Showdown $25 Double Up (PHX vs LAL),2023-10-26,1,11,25.0,250.0,5,11,270.88,270.88,1698372000,50.0,50.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352191275,draftkings_showdown,NBA,94746,153116736,NBA Showdown $25 Double Up (PHX vs LAL),2023-10-26,1,11,25.0,250.0,5,11,275.63,270.88,1698372000,50.0,50.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352212448,draftkings,NBA,94742,153118338,NBA $25 Double Up,2023-10-26,1,11,25.0,250.0,5,11,289.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352212507,draftkings_showdown,NBA,94745,153118838,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352212508,draftkings_showdown,NBA,94745,153118332,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352212509,draftkings_showdown,NBA,94745,153118334,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,262.5,245.63,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352212510,draftkings_showdown,NBA,94745,153117932,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,262.5,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352212511,draftkings_showdown,NBA,94745,153117930,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,262.5,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352212547,draftkings_showdown,NBA,94745,153117929,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,262.5,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352212549,draftkings_pickem,NBA,94744,153118330,NBA Tiers $25 Double Up,2023-10-26,1,11,25.0,250.0,5,10,192.75,192.75,1698363000,50.0,50.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352230161,draftkings,NBA,94742,153120907,NBA $1K Showtime [Single Entry],2023-10-26,1,11,100.0,1000.0,3,11,293.0,289.5,1698363000,500.0,200.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352230768,draftkings_showdown,NBA,94745,153121314,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,255.75,243.0,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352230769,draftkings_showdown,NBA,94745,153120390,NBA Showdown $25 Double Up (PHI vs MIL),2023-10-26,1,11,25.0,250.0,5,11,262.5,245.63,1698363000,50.0,50.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352230770,draftkings_showdown,NBA,94745,153121315,NBA Showdown $10 Double Up (PHI vs MIL),2023-10-26,1,11,10.0,100.0,5,11,255.75,243.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352271259,draftkings_showdown,NBA,94746,153123990,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,1,11,2.0,20.0,1,11,270.88,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352271260,draftkings_showdown,NBA,94746,153123989,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,1,11,2.0,20.0,1,11,278.63,278.63,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352330138,draftkings_showdown,NBA,94746,153127243,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352330139,draftkings_showdown,NBA,94746,153127242,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,11,10.0,100.0,5,11,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352365985,draftkings_showdown,NBA,94746,153128682,NBA Showdown $25 Double Up (PHX vs LAL),2023-10-26,1,11,25.0,250.0,5,11,275.63,270.88,1698372000,50.0,50.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350950609,draftkings_showdown,NBA,94748,153054636,NBA In-Game $240 Fast Break [Single Entry] (2H PHX vs LAL),2023-10-26,1,10,27.0,240.0,3,10,141.0,140.88,1698375600,120.0,48.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350950612,draftkings_showdown,NBA,94749,153054644,NBA In-Game $240 Fast Break [Single Entry] (4Q PHX vs LAL),2023-10-26,1,10,27.0,240.0,3,10,73.63,66.5,1698376800,120.0,48.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1350954095,draftkings,NBA,94742,153056073,Casual NBA $5 50-50,2023-10-26,1,10,5.0,45.0,5,10,289.5,252.0,1698363000,9.0,9.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954098,draftkings,NBA,94742,153056076,Casual NBA $1 50-50,2023-10-26,1,10,1.0,9.0,5,10,295.25,269.0,1698363000,1.8,1.8,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954099,draftkings,NBA,94742,153056074,Casual NBA $3 50-50,2023-10-26,1,10,3.0,27.0,5,10,289.5,284.75,1698363000,5.4,5.4,2023-10-26 19:30:00,Late Swap,2,0,,0
