id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448638732,draftkings_showdown,NBA,100420,158413867,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (LAL vs,2024-02-03,1,17,1.0,15.0,1,17,274.5,274.5,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,falstaff64,1
1448638733,draftkings,NBA,100419,158413769,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-03,1,17,1.0,15.0,1,17,293.25,293.25,1707010200,7.5,7.5,2024-02-03 20:30:00,Late Swap(Night),3,2,"PTeezy,rwsmart83",1
1448638734,draftkings,NBA,100419,158413768,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-03,1,17,1.0,15.0,1,17,293.25,293.25,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1448638735,draftkings,NBA,100419,158413767,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-03,1,17,1.0,15.0,1,17,293.25,293.25,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1448638736,draftkings,NBA,100419,158413766,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-03,1,17,1.0,15.0,1,17,293.25,293.25,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1448638759,draftkings_showdown,NBA,100420,158413853,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,1,17,2.0,30.0,2,9,267.5,253.75,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,macyfan,1
1448638762,draftkings_showdown,NBA,100420,158413850,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-03,1,17,1.0,15.0,1,13,268.75,268.75,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,TwineTickler,1
1448638772,draftkings,NBA,100419,158413752,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,1,17,2.0,30.0,2,14,289.75,286.0,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,OhiRememberDerekCarr,1
1448638775,draftkings,NBA,100419,158413749,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-03,1,17,1.0,15.0,1,12,293.25,293.25,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1449195223,draftkings,NBA,100288,158431212,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,336.25,336.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,nflfreak_28,1
1449216514,draftkings,NBA,100288,158431869,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,297.0,297.0,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,Nadesify,1
1449216515,draftkings,NBA,100288,158431747,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,303.5,303.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,dandcglenn,1
1449327611,draftkings,NBA,100288,158437024,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,291.25,291.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,hallfreddy,1
1449335233,draftkings,NBA,100288,158437171,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,289.0,289.0,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,atown1032,1
1449335234,draftkings,NBA,100288,158437169,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,312.5,312.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,9ordo6,1
1449363479,draftkings_pickem,NBA,100416,158437901,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-03,1,17,1.0,15.0,1,17,336.25,336.25,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,colljun,1
1449371394,draftkings,NBA,100288,158437938,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-03,1,17,1.0,15.0,1,17,312.5,312.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,Patrick_Star,1
1449397900,draftkings_showdown,NBA,100420,158439430,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (LAL vs,2024-02-03,1,17,1.0,15.0,1,17,268.75,268.75,1707010200,7.5,7.5,2024-02-03 20:30:00,(LAL vs NYK),1,2,"TwineTickler,Ericleit69",1
1449397901,draftkings_showdown,NBA,100420,158439428,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (LAL vs,2024-02-03,1,17,1.0,15.0,1,17,268.75,268.75,1707010200,7.5,7.5,2024-02-03 20:30:00,(LAL vs NYK),1,2,"TwineTickler,Ericleit69",1
1449407249,draftkings,NBA,100288,158440032,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,1,17,1.0,15.0,1,17,316.5,316.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,trackrat92,1
1448788236,draftkings,NBA,100288,158421115,NBA $30K Hall of Famer [$15K to 1st],2024-02-03,1,15,2120.0,30000.0,3,15,299.25,289.5,1707006600,15000.0,5000.0,2024-02-03 19:30:00,Late Swap,5,1,youdacao,1
1449317414,draftkings,NBA,100288,158436555,NBA $1 15-Player (Winner Takes All),2024-02-03,1,15,1.0,13.5,1,15,296.75,296.75,1707006600,13.5,13.5,2024-02-03 19:30:00,Late Swap,5,1,mojoboater,1
1449397407,draftkings_pickem,NBA,100416,158439577,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-03,1,15,12.0,155.0,3,15,336.75,323.5,1707006600,85.0,20.0,2024-02-03 19:30:00,(NBA Tiers),5,1,cmiller0624,1
1449438972,draftkings_pickem,NBA,100416,158441546,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-03,1,15,12.0,155.0,3,15,360.0,331.75,1707006600,85.0,20.0,2024-02-03 19:30:00,(NBA Tiers),5,1,claudeacyr,1
1449489576,draftkings_pickem,NBA,100416,158446286,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-03,1,15,12.0,155.0,3,15,340.0,331.0,1707006600,85.0,20.0,2024-02-03 19:30:00,(NBA Tiers),5,1,tturner77,1
1449509653,draftkings_pickem,NBA,100416,158448779,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-03,1,15,12.0,155.0,3,11,331.5,330.0,1707006600,85.0,20.0,2024-02-03 19:30:00,(NBA Tiers),5,1,moklovin,1
1449522530,draftkings,NBA,100419,158449262,NBA $155 Pick and Roll [Single Entry] (Night),2024-02-03,1,15,12.0,155.0,3,15,300.75,286.0,1707010200,85.0,20.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dcomerford,1
1448637339,draftkings_pickem,NBA,100416,158413311,NBA Tiers $1.9K Posterizer [Single Entry],2024-02-03,1,14,150.0,1900.0,3,14,348.75,331.5,1707006600,1000.0,300.0,2024-02-03 19:30:00,(NBA Tiers),5,1,db8db8,1
1448638328,draftkings_showdown,NBA,100413,158414502,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-02-03,1,14,2.0,25.0,1,14,253.13,253.13,1707001200,25.0,25.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,Rioslugger008,1
1448638342,draftkings,NBA,100288,158413671,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-02-03,1,14,5.0,60.0,4,14,299.25,274.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,youdacao,1
1448638373,draftkings,NBA,100288,158413622,NBA Satellite to $300 FBWC Qualifier,2024-02-03,1,14,24.0,300.0,1,12,299.25,299.25,1707006600,300.0,300.0,2024-02-03 19:30:00,Late Swap,5,1,youdacao,1
1448638578,draftkings,NBA,100288,158413610,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-03,1,14,2.0,25.0,1,13,308.25,308.25,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,fjd1622,1
1448638671,draftkings_showdown,NBA,100417,158414523,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2024-02-03,1,14,2.0,25.0,1,10,308.5,308.5,1707006600,25.0,25.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,rwsmart83,1
1448638709,draftkings_showdown,NBA,100418,158414544,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-03,1,14,2.0,25.0,1,10,268.88,268.88,1707008400,25.0,25.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,jayreynoldsiii,1
1448638792,draftkings_showdown,NBA,100420,158413825,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-03,1,14,2.0,25.0,1,9,268.75,268.75,1707010200,25.0,25.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,mikecapp12,1
1448638800,draftkings,NBA,100419,158413724,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-03,1,14,2.0,25.0,1,9,296.75,296.75,1707010200,25.0,25.0,2024-02-03 20:30:00,Late Swap(Night),3,1,flaghunter21,1
1449363228,draftkings,NBA,100288,158437694,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-02-03,1,14,5.0,60.0,4,14,328.25,270.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,xxbwhitexx,1
1449397403,draftkings_showdown,NBA,100413,158439663,NBA Showdown $620 Ankle Breaker [Single Entry] (BKN vs PHI),2024-02-03,1,14,50.0,620.0,4,14,248.13,219.88,1707001200,250.0,100.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,SharkBait10,1
1449499917,draftkings,NBA,100288,158447842,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-02-03,1,14,5.0,60.0,4,12,299.5,256.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,ThatStunna,1
1448637823,draftkings_pickem,NBA,100416,158413315,NBA Tiers $305 Fast Break [Single Entry],2024-02-03,1,13,27.0,305.0,3,13,338.25,331.5,1707006600,165.0,50.0,2024-02-03 19:30:00,(NBA Tiers),5,1,bootboots6,1
1448779374,draftkings,NBA,100288,158420946,NBA $1 13-Player (Top 5 Win),2024-02-03,1,13,1.0,11.7,5,13,278.5,263.5,1707006600,3.51,1.18,2024-02-03 19:30:00,Late Swap,5,1,playkevin222,1
1449327610,draftkings_showdown,NBA,100417,158436787,NBA Showdown $305 Fast Break [Single Entry] (GSW vs ATL),2024-02-03,1,13,27.0,305.0,3,13,306.63,296.75,1707006600,165.0,50.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,iceberg954,1
1449406996,draftkings,NBA,100419,158440084,NBA $1.17K Showtime [Single Entry] (Night),2024-02-03,1,13,100.0,1170.0,3,13,292.0,280.25,1707010200,600.0,200.0,2024-02-03 20:30:00,Late Swap(Night),3,1,Intrepidus,1
1448637330,draftkings_showdown,NBA,100420,158413841,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (LAL vs NY,2024-02-03,1,11,250.0,2500.0,1,7,268.75,268.75,1707010200,2500.0,2500.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,ShaidyAdvice,1
1448637349,draftkings_showdown,NBA,100418,158413331,NBA Showdown $1.5K Posterizer [Single Entry] (SAC vs CHI),2024-02-03,1,11,150.0,1500.0,3,11,287.25,268.5,1707008400,750.0,300.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,tbtarik,1
1448637354,draftkings_showdown,NBA,100417,158413321,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs ATL),2024-02-03,1,11,150.0,1500.0,3,11,298.0,292.75,1707006600,750.0,300.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,SharkBait10,1
1448637357,draftkings_showdown,NBA,100417,158413323,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs ATL),2024-02-03,1,11,50.0,500.0,3,11,298.0,282.25,1707006600,250.0,100.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,SharkBait10,1
1448637360,draftkings,NBA,100288,158413625,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2024-02-03,1,11,448.0,4444.0,1,11,303.5,303.5,1707006600,4444.0,4444.0,2024-02-03 19:30:00,Late Swap,5,1,poopyport,1
1448637362,draftkings,NBA,100288,158413291,NBA $4K Swish [Single Entry],2024-02-03,1,11,400.0,4000.0,3,11,313.75,277.25,1707006600,2000.0,800.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448637368,draftkings,NBA,100288,158413628,"NBA Satellite to $3,545 FBWC MEGAQual",2024-02-03,1,11,375.0,3545.0,1,9,313.75,313.75,1707006600,3545.0,3545.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448637370,draftkings,NBA,100288,158413639,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-03,1,11,250.0,2500.0,1,9,304.5,304.5,1707006600,2500.0,2500.0,2024-02-03 19:30:00,Late Swap,5,1,petteytheft89,1
1448637593,draftkings,NBA,100419,158413740,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-02-03,1,11,250.0,2500.0,1,6,293.5,293.5,1707010200,2500.0,2500.0,2024-02-03 20:30:00,Late Swap(Night),3,1,kfalik,1
1448637598,draftkings,NBA,100288,158413636,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-03,1,11,90.0,888.0,1,9,313.75,313.75,1707006600,888.0,888.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448637599,draftkings,NBA,100288,158413635,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-03,1,11,90.0,888.0,1,9,305.0,305.0,1707006600,888.0,888.0,2024-02-03 19:30:00,Late Swap,5,1,rickdinkins,1
1448637629,draftkings_showdown,NBA,100420,158413839,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs NYK),2024-02-03,1,11,90.0,888.0,1,7,253.75,253.75,1707010200,444.0,444.0,2024-02-03 20:30:00,(LAL vs NYK),1,2,"moklovin,drurocker",1
1448637630,draftkings_showdown,NBA,100420,158413838,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs NYK),2024-02-03,1,11,90.0,888.0,1,6,267.25,267.25,1707010200,888.0,888.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,ocdobv,1
1448637632,draftkings,NBA,100419,158413738,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-03,1,11,90.0,888.0,1,6,293.5,293.5,1707010200,888.0,888.0,2024-02-03 20:30:00,Late Swap(Night),3,1,kfalik,1
1448637633,draftkings,NBA,100419,158413737,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-03,1,11,90.0,888.0,1,6,304.75,304.75,1707010200,888.0,888.0,2024-02-03 20:30:00,Late Swap(Night),3,1,ThatStunna,1
1448637643,draftkings_showdown,NBA,100418,158413332,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC vs CHI),2024-02-03,1,11,50.0,500.0,3,11,268.5,268.5,1707008400,250.0,100.0,2024-02-03 20:00:00,(SAC vs CHI),1,4,"moklovin,chrissair,SharkBait10,dannydonahue7777",1
1448638332,draftkings_showdown,NBA,100413,158414488,NBA Showdown $50 Double Up (BKN vs PHI),2024-02-03,1,11,50.0,500.0,5,11,248.13,219.88,1707001200,100.0,100.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,CBubbs1982,1
1448638333,draftkings_showdown,NBA,100413,158414489,NBA Showdown $25 Double Up (BKN vs PHI),2024-02-03,1,11,25.0,250.0,5,11,232.13,219.88,1707001200,50.0,50.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,BigJon5204,1
1448638334,draftkings_showdown,NBA,100413,158414498,NBA Showdown $10 Double Up (BKN vs PHI),2024-02-03,1,11,10.0,100.0,5,11,237.63,219.88,1707001200,20.0,20.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,StinkFinger01,1
1448638335,draftkings_showdown,NBA,100413,158414493,NBA Showdown $10 Double Up (BKN vs PHI),2024-02-03,1,11,10.0,100.0,5,11,248.13,219.88,1707001200,20.0,20.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,idrap,1
1448638598,draftkings,NBA,100288,158413562,NBA $100 Winner Take All [$1K to 1st],2024-02-03,1,11,100.0,1000.0,1,11,327.75,327.75,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638599,draftkings,NBA,100288,158413569,NBA $50 Winner Take All [$500 to 1st],2024-02-03,1,11,50.0,500.0,1,11,313.75,313.75,1707006600,500.0,500.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638610,draftkings,NBA,100288,158413570,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-03,1,11,100.0,1000.0,2,11,313.75,291.0,1707006600,500.0,500.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638639,draftkings,NBA,100288,158413303,NBA $250 Double Up,2024-02-03,1,11,250.0,2500.0,5,11,272.75,272.75,1707006600,500.0,500.0,2024-02-03 19:30:00,Late Swap,5,7,"ztrivett21,benstunner,chrissair,dannydonahue7777,Dayal10,bkreider,joniver",1
1448638641,draftkings,NBA,100288,158413603,NBA $100 Double Up,2024-02-03,1,11,100.0,1000.0,5,11,272.75,272.75,1707006600,200.0,200.0,2024-02-03 19:30:00,Late Swap,5,8,"ztrivett21,chrissair,dannydonahue7777,Dayal10,bkreider,joniver,Firedog50,Lremmick",1
1448638643,draftkings,NBA,100288,158413604,NBA $50 Double Up,2024-02-03,1,11,50.0,500.0,5,11,272.75,272.75,1707006600,100.0,100.0,2024-02-03 19:30:00,Late Swap,5,8,"ztrivett21,chrissair,dannydonahue7777,Dayal10,bkreider,joniver,Firedog50,medicine",1
1448638681,draftkings_pickem,NBA,100416,158414351,NBA Tiers $100 Double Up,2024-02-03,1,11,100.0,1000.0,5,11,331.5,330.0,1707006600,200.0,200.0,2024-02-03 19:30:00,(NBA Tiers),5,4,"ztrivett21,moklovin,chrissair,samchoudhury",1
1448638682,draftkings_pickem,NBA,100416,158414350,NBA Tiers $50 Double Up,2024-02-03,1,11,50.0,500.0,5,9,331.5,330.0,1707006600,100.0,100.0,2024-02-03 19:30:00,(NBA Tiers),5,4,"ztrivett21,moklovin,chrissair,samchoudhury",1
1448638683,draftkings_showdown,NBA,100417,158414509,NBA Showdown $50 Double Up (GSW vs ATL),2024-02-03,1,11,50.0,500.0,5,11,292.75,282.25,1707006600,100.0,100.0,2024-02-03 19:30:00,(GSW vs ATL),1,2,"ztrivett21,bkreider",1
1448638684,draftkings_showdown,NBA,100417,158414510,NBA Showdown $25 Double Up (GSW vs ATL),2024-02-03,1,11,25.0,250.0,5,11,322.38,282.25,1707006600,50.0,50.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,adam305,1
1448638685,draftkings_pickem,NBA,100416,158414346,NBA Tiers $25 Double Up,2024-02-03,1,11,25.0,250.0,5,11,331.5,330.0,1707006600,50.0,50.0,2024-02-03 19:30:00,(NBA Tiers),5,4,"ztrivett21,moklovin,chrissair,samchoudhury",1
1448638687,draftkings_showdown,NBA,100417,158414519,NBA Showdown $10 Double Up (GSW vs ATL),2024-02-03,1,11,10.0,100.0,5,11,292.75,282.25,1707006600,20.0,20.0,2024-02-03 19:30:00,(GSW vs ATL),1,2,"ztrivett21,bkreider",1
1448638688,draftkings_showdown,NBA,100417,158414514,NBA Showdown $10 Double Up (GSW vs ATL),2024-02-03,1,11,10.0,100.0,5,11,292.75,282.25,1707006600,20.0,20.0,2024-02-03 19:30:00,(GSW vs ATL),1,2,"ztrivett21,bkreider",1
1448638689,draftkings_pickem,NBA,100416,158414349,NBA Tiers $10 Double Up,2024-02-03,1,11,10.0,100.0,5,11,331.5,330.0,1707006600,20.0,20.0,2024-02-03 19:30:00,(NBA Tiers),5,4,"ztrivett21,moklovin,chrissair,samchoudhury",1
1448638713,draftkings_showdown,NBA,100418,158414530,NBA Showdown $50 Double Up (SAC vs CHI),2024-02-03,1,11,50.0,500.0,5,11,268.5,268.5,1707008400,100.0,100.0,2024-02-03 20:00:00,(SAC vs CHI),1,8,"ztrivett21,moklovin,chrissair,SharkBait10,dmoneynhb,dannydonahue7777,lozingitall,Dayal10",1
1448638714,draftkings_showdown,NBA,100418,158414531,NBA Showdown $25 Double Up (SAC vs CHI),2024-02-03,1,11,25.0,250.0,5,11,268.5,268.5,1707008400,50.0,50.0,2024-02-03 20:00:00,(SAC vs CHI),1,8,"ztrivett21,moklovin,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,lozingitall,yyyuuuiii",1
1448638715,draftkings_showdown,NBA,100418,158414540,NBA Showdown $10 Double Up (SAC vs CHI),2024-02-03,1,11,10.0,100.0,5,11,285.88,268.5,1707008400,20.0,20.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,nf99,1
1448638716,draftkings_showdown,NBA,100418,158414535,NBA Showdown $10 Double Up (SAC vs CHI),2024-02-03,1,11,10.0,100.0,5,11,268.5,268.5,1707008400,20.0,20.0,2024-02-03 20:00:00,(SAC vs CHI),1,7,"ztrivett21,moklovin,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,lozingitall",1
1448638847,draftkings_showdown,NBA,100420,158413815,NBA Showdown $250 Double Up (LAL vs NYK),2024-02-03,1,11,250.0,2500.0,5,11,267.5,253.75,1707010200,500.0,500.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,sandstorm,1
1448638848,draftkings,NBA,100419,158413714,NBA $250 Double Up (Night),2024-02-03,1,11,250.0,2500.0,5,11,270.75,270.75,1707010200,500.0,500.0,2024-02-03 20:30:00,Late Swap(Night),3,5,"chrissair,dannydonahue7777,Dayal10,brknets23,joniver",1
1448638849,draftkings_showdown,NBA,100420,158413818,NBA Showdown $100 Double Up (LAL vs NYK),2024-02-03,1,11,100.0,1000.0,5,11,267.5,253.75,1707010200,200.0,200.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,sandstorm,1
1448638850,draftkings_showdown,NBA,100420,158413783,NBA Showdown $100 Double Up (LAL vs NYK),2024-02-03,1,11,100.0,1000.0,5,11,267.5,253.75,1707010200,200.0,200.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,sandstorm,1
1448638851,draftkings,NBA,100419,158413717,NBA $100 Double Up (Night),2024-02-03,1,11,100.0,1000.0,5,11,270.75,270.75,1707010200,200.0,200.0,2024-02-03 20:30:00,Late Swap(Night),3,5,"chrissair,Dayal10,brknets23,dannydonahue7777,joniver",1
1448638852,draftkings,NBA,100419,158413682,NBA $100 Double Up (Night),2024-02-03,1,11,100.0,1000.0,5,11,278.25,270.75,1707010200,200.0,200.0,2024-02-03 20:30:00,Late Swap(Night),3,1,AstroPepper,1
1448638855,draftkings_showdown,NBA,100420,158413782,NBA Showdown $50 Double Up (LAL vs NYK),2024-02-03,1,11,50.0,500.0,5,11,253.75,253.75,1707010200,100.0,100.0,2024-02-03 20:30:00,(LAL vs NYK),1,8,"ztrivett21,moklovin,chrissair,dannydonahue7777,Dayal10,brknets23,lozingitall,bkreider",1
1448638856,draftkings,NBA,100419,158413681,NBA $50 Double Up (Night),2024-02-03,1,11,50.0,500.0,5,11,280.25,270.75,1707010200,100.0,100.0,2024-02-03 20:30:00,Late Swap(Night),3,1,AstroPepper,1
1448638857,draftkings_showdown,NBA,100420,158413820,NBA Showdown $50 Double Up (LAL vs NYK),2024-02-03,1,11,50.0,500.0,5,11,253.75,253.75,1707010200,100.0,100.0,2024-02-03 20:30:00,(LAL vs NYK),1,8,"ztrivett21,moklovin,chrissair,Dayal10,dannydonahue7777,brknets23,lozingitall,bkreider",1
1448638858,draftkings,NBA,100419,158413719,NBA $50 Double Up (Night),2024-02-03,1,11,50.0,500.0,5,10,280.25,270.75,1707010200,100.0,100.0,2024-02-03 20:30:00,Late Swap(Night),3,1,AstroPepper,1
1448638861,draftkings_showdown,NBA,100420,158413813,NBA Showdown $25 Double Up (LAL vs NYK),2024-02-03,1,11,25.0,250.0,5,11,253.75,253.75,1707010200,50.0,50.0,2024-02-03 20:30:00,(LAL vs NYK),1,9,"ztrivett21,moklovin,chrissair,dannydonahue7777,Dayal10,brknets23,lozingitall,bkreider,yyyuuuiii",1
1448638862,draftkings_showdown,NBA,100420,158413804,NBA Showdown $25 Double Up (LAL vs NYK),2024-02-03,1,11,25.0,250.0,5,11,253.75,253.75,1707010200,50.0,50.0,2024-02-03 20:30:00,(LAL vs NYK),1,9,"ztrivett21,moklovin,chrissair,Dayal10,dannydonahue7777,brknets23,lozingitall,bkreider,yyyuuuiii",1
1448638863,draftkings,NBA,100419,158413712,NBA $25 Double Up (Night),2024-02-03,1,11,25.0,250.0,5,11,280.25,270.75,1707010200,50.0,50.0,2024-02-03 20:30:00,Late Swap(Night),3,1,AstroPepper,1
1448638864,draftkings,NBA,100419,158413703,NBA $25 Double Up (Night),2024-02-03,1,11,25.0,250.0,5,11,278.25,270.75,1707010200,50.0,50.0,2024-02-03 20:30:00,Late Swap(Night),3,1,AstroPepper,1
1448638867,draftkings_showdown,NBA,100420,158413812,NBA Showdown $10 Double Up (LAL vs NYK),2024-02-03,1,11,10.0,100.0,5,11,267.5,253.75,1707010200,20.0,20.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,CBubbs1982,1
1448638868,draftkings_showdown,NBA,100420,158413799,NBA Showdown $10 Double Up (LAL vs NYK),2024-02-03,1,11,10.0,100.0,5,11,253.75,253.75,1707010200,20.0,20.0,2024-02-03 20:30:00,(LAL vs NYK),1,9,"ztrivett21,moklovin,chrissair,dannydonahue7777,Dayal10,brknets23,lozingitall,bkreider,yyyuuuiii",1
1448638869,draftkings,NBA,100419,158413711,NBA $10 Double Up (Night),2024-02-03,1,11,10.0,100.0,5,11,278.25,270.75,1707010200,20.0,20.0,2024-02-03 20:30:00,Late Swap(Night),3,1,AstroPepper,1
1448638870,draftkings,NBA,100419,158413698,NBA $10 Double Up (Night),2024-02-03,1,11,10.0,100.0,5,11,270.75,270.75,1707010200,20.0,20.0,2024-02-03 20:30:00,Late Swap(Night),3,6,"chrissair,dannydonahue7777,Dayal10,brknets23,lozingitall,Rains",1
1448638900,draftkings_showdown,NBA,100422,158414556,NBA In-Game $25 Double Up (2H LAL vs NYK),2024-02-03,1,11,25.0,250.0,5,11,130.75,113.25,1707013800,50.0,50.0,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,mitchstrand,1
1448638901,draftkings_showdown,NBA,100422,158414557,NBA In-Game $10 Double Up (2H LAL vs NYK),2024-02-03,1,11,10.0,100.0,5,11,137.5,115.63,1707013800,20.0,20.0,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,kbecker210,1
1448641270,draftkings,NBA,100288,158414070,NBA $3 Double Up,2024-02-03,1,11,3.0,30.0,5,11,274.25,241.5,1707006600,6.0,6.0,2024-02-03 19:30:00,Late Swap,5,1,jcrewguy,1
1448641299,draftkings,NBA,100288,158414071,NBA $1 Double Up,2024-02-03,1,11,1.0,10.0,5,11,274.25,249.25,1707006600,2.0,2.0,2024-02-03 19:30:00,Late Swap,5,1,jcrewguy,1
1448785015,yahoo,NBA,20096,13520795,NBA $500 Guaranteed [Single Entry],2024-02-03,1,11,50.0,500.0,3,9,270.4,0.0,1707001200,250.0,100.0,2024-02-03 18:00:00,Sat 2/3 24 SAME_DAY,6,0,,0
