id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477154442,draftkings_pickem,NBA,103816,160203096,NBA Tiers $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,262.75,259.0,1712098800,3.0,1.5,2024-04-02 19:00:00,(NBA Tiers),7,1,TundraThumper,1
1477154559,draftkings_showdown,NBA,103817,160202955,NBA Showdown $1 5-Player (LAL vs TOR),2024-04-02,1,5,1.0,4.5,2,5,215.75,203.5,1712098800,3.0,1.5,2024-04-02 19:00:00,(LAL vs TOR),1,1,Sofisa1314,1
1477154676,draftkings,NBA,103818,160203220,NBA $1 5-Player (Turbo),2024-04-02,1,5,1.0,4.5,2,5,253.25,253.25,1712100600,3.0,1.5,2024-04-02 19:30:00,Late Swap(Turbo),2,3,"macyfan,Sofisa1314,rwsmart83",1
1477154780,draftkings_showdown,NBA,103819,160203336,NBA Showdown $2 5-Player (OKC vs PHI),2024-04-02,1,5,2.0,9.0,2,5,233.0,233.0,1712100600,6.0,3.0,2024-04-02 19:30:00,(OKC vs PHI),1,2,"macyfan,rwsmart83",1
1477154793,draftkings_showdown,NBA,103819,160203343,NBA Showdown $1 5-Player (OKC vs PHI),2024-04-02,1,5,1.0,4.5,2,5,233.0,233.0,1712100600,3.0,1.5,2024-04-02 19:30:00,(OKC vs PHI),1,2,"macyfan,Sofisa1314",1
1477154910,draftkings_showdown,NBA,103820,160203466,NBA Showdown $1 5-Player (HOU vs MIN),2024-04-02,1,5,1.0,4.5,2,5,214.13,191.38,1712102400,3.0,1.5,2024-04-02 20:00:00,(HOU vs MIN),1,1,macyfan,1
1477155027,draftkings,NBA,103821,160203589,NBA $1 5-Player (Turbo),2024-04-02,1,5,1.0,4.5,2,5,292.5,277.0,1712106000,3.0,1.5,2024-04-02 21:00:00,Late Swap(Turbo),2,1,jobflow24-7,1
1477155144,draftkings_showdown,NBA,103822,160203712,NBA Showdown $1 5-Player (SAS vs DEN),2024-04-02,1,5,1.0,4.5,2,5,312.13,294.75,1712106000,3.0,1.5,2024-04-02 21:00:00,(SAS vs DEN),1,1,TundraThumper,1
1477155261,draftkings,NBA,103823,160203847,NBA $1 5-Player (Night),2024-04-02,1,5,1.0,4.5,2,5,253.75,221.5,1712109600,3.0,1.5,2024-04-02 22:00:00,Late Swap(Night),2,1,cito37,1
1477155365,draftkings_showdown,NBA,103825,160204086,NBA Showdown $2 5-Player (DAL vs GSW),2024-04-02,1,5,2.0,9.0,2,5,235.75,229.25,1712109600,6.0,3.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,mrnorrad,1
1477155378,draftkings_showdown,NBA,103825,160204093,NBA Showdown $1 5-Player (DAL vs GSW),2024-04-02,1,5,1.0,4.5,2,5,225.5,223.25,1712109600,3.0,1.5,2024-04-02 22:00:00,(DAL vs GSW),1,1,terror31,1
1477158442,superdraft,NBA,20028,752973,NBA $3 5-Player Contest,2024-04-02,1,5,3.0,13.5,2,5,384.43,371.57,1712098800,9.0,4.5,2024-04-02 19:00:00,NBA - Main,7,0,ABBD2000,1
1477196744,fanduel,NBA,101099,101099-269304589,5-Player Contest ($270),2024-04-02,1,5,270.0,1250.0,1,5,333.1,333.1,1712098800,1250.0,1250.0,2024-04-02 19:00:00,Main,7,0,chupacabra_tex,1
1477220432,draftkings,NBA,103814,160217615,NBA $5 5-Player (Top 2 Win),2024-04-02,1,5,5.0,22.5,2,5,286.75,286.75,1712098800,15.75,6.75,2024-04-02 19:00:00,Late Swap,7,2,"Deppilf,killab2482",1
1477230270,draftkings,NBA,103814,160220371,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,261.75,260.0,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,Sofisa1314,1
1477242041,draftkings,NBA,103814,160220860,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477242042,draftkings,NBA,103814,160220861,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477242043,draftkings,NBA,103814,160220862,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477242544,draftkings,NBA,103818,160220908,NBA $1 5-Player (Turbo),2024-04-02,1,5,1.0,4.5,2,5,262.25,253.25,1712100600,3.0,1.5,2024-04-02 19:30:00,Late Swap(Turbo),2,1,brandonbeene12,1
1477242571,draftkings_showdown,NBA,103819,160221048,NBA Showdown $1 5-Player (OKC vs PHI),2024-04-02,1,5,1.0,4.5,2,5,233.0,233.0,1712100600,3.0,1.5,2024-04-02 19:30:00,(OKC vs PHI),1,2,"Sofisa1314,rwsmart83",1
1477242794,draftkings_showdown,NBA,103820,160221075,NBA Showdown $1 5-Player (HOU vs MIN),2024-04-02,1,5,1.0,4.5,2,5,214.13,200.75,1712102400,3.0,1.5,2024-04-02 20:00:00,(HOU vs MIN),1,1,Qburks49,1
1477242821,draftkings,NBA,103821,160220935,NBA $1 5-Player (Turbo),2024-04-02,1,5,1.0,4.5,2,5,323.25,287.0,1712106000,3.0,1.5,2024-04-02 21:00:00,Late Swap(Turbo),2,1,jobflow24-7,1
1477243044,draftkings_showdown,NBA,103822,160221103,NBA Showdown $1 5-Player (SAS vs DEN),2024-04-02,1,5,1.0,4.5,2,5,324.63,294.75,1712106000,3.0,1.5,2024-04-02 21:00:00,(SAS vs DEN),1,1,rickaune,1
1477243286,draftkings,NBA,103823,160220992,NBA $1 5-Player (Night),2024-04-02,1,5,1.0,4.5,2,5,255.25,248.0,1712109600,3.0,1.5,2024-04-02 22:00:00,Late Swap(Night),2,1,narensai123,1
1477243314,draftkings_showdown,NBA,103825,160221130,NBA Showdown $1 5-Player (DAL vs GSW),2024-04-02,1,5,1.0,4.5,2,5,225.5,223.25,1712109600,3.0,1.5,2024-04-02 22:00:00,(DAL vs GSW),1,1,rwsmart83,1
1477318090,draftkings,NBA,103814,160224542,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,264.25,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477318091,draftkings,NBA,103814,160224543,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477318092,draftkings,NBA,103814,160224544,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477328438,draftkings,NBA,103814,160224870,NBA $20 5-Player (Top 2 Win),2024-04-02,1,5,20.0,90.0,2,5,286.75,286.75,1712098800,63.0,27.0,2024-04-02 19:00:00,Late Swap,7,2,"Deppilf,killab2482",1
1477364241,draftkings,NBA,103814,160228460,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,3,278.25,278.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,RoobK19,1
1477364242,draftkings,NBA,103814,160228461,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,3,294.5,294.5,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,dcnewman11,1
1477364243,draftkings,NBA,103814,160228462,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,3,280.75,280.75,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,dcnewman11,1
1477364244,draftkings,NBA,103814,160228463,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,3,291.25,291.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,RoobK19,1
1477364245,draftkings,NBA,103814,160228464,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,4,288.25,288.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,preist66,1
1477364246,draftkings,NBA,103814,160228465,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,4,291.25,291.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,RoobK19,1
1477364247,draftkings,NBA,103814,160228466,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,3,288.25,288.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,libo66,1
1477364248,draftkings,NBA,103814,160228467,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,3,291.25,291.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,RoobK19,1
1477364249,draftkings,NBA,103814,160228468,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,4,286.75,286.75,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,sportsfanatic89,1
1477364250,draftkings,NBA,103814,160228459,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-02,1,5,7.0,30.0,1,4,291.25,291.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,RoobK19,1
1477364261,draftkings_showdown,NBA,103825,160228220,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,225.75,225.75,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364262,draftkings_showdown,NBA,103825,160228221,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,235.0,235.0,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364263,draftkings_showdown,NBA,103825,160228222,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,235.75,235.75,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364264,draftkings_showdown,NBA,103825,160228223,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,213.75,213.75,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364265,draftkings_showdown,NBA,103825,160228224,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,235.75,235.75,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,chayis1,1
1477364266,draftkings_showdown,NBA,103825,160228225,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,227.63,227.63,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364267,draftkings_showdown,NBA,103825,160228226,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,216.0,216.0,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364268,draftkings_showdown,NBA,103825,160228227,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,234.75,234.75,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,joephoto,1
1477364269,draftkings_showdown,NBA,103825,160228228,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,219.5,219.5,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,0,,0
1477364270,draftkings_showdown,NBA,103825,160228219,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,234.75,234.75,1712109600,5.0,5.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,joephoto,1
1477364271,draftkings_showdown,NBA,103825,160228239,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,235.75,235.75,1712109600,10.0,9.99,2024-04-02 22:00:00,(DAL vs GSW),1,2,"dcnewman11,CPiddy23",1
1477364272,draftkings_showdown,NBA,103825,160228241,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,223.25,223.25,1712109600,10.0,9.99,2024-04-02 22:00:00,(DAL vs GSW),1,2,"KingPoopie,firstloserdfs",1
1477364273,draftkings_showdown,NBA,103825,160228242,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,4,235.75,235.75,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,KingPoopie,1
1477364274,draftkings_showdown,NBA,103825,160228243,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,4,235.0,235.0,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,KingPoopie,1
1477364275,draftkings_showdown,NBA,103825,160228244,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,234.75,234.75,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,strongaaron,1
1477364276,draftkings_showdown,NBA,103825,160228245,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,223.25,223.25,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,firstloserdfs,1
1477364277,draftkings_showdown,NBA,103825,160228246,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,235.75,235.75,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,KingPoopie,1
1477364278,draftkings_showdown,NBA,103825,160228247,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,235.0,235.0,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,KingPoopie,1
1477364279,draftkings_showdown,NBA,103825,160228248,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,235.75,235.75,1712109600,19.99,19.99,2024-04-02 22:00:00,(DAL vs GSW),1,1,TwineTickler,1
1477364280,draftkings_showdown,NBA,103825,160228240,Reignmakers UFC 4-6 Event Pack Special (DAL vs GSW),2024-04-02,1,5,4.5,19.99,1,3,235.75,235.75,1712109600,10.0,9.99,2024-04-02 22:00:00,(DAL vs GSW),1,2,"TwineTickler,dcnewman11",1
1477364291,draftkings,NBA,103814,160228479,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,283.25,283.25,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,Punzie,1
1477364292,draftkings,NBA,103814,160228481,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,274.0,274.0,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,KingPoopie,1
1477364293,draftkings,NBA,103814,160228482,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,5,288.5,288.5,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,runninrebel97,1
1477364294,draftkings,NBA,103814,160228483,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,288.5,288.5,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,runninrebel97,1
1477364295,draftkings,NBA,103814,160228484,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,276.75,276.75,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,tjcalkins,1
1477364296,draftkings,NBA,103814,160228485,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,255.25,255.25,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,Brettsparadox,1
1477364297,draftkings,NBA,103814,160228486,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,281.75,281.75,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,joeyrocc,1
1477364298,draftkings,NBA,103814,160228487,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,260.25,260.25,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,joeyrocc,1
1477364299,draftkings,NBA,103814,160228488,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,288.5,288.5,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,runninrebel97,1
1477364300,draftkings,NBA,103814,160228480,Reignmakers UFC 4-6 Event Pack Special,2024-04-02,1,5,4.5,19.99,1,4,276.75,276.75,1712098800,19.99,19.99,2024-04-02 19:00:00,Late Swap,7,1,tjcalkins,1
1477364497,draftkings_showdown,NBA,103817,160228430,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,208.5,208.5,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,CPiddy23,1
1477364498,draftkings_showdown,NBA,103817,160228431,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,4,209.5,209.5,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,AYY.C,1
1477364499,draftkings_showdown,NBA,103817,160228432,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,4,204.0,204.0,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,RoobK19,1
1477364500,draftkings_showdown,NBA,103817,160228433,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,220.25,220.25,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,lannilou,1
1477364501,draftkings_showdown,NBA,103817,160228434,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,219.0,219.0,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,dcnewman11,1
1477364502,draftkings_showdown,NBA,103817,160228435,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,210.75,210.75,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,dcnewman11,1
1477364503,draftkings_showdown,NBA,103817,160228436,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,204.0,204.0,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,RoobK19,1
1477364504,draftkings_showdown,NBA,103817,160228437,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,226.0,226.0,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,dcnewman11,1
1477364505,draftkings_showdown,NBA,103817,160228438,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,197.75,197.75,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,Rochester68,1
1477364506,draftkings_showdown,NBA,103817,160228429,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,204.0,204.0,1712098800,5.0,5.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,RoobK19,1
1477364507,draftkings_showdown,NBA,103817,160228449,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,208.5,208.5,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,dcnewman11,1
1477364508,draftkings_showdown,NBA,103817,160228451,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,4,215.75,215.75,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,DeezShuls,1
1477364509,draftkings_showdown,NBA,103817,160228452,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,217.75,217.75,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,macdaaay,1
1477364510,draftkings_showdown,NBA,103817,160228453,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,215.75,215.75,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,Jdavidson712,1
1477364511,draftkings_showdown,NBA,103817,160228454,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,4,215.75,215.75,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,Jdavidson712,1
1477364512,draftkings_showdown,NBA,103817,160228455,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,213.5,213.5,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,joephoto,1
1477364513,draftkings_showdown,NBA,103817,160228456,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,226.0,226.0,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,dcnewman11,1
1477364514,draftkings_showdown,NBA,103817,160228457,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,219.0,219.0,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,dcnewman11,1
1477364515,draftkings_showdown,NBA,103817,160228458,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,213.5,213.5,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,joephoto,1
1477364516,draftkings_showdown,NBA,103817,160228450,Reignmakers UFC 4-6 Event Pack Special (LAL vs TOR),2024-04-02,1,5,4.5,19.99,1,3,213.5,213.5,1712098800,19.99,19.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,joephoto,1
1477364527,draftkings_showdown,NBA,103819,160228370,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,233.0,233.0,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,dcnewman11,1
1477364528,draftkings_showdown,NBA,103819,160228371,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,233.0,233.0,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,2,"RoobK19,rwsmart83",1
1477364529,draftkings_showdown,NBA,103819,160228372,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,226.38,226.38,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,RoobK19,1
1477364530,draftkings_showdown,NBA,103819,160228373,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,233.0,233.0,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,2,"dcnewman11,RoobK19",1
1477364531,draftkings_showdown,NBA,103819,160228374,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,226.38,226.38,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,RoobK19,1
1477364532,draftkings_showdown,NBA,103819,160228375,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,233.0,233.0,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,RoobK19,1
1477364533,draftkings_showdown,NBA,103819,160228376,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,226.38,226.38,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,0,,0
1477364534,draftkings_showdown,NBA,103819,160228377,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,233.0,233.0,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,0,,0
1477364535,draftkings_showdown,NBA,103819,160228378,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,2,226.38,226.38,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,0,,0
1477364536,draftkings_showdown,NBA,103819,160228369,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-02,1,5,7.0,30.0,1,3,213.38,213.38,1712100600,5.0,5.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,dcnewman11,1
1477364537,draftkings_showdown,NBA,103819,160228389,Reignmakers UFC 4-6 Event Pack Special (OKC vs PHI),2024-04-02,1,5,4.5,19.99,1,3,233.0,233.0,1712100600,19.99,19.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,RoobK19,1
1477364538,draftkings_showdown,NBA,103819,160228391,Reignmakers UFC 4-6 Event Pack Special (OKC vs PHI),2024-04-02,1,5,4.5,19.99,1,3,233.63,233.63,1712100600,19.99,19.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,MisterWrestling2,1
1477364539,draftkings_showdown,NBA,103819,160228392,Reignmakers UFC 4-6 Event Pack Special (OKC vs PHI),2024-04-02,1,5,4.5,19.99,1,3,233.0,233.0,1712100600,19.99,19.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,dcnewman11,1
1477364540,draftkings_showdown,NBA,103819,160228393,Reignmakers UFC 4-6 Event Pack Special (OKC vs PHI),2024-04-02,1,5,4.5,19.99,1,3,233.0,233.0,1712100600,19.99,19.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,RoobK19,1
1477364541,draftkings_showdown,NBA,103819,160228394,Reignmakers UFC 4-6 Event Pack Special (OKC vs PHI),2024-04-02,1,5,4.5,19.99,1,4,228.63,228.63,1712100600,19.99,19.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,dcnewman11,1
