id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429723415,draftkings_showdown,NBA,98976,157383819,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,196.25,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,dlbuckner,1
1429723416,draftkings_showdown,NBA,98976,157383596,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,200.25,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,ethancarlton,1
1429723650,draftkings_showdown,NBA,98977,157383822,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,285.0,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,Keeperpoint,1
1429737206,draftkings,NBA,98856,157385125,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,278.25,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1429737207,draftkings,NBA,98856,157386222,NBA $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,292.75,265.25,1704844800,6.0,6.0,2024-01-09 19:00:00,Late Swap,5,1,fill79,1
1429737208,draftkings,NBA,98856,157385274,NBA $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,293.25,265.25,1704844800,6.0,6.0,2024-01-09 19:00:00,Late Swap,5,2,"tgering,pgreg2128",1
1429737209,draftkings,NBA,98856,157387033,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,252.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429737210,draftkings,NBA,98856,157386686,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,267.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429737211,draftkings,NBA,98856,157386317,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,247.25,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429737212,draftkings,NBA,98856,157386316,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,267.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429737461,draftkings_pickem,NBA,98974,157385510,NBA Tiers $3 Double Up,2024-01-09,1,23,3.0,60.0,10,20,260.0,229.5,1704844800,6.0,6.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Rosalinda97,1
1429737462,draftkings_pickem,NBA,98974,157386223,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,22,276.75,229.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,luetkejk,1
1429737464,draftkings_showdown,NBA,98977,157385046,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,271.75,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,13,"thekillertomato,Geebir,dauber1football,jjax33,varrokc,Swartz2105,19karamiansna,tupacalypse99,nscoyner,BReezy3000,goguma187,hkyle29,YazanAlkhatib",1
1429754440,draftkings_showdown,NBA,98975,157388070,NBA Showdown $100 High Five [Single Entry] (MIN vs ORL),2024-01-09,1,23,5.0,100.0,5,23,223.25,213.5,1704844800,35.0,10.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,Badnewzbearz,1
1429754441,draftkings,NBA,98856,157387850,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,268.25,258.5,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,3,"caseymacleod22,tko730,willcal16",1
1429754442,draftkings,NBA,98856,157387414,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.75,255.5,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,GuidedByVoices,1
1429754443,draftkings,NBA,98856,157387086,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,252.5,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429754445,draftkings_showdown,NBA,98975,157387887,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,213.5,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,10,"dauber1football,thekillertomato,idrap,blilly74,Geebir,ed8802,J_Walking33,silentbobbers,YazanAlkhatib,Primrose_877",1
1429769388,draftkings_showdown,NBA,98977,157388619,NBA Showdown $5 Double Up (MEM vs DAL),2024-01-09,1,23,5.0,100.0,10,23,285.0,271.75,1704850200,10.0,10.0,2024-01-09 20:30:00,(MEM vs DAL),1,2,"ShaunFeeser,sportman73",1
1429791151,draftkings_showdown,NBA,98976,157390322,NBA Showdown $3 Double Up (POR vs NYK),2024-01-09,1,23,3.0,60.0,10,23,185.63,175.0,1704846600,6.0,6.0,2024-01-09 19:30:00,(POR vs NYK),1,1,joephoto,1
1429791152,draftkings,NBA,98978,157390223,NBA $1 Double Up (Night),2024-01-09,1,23,1.0,20.0,10,23,289.0,282.0,1704850200,2.0,2.0,2024-01-09 20:30:00,Late Swap(Night),2,1,Kiniyakki,1
1429791153,draftkings_showdown,NBA,98977,157390235,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,285.0,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,3WildDogs,1
1429818672,draftkings,NBA,98978,157392137,NBA $5 Double Up (Night),2024-01-09,1,23,5.0,100.0,10,23,310.75,282.0,1704850200,10.0,10.0,2024-01-09 20:30:00,Late Swap(Night),2,1,MoHendy,1
1429818673,draftkings,NBA,98978,157391909,NBA $3 Double Up (Night),2024-01-09,1,23,3.0,60.0,10,22,290.75,282.0,1704850200,6.0,6.0,2024-01-09 20:30:00,Late Swap(Night),2,1,Earl7447,1
1429818676,draftkings_showdown,NBA,98977,157392099,NBA Showdown $3 Double Up (MEM vs DAL),2024-01-09,1,23,3.0,60.0,10,23,285.0,271.75,1704850200,6.0,6.0,2024-01-09 20:30:00,(MEM vs DAL),1,2,"sportman73,ckriz",1
1429818677,draftkings_showdown,NBA,98977,157392153,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,285.0,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,sportman73,1
1429818678,draftkings_showdown,NBA,98977,157392152,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,285.0,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,5,"undercoverviet,jacobray24,sportman73,ckriz,xjbx916",1
1429818679,draftkings_showdown,NBA,98979,157392012,NBA Showdown $10 Double Up (TOR vs LAL),2024-01-09,1,23,10.0,200.0,10,23,309.88,286.88,1704857400,20.0,20.0,2024-01-09 22:30:00,(TOR vs LAL),1,6,"ztrivett21,yyyuuuiii,Dayal10,brknets23,idrap,evananna1",1
1429848489,draftkings_showdown,NBA,98979,157395536,NBA Showdown $10 Double Up (TOR vs LAL),2024-01-09,1,23,10.0,200.0,10,23,309.88,286.88,1704857400,20.0,20.0,2024-01-09 22:30:00,(TOR vs LAL),1,5,"ztrivett21,yyyuuuiii,Dayal10,brknets23,evananna1",1
1429861157,draftkings_showdown,NBA,98979,157395796,NBA Showdown $1 Double Up (TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,309.88,286.88,1704857400,2.0,2.0,2024-01-09 22:30:00,(TOR vs LAL),1,6,"chayis1,Bulochka21,CheetosAddict,19karamiansna,ZackForrester,uwake",1
1429874002,draftkings_showdown,NBA,98979,157396865,NBA Showdown $5 Double Up (TOR vs LAL),2024-01-09,1,23,5.0,100.0,10,23,309.88,286.88,1704857400,10.0,10.0,2024-01-09 22:30:00,(TOR vs LAL),1,7,"yyyuuuiii,ztrivett21,evananna1,Moose5454,kpate220,Dayal10,brknets23",1
1429888947,draftkings_showdown,NBA,98979,157397015,NBA Showdown $5 Double Up (TOR vs LAL),2024-01-09,1,23,5.0,100.0,10,23,309.88,286.88,1704857400,10.0,10.0,2024-01-09 22:30:00,(TOR vs LAL),1,8,"ztrivett21,yyyuuuiii,evananna1,Dayal10,idrap,goguma187,Moose5454,brknets23",1
1429888948,draftkings_showdown,NBA,98979,157397014,NBA Showdown $5 Double Up (TOR vs LAL),2024-01-09,1,23,5.0,100.0,10,23,309.88,286.88,1704857400,10.0,10.0,2024-01-09 22:30:00,(TOR vs LAL),1,8,"ztrivett21,yyyuuuiii,evananna1,chrissair,Dayal10,Moose5454,brknets23,austin617",1
1429888949,draftkings_showdown,NBA,98979,157397158,NBA Showdown $3 Double Up (TOR vs LAL),2024-01-09,1,23,3.0,60.0,10,23,309.88,286.88,1704857400,6.0,6.0,2024-01-09 22:30:00,(TOR vs LAL),1,5,"ZackForrester,chayis1,19karamiansna,brobb3253,ppass",1
1429888950,draftkings_showdown,NBA,98979,157397326,NBA Showdown $1 Double Up (TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,309.88,286.88,1704857400,2.0,2.0,2024-01-09 22:30:00,(TOR vs LAL),1,7,"19karamiansna,ppass,ZackForrester,uwake,Novice33,Evertonmatrix,chayis1",1
1429888951,draftkings_showdown,NBA,98979,157397161,NBA Showdown $1 Double Up (TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,309.88,286.88,1704857400,2.0,2.0,2024-01-09 22:30:00,(TOR vs LAL),1,7,"ZackForrester,uwake,19karamiansna,chayis1,Evertonmatrix,ppass,cassstabbz",1
1429907985,draftkings_showdown,NBA,98979,157397877,NBA Showdown $3 Double Up (TOR vs LAL),2024-01-09,1,23,3.0,60.0,10,23,309.88,286.88,1704857400,6.0,6.0,2024-01-09 22:30:00,(TOR vs LAL),1,5,"ssakona28,chayis1,19karamiansna,ZackForrester,kpate220",1
1429907986,draftkings_showdown,NBA,98979,157397673,NBA Showdown $1 Double Up (TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,309.88,286.88,1704857400,2.0,2.0,2024-01-09 22:30:00,(TOR vs LAL),1,4,"19karamiansna,ZackForrester,uwake,chayis1",1
1429907987,draftkings_showdown,NBA,98979,157397672,NBA Showdown $1 Double Up (TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,309.88,286.88,1704857400,2.0,2.0,2024-01-09 22:30:00,(TOR vs LAL),1,6,"rebel1331,ZackForrester,19karamiansna,uwake,B1gSweets,chayis1",1
1428913597,draftkings,NBA,98856,157322372,NBA $100 Double Up,2024-01-09,1,22,100.0,2000.0,10,22,283.5,247.25,1704844800,200.0,200.0,2024-01-09 19:00:00,Late Swap,5,1,drbaldy,1
1428913606,draftkings,NBA,98856,157322395,NBA $25 Double Up,2024-01-09,1,22,25.0,500.0,10,22,301.75,247.25,1704844800,50.0,50.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913607,draftkings,NBA,98856,157322394,NBA $25 Double Up,2024-01-09,1,22,25.0,500.0,10,22,301.75,247.25,1704844800,50.0,50.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913608,draftkings,NBA,98856,157322393,NBA $25 Double Up,2024-01-09,1,22,25.0,500.0,10,22,301.75,247.25,1704844800,50.0,50.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913767,draftkings,NBA,98978,157321610,NBA $50 Double Up (Night),2024-01-09,1,22,50.0,1000.0,10,21,310.75,282.0,1704850200,100.0,100.0,2024-01-09 20:30:00,Late Swap(Night),2,1,MoHendy,1
1428913770,draftkings,NBA,98978,157321569,NBA $25 Double Up (Night),2024-01-09,1,22,25.0,500.0,10,22,310.75,282.0,1704850200,50.0,50.0,2024-01-09 20:30:00,Late Swap(Night),2,1,MoHendy,1
1428913883,draftkings_showdown,NBA,98979,157321500,NBA Showdown $50 Double Up (TOR vs LAL),2024-01-09,1,22,50.0,1000.0,10,22,309.88,309.88,1704857400,100.0,100.0,2024-01-09 22:30:00,(TOR vs LAL),1,11,"Dayal10,chrissair,Vvrath,ztrivett21,sanduska,lozingitall,bkreider,youdacao,brknets23,yyyuuuiii,Cyja41",1
1428913886,draftkings_showdown,NBA,98979,157321459,NBA Showdown $25 Double Up (TOR vs LAL),2024-01-09,1,22,25.0,500.0,10,22,309.88,309.88,1704857400,50.0,50.0,2024-01-09 22:30:00,(TOR vs LAL),1,12,"Dayal10,chrissair,Vvrath,ztrivett21,sanduska,lozingitall,bkreider,youdacao,1TM32,brknets23,yyyuuuiii,Ltommy75",1
1429619443,draftkings,NBA,98856,157358505,NBA Single Entry $50 Double Up,2024-01-09,1,22,50.0,1000.0,10,22,310.0,247.25,1704844800,100.0,100.0,2024-01-09 19:00:00,Late Swap,5,1,doug77,1
1428895963,draftkings_pickem,NBA,98974,157319220,NBA Tiers $500 Fast Break,2024-01-09,1,21,27.0,500.0,5,21,294.75,264.25,1704844800,175.0,50.0,2024-01-09 19:00:00,(NBA Tiers),5,1,RG1gerbs,1
1428895975,draftkings_showdown,NBA,98975,157319235,NBA Showdown $600 Triple Threat (MIN vs ORL),2024-01-09,1,21,33.0,600.0,5,21,224.5,213.5,1704844800,225.0,50.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,ShaidyAdvice,1
1428913076,draftkings,NBA,98856,157322506,NBA Satellite to $850 FBWC Qualifier,2024-01-09,1,21,47.0,850.0,1,18,282.0,282.0,1704844800,850.0,850.0,2024-01-09 19:00:00,Late Swap,5,1,ChipotleAddict,1
1428913585,draftkings,NBA,98856,157322424,NBA $5 Triple Up [Top 6 Win $15],2024-01-09,1,20,5.0,90.0,6,20,301.75,272.75,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1429056005,yahoo,NBA,19951,13406961,NBA $2 20-Team 50/50,2024-01-09,1,20,2.0,36.0,10,20,328.4,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056016,yahoo,NBA,19951,13407213,NBA $5 20-Team 50/50,2024-01-09,1,20,5.0,90.0,10,20,294.8,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056021,yahoo,NBA,19951,13407017,NBA $3 20-Team 50/50,2024-01-09,1,20,3.0,54.0,10,20,308.0,0.0,1704844800,5.4,5.4,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056026,yahoo,NBA,19951,13406939,NBA $2 20-Team 50/50,2024-01-09,1,20,2.0,36.0,10,20,322.4,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056032,yahoo,NBA,19951,13407009,NBA $1 20-Team 50/50,2024-01-09,1,20,1.0,18.0,10,20,322.4,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056069,yahoo,NBA,19951,13406960,NBA $1 20-Team 50/50,2024-01-09,1,20,1.0,18.0,10,20,297.9,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056708,fanduel,NBA,98198,98198-268254716,50/50 League ($25 - Top 50% Win),2024-01-09,1,20,25.0,450.0,10,20,312.8,277.5,1704844800,45.0,45.0,2024-01-09 19:00:00,Main,5,0,,0
1429056725,fanduel,NBA,98198,98198-268254693,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,319.1,275.6,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429056726,fanduel,NBA,98198,98198-268254692,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,318.2,277.5,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429056730,fanduel,NBA,98198,98198-268254705,50/50 League ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,342.6,278.4,1704844800,18.0,18.0,2024-01-09 19:00:00,Main,5,0,,0
1429056733,fanduel,NBA,98198,98198-268254704,50/50 League ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,330.8,277.5,1704844800,18.0,18.0,2024-01-09 19:00:00,Main,5,0,,0
1429056745,fanduel,NBA,98198,98198-268254680,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,318.2,288.6,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429056751,fanduel,NBA,98198,98198-268254638,20-Player League ($5 - Top 3 Win),2024-01-09,1,20,5.0,90.0,3,20,344.2,306.8,1704844800,50.0,15.0,2024-01-09 19:00:00,Main,5,0,,0
1429056752,fanduel,NBA,98198,98198-268254637,20-Player League ($5 - Top 3 Win),2024-01-09,1,20,5.0,90.0,3,20,320.5,315.5,1704844800,50.0,15.0,2024-01-09 19:00:00,Main,5,0,,0
1429056753,fanduel,NBA,98198,98198-268254636,20-Player League ($5 - Top 3 Win),2024-01-09,1,20,5.0,90.0,3,20,329.4,319.6,1704844800,50.0,15.0,2024-01-09 19:00:00,Main,5,0,,0
1429056754,fanduel,NBA,98198,98198-268254635,20-Player League ($5 - Top 3 Win),2024-01-09,1,20,5.0,90.0,3,20,337.4,332.3,1704844800,50.0,15.0,2024-01-09 19:00:00,Main,5,0,,0
1429056758,fanduel,NBA,98198,98198-268254632,20-Player League ($2 - Top 3 Win),2024-01-09,1,20,2.0,36.0,3,20,326.2,318.2,1704844800,20.0,6.0,2024-01-09 19:00:00,Main,5,0,,0
1429056761,fanduel,NBA,98198,98198-268254630,20-Player League ($1 - Top 3 Win),2024-01-09,1,20,1.0,18.0,3,20,318.2,294.4,1704844800,10.0,3.0,2024-01-09 19:00:00,Main,5,0,,0
1429056787,fanduel,NBA,98198,98198-268254640,20-Player League ($10 - Top 3 Win),2024-01-09,1,20,10.0,180.0,3,20,314.8,305.4,1704844800,100.0,30.0,2024-01-09 19:00:00,Main,5,0,,0
1429140580,fanduel_single,NBA,98199,98199-268257135,50/50 Contest ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,211.51,187.94,1704846600,9.0,9.0,2024-01-09 19:30:00,POR @ NY,1,0,,0
1429140583,fanduel_single,NBA,98199,98199-268257137,50/50 Contest ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,211.51,187.94,1704846600,18.0,18.0,2024-01-09 19:30:00,POR @ NY,1,0,,0
1429140590,fanduel_single,NBA,98199,98199-268257131,50/50 Contest ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,210.41,187.94,1704846600,3.6,3.6,2024-01-09 19:30:00,POR @ NY,1,0,,0
1429140840,fanduel_single,NBA,98200,98200-268257265,50/50 Contest ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,306.82,282.66,1704857400,3.6,3.6,2024-01-09 22:30:00,TOR @ LAL,1,0,,0
1429140844,fanduel_single,NBA,98200,98200-268257269,50/50 Contest ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,306.82,299.26,1704857400,9.0,9.0,2024-01-09 22:30:00,TOR @ LAL,1,0,,0
1429140865,fanduel_single,NBA,98200,98200-268257271,50/50 Contest ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,306.82,306.82,1704857400,18.0,18.0,2024-01-09 22:30:00,TOR @ LAL,1,0,,0
1429218399,draftkings,NBA,98856,157343513,NBA $1 20-Player (Winner Takes All),2024-01-09,1,20,1.0,18.0,1,20,293.25,293.25,1704844800,18.0,18.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429233288,fanduel,NBA,98198,98198-268254707,50/50 League ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,319.1,278.1,1704844800,18.0,18.0,2024-01-09 19:00:00,Main,5,0,,0
1429233289,fanduel,NBA,98198,98198-268254706,50/50 League ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,319.1,277.5,1704844800,18.0,18.0,2024-01-09 19:00:00,Main,5,0,,0
1429233311,fanduel,NBA,98198,98198-268254682,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,329.3,278.5,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429233312,fanduel,NBA,98198,98198-268254681,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,299.3,288.6,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429233322,fanduel,NBA,98198,98198-268254697,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,319.1,277.5,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429233323,fanduel,NBA,98198,98198-268254696,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,319.1,277.5,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429233324,fanduel,NBA,98198,98198-268254695,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,319.1,277.5,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429233325,fanduel,NBA,98198,98198-268254694,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,299.3,274.2,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429233339,fanduel,NBA,98198,98198-268254634,20-Player League ($2 - Top 3 Win),2024-01-09,1,20,2.0,36.0,3,20,311.5,287.5,1704844800,20.0,6.0,2024-01-09 19:00:00,Main,5,0,,0
1429233340,fanduel,NBA,98198,98198-268254633,20-Player League ($2 - Top 3 Win),2024-01-09,1,20,2.0,36.0,3,20,318.1,312.6,1704844800,20.0,6.0,2024-01-09 19:00:00,Main,5,0,,0
1429233344,fanduel,NBA,98198,98198-268254631,20-Player League ($1 - Top 3 Win),2024-01-09,1,20,1.0,18.0,3,20,313.9,290.1,1704844800,10.0,3.0,2024-01-09 19:00:00,Main,5,0,,0
1429233959,fanduel_single,NBA,98200,98200-268257266,50/50 Contest ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,306.82,275.06,1704857400,3.6,3.6,2024-01-09 22:30:00,TOR @ LAL,1,0,,0
1429393888,superdraft,NBA,19314,723685,NBA Tuesday 20-Player Contest,2024-01-09,1,20,0.0,0.0,1,13,0.0,0.0,1704844800,0.0,0.0,2024-01-09 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1429405003,fanduel,NBA,98198,98198-268254685,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,329.3,288.6,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429405004,fanduel,NBA,98198,98198-268254684,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,329.3,278.5,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429405005,fanduel,NBA,98198,98198-268254683,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,329.3,278.5,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429425625,yahoo,NBA,19951,13409851,NBA $5 20-Team 50/50,2024-01-09,1,20,5.0,90.0,10,20,293.3,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429455006,fanduel,NBA,98201,98201-268258932,50/50 Contest ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,315.6,285.7,1704850200,3.6,3.6,2024-01-09 20:30:00,After Hours,2,0,,0
1429455007,fanduel,NBA,98201,98201-268258931,50/50 Contest ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,315.6,290.9,1704850200,3.6,3.6,2024-01-09 20:30:00,After Hours,2,0,,0
1429455012,fanduel,NBA,98201,98201-268258935,50/50 Contest ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,315.6,292.3,1704850200,9.0,9.0,2024-01-09 20:30:00,After Hours,2,0,,0
1429455015,fanduel,NBA,98201,98201-268258937,50/50 Contest ($10 - Top 50% Win),2024-01-09,1,20,10.0,180.0,10,20,315.6,291.2,1704850200,18.0,18.0,2024-01-09 20:30:00,After Hours,2,0,,0
1429483907,yahoo,NBA,19951,13410080,NBA $1 20-Team 50/50,2024-01-09,1,20,1.0,18.0,10,20,320.9,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429513730,yahoo,NBA,19951,13410336,NBA $3 20-Team 50/50,2024-01-09,1,20,3.0,54.0,10,20,293.3,0.0,1704844800,5.4,5.4,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429573237,yahoo,NBA,19951,13410566,NBA $2 20-Team 50/50,2024-01-09,1,20,2.0,36.0,10,20,306.7,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429573241,yahoo,NBA,19951,13410565,NBA $2 20-Team 50/50,2024-01-09,1,20,2.0,36.0,10,20,293.3,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429583554,fanduel,NBA,98198,98198-268261318,50/50 League ($2 - Top 50% Win),2024-01-09,1,20,2.0,36.0,10,20,296.5,278.5,1704844800,3.6,3.6,2024-01-09 19:00:00,Main,5,0,,0
1429583567,fanduel,NBA,98198,98198-268265454,50/50 League ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,319.1,274.1,1704844800,9.0,9.0,2024-01-09 19:00:00,Main,5,0,,0
1429583797,fanduel,NBA,98198,98198-268261184,20-Player League ($2 - Top 3 Win),2024-01-09,1,20,2.0,36.0,3,20,344.2,303.4,1704844800,20.0,6.0,2024-01-09 19:00:00,Main,5,0,,0
1429583798,fanduel,NBA,98198,98198-268265433,20-Player League ($1 - Top 3 Win),2024-01-09,1,20,1.0,18.0,3,20,306.0,303.1,1704844800,10.0,3.0,2024-01-09 19:00:00,Main,5,0,,0
1429605507,yahoo,NBA,19951,13410851,NBA $5 20-Team 50/50,2024-01-09,1,20,5.0,90.0,10,20,293.3,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429639952,draftkings,NBA,98856,157359394,NBA $5 Triple Up [Top 6 Win $15],2024-01-09,1,20,5.0,90.0,6,20,293.25,256.25,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429666321,yahoo,NBA,19951,13411339,NBA $1 20-Team 50/50,2024-01-09,1,20,1.0,18.0,10,20,317.0,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429666322,yahoo,NBA,19951,13411401,NBA $5 20-Team 50/50,2024-01-09,1,20,5.0,90.0,10,20,286.8,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429753159,yahoo,NBA,19951,13411794,NBA $2 20-Team 50/50,2024-01-09,1,20,2.0,36.0,10,20,322.4,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429815160,fanduel_single,NBA,98200,98200-268271134,50/50 Contest ($5 - Top 50% Win),2024-01-09,1,20,5.0,90.0,10,20,306.82,282.66,1704857400,9.0,9.0,2024-01-09 22:30:00,TOR @ LAL,1,0,,0
