id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1413613115,draftkings_showdown,NBA,98321,156501677,NBA Showdown $10 Double Up (BOS vs LAC),2023-12-23,1,11,10.0,100.0,5,11,235.88,225.13,1703363400,20.0,20.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,DaBauce26,1
1413613120,draftkings_pickem,NBA,98324,156501877,NBA Tiers $50 Double Up,2023-12-23,1,11,50.0,500.0,5,10,308.5,308.5,1703376000,100.0,100.0,2023-12-23 19:00:00,(NBA Tiers),10,18,"moklovin,samchoudhury,ztrivett21,MyDarkFantasy,chrissair,dannydonahue7777,1TM32,Russian_Doll,NIUDave85",1
1413635590,draftkings_showdown,NBA,98321,156502734,NBA Showdown $10 Double Up (BOS vs LAC),2023-12-23,1,11,10.0,100.0,5,11,235.88,225.13,1703363400,20.0,20.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,DaBauce26,1
1413660247,draftkings_pickem,NBA,98324,156503619,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-23,1,11,50.0,500.0,3,11,331.75,322.75,1703376000,250.0,100.0,2023-12-23 19:00:00,(NBA Tiers),10,1,poo2028,1
1413704021,draftkings,NBA,98322,156505771,NBA $1K Showtime [Single Entry],2023-12-23,1,11,100.0,1000.0,3,11,295.0,288.0,1703376000,500.0,200.0,2023-12-23 19:00:00,Late Swap,10,1,wlfball,1
1413704521,draftkings,NBA,98322,156506637,NBA $25 Double Up,2023-12-23,1,11,25.0,250.0,5,11,301.5,292.75,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,1,medicine,1
1413715497,yahoo,NBA,19845,13329078,NBA $250 Guaranteed [Single Entry],2023-12-23,1,11,25.0,250.0,3,11,356.4,0.0,1703376000,125.0,50.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1413728524,draftkings,NBA,98322,156507483,NBA $3 11-Player (Winner Takes All),2023-12-23,1,11,3.0,29.7,1,11,310.5,310.5,1703376000,29.7,29.7,2023-12-23 19:00:00,Late Swap,10,1,Tarheels3,1
1413779417,yahoo,NBA,19845,13329139,NBA $500 Guaranteed [Single Entry],2023-12-23,1,11,50.0,500.0,3,11,356.4,0.0,1703376000,250.0,100.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1413812912,draftkings_showdown,NBA,98325,156511016,NBA Showdown $10 Double Up (ORL vs IND),2023-12-23,1,11,10.0,100.0,5,11,256.88,251.75,1703376000,20.0,20.0,2023-12-23 19:00:00,(ORL vs IND),1,1,ztrivett21,1
1413813159,draftkings,NBA,98330,156510560,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,10,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1413832684,draftkings_showdown,NBA,98327,156511679,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs ATL),2023-12-23,1,11,50.0,500.0,3,7,276.5,276.5,1703377800,250.0,100.0,2023-12-23 19:30:00,(MEM vs ATL),1,3,"moklovin,dannydonahue7777,Rallycap",1
1413833185,draftkings,NBA,98322,156512183,NBA $50 Winner Take All [$500 to 1st],2023-12-23,1,11,50.0,500.0,1,10,302.25,302.25,1703376000,500.0,500.0,2023-12-23 19:00:00,Late Swap,10,1,kcamp7694,1
1413855855,draftkings,NBA,98326,156512515,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-23,1,11,50.0,500.0,3,8,281.75,264.0,1703377800,250.0,100.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,Steele,1
1413856353,draftkings_showdown,NBA,98325,156512880,NBA Showdown $10 Double Up (ORL vs IND),2023-12-23,1,11,10.0,100.0,5,11,256.88,251.75,1703376000,20.0,20.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"ztrivett21,ejsaracino",1
1413856355,draftkings_showdown,NBA,98327,156512907,NBA Showdown $10 Double Up (MEM vs ATL),2023-12-23,1,11,10.0,100.0,5,11,276.5,276.5,1703377800,20.0,20.0,2023-12-23 19:30:00,(MEM vs ATL),1,8,"dannydonahue7777,1TM32,ztrivett21,mrnorrad,moklovin,chrissair,Vikur1,Vvrath",1
1413856356,draftkings_showdown,NBA,98329,156512944,NBA Showdown $10 Double Up (LAL vs OKC),2023-12-23,1,11,10.0,100.0,5,11,296.13,275.63,1703379600,20.0,20.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,mrnorrad,1
1413856357,draftkings_showdown,NBA,98329,156512943,NBA Showdown $10 Double Up (LAL vs OKC),2023-12-23,1,11,10.0,100.0,5,10,310.0,285.63,1703379600,20.0,20.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,tdog813,1
1413897175,draftkings,NBA,98326,156514746,NBA $10 Double Up (Turbo),2023-12-23,1,11,10.0,100.0,5,10,270.25,260.0,1703377800,20.0,20.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1413918132,draftkings,NBA,98328,156515775,NBA $10 Double Up (Turbo),2023-12-23,1,11,10.0,100.0,5,10,279.0,262.75,1703379600,20.0,20.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1413959596,draftkings,NBA,98330,156517896,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,8,292.75,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,3,"ztrivett21,AstroPepper,chrissair",1
1413978560,draftkings_showdown,NBA,98331,156520885,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,277.88,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,kpate220",1
1413978561,draftkings_showdown,NBA,98331,156520886,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,278.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,AstroPepper,1
1413994837,draftkings_showdown,NBA,98331,156521215,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,chrissair,1
1414011179,draftkings_showdown,NBA,98331,156522348,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,291.38,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,MandoF1285k,1
1414011180,draftkings_showdown,NBA,98331,156521583,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,chrissair,1
1412115732,draftkings_pickem,NBA,98324,156452333,NBA Tiers $240 Fast Break [Single Entry],2023-12-23,1,10,27.0,240.0,3,10,322.75,308.5,1703376000,120.0,48.0,2023-12-23 19:00:00,(NBA Tiers),10,1,Jimbobwae42,1
1412140225,draftkings,NBA,98330,156454760,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-23,1,10,92.0,850.0,1,5,313.25,313.25,1703381400,850.0,850.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412140230,draftkings_showdown,NBA,98331,156454870,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs SAC),2023-12-23,1,10,92.0,850.0,1,8,291.38,291.38,1703386800,850.0,850.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,cw279,1
1412140976,draftkings,NBA,98322,156455347,NBA Satellite to $140 FBWC Qualifier,2023-12-23,1,10,16.0,140.0,1,8,288.25,288.25,1703376000,140.0,140.0,2023-12-23 19:00:00,Late Swap,10,2,iBetOnJesus,1
1412141205,draftkings,NBA,98322,156455266,NBA $20 Winner Take All [$175 to 1st],2023-12-23,1,10,20.0,175.0,1,10,300.0,300.0,1703376000,175.0,175.0,2023-12-23 19:00:00,Late Swap,10,1,bkreider,1
1412141224,draftkings,NBA,98322,156455328,NBA $50 Triple Up [Top 3 Win $150],2023-12-23,1,10,50.0,450.0,3,10,301.5,300.0,1703376000,150.0,150.0,2023-12-23 19:00:00,Late Swap,10,1,Jrake,1
1412141227,draftkings_pickem,NBA,98324,156454315,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-23,1,10,25.0,225.0,3,10,317.5,317.0,1703376000,75.0,75.0,2023-12-23 19:00:00,(NBA Tiers),10,1,give_me_money1,1
1412141383,draftkings,NBA,98330,156454758,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-23,1,10,16.0,140.0,1,4,313.25,313.25,1703381400,140.0,140.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141407,draftkings,NBA,98330,156454690,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-23,1,10,50.0,450.0,3,10,313.25,279.25,1703381400,150.0,150.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141483,draftkings_showdown,NBA,98331,156454868,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs SAC),2023-12-23,1,10,16.0,140.0,1,7,291.38,291.38,1703386800,140.0,140.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,cw279,1
1412141507,draftkings_showdown,NBA,98331,156454800,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs SAC),2023-12-23,1,10,50.0,450.0,3,10,295.38,264.75,1703386800,150.0,150.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,LoudPicks,1
1412144103,draftkings_showdown,NBA,98320,156452909,NBA Showdown $1 10-Player (MIL vs NYK),2023-12-23,1,10,1.0,9.0,3,10,232.13,224.63,1703352600,5.0,1.5,2023-12-23 12:30:00,(MIL vs NYK),1,1,Nastystorm,1
1412144243,draftkings_showdown,NBA,98321,156452976,NBA Showdown $1 10-Player (BOS vs LAC),2023-12-23,1,10,1.0,9.0,3,10,236.25,229.13,1703363400,5.0,1.5,2023-12-23 15:30:00,(BOS vs LAC),1,1,RCW1231,1
1412144664,draftkings,NBA,98322,156454445,NBA $1 50-50,2023-12-23,1,10,1.0,9.0,5,10,300.0,261.5,1703376000,1.8,1.8,2023-12-23 19:00:00,Late Swap,10,1,fritzruby1,1
1412144681,draftkings,NBA,98322,156454372,NBA $1 10-Player,2023-12-23,1,10,1.0,9.0,3,10,310.75,283.75,1703376000,5.0,1.5,2023-12-23 19:00:00,Late Swap,10,1,xomar80x,1
1412273632,superdraft,NBA,19176,718358,NBA $3 50/50,2023-12-23,1,10,3.0,27.0,5,10,459.02,377.03,1703376000,5.4,5.4,2023-12-23 19:00:00,NBA - Main,11,0,rajonrondough,1
1412273635,superdraft,NBA,19176,718342,NBA $1 50/50,2023-12-23,1,10,1.0,9.0,5,10,459.02,388.83,1703376000,1.8,1.8,2023-12-23 19:00:00,NBA - Main,11,0,rajonrondough,1
1412275194,yahoo,NBA,19845,13325170,NBA $2.5K Guaranteed [Single Entry],2023-12-23,1,10,270.0,2500.0,3,10,356.4,0.0,1703376000,1250.0,500.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275204,yahoo,NBA,19845,13325185,NBA $1K Guaranteed [Single Entry],2023-12-23,1,10,109.0,1000.0,3,10,349.1,0.0,1703376000,500.0,200.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275246,yahoo,NBA,19844,13324906,NBA $50 10-Team 50/50,2023-12-23,1,10,50.0,450.0,5,8,328.9,0.0,1703352600,90.0,90.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275248,yahoo,NBA,19844,13324845,NBA $25 10-Team 50/50,2023-12-23,1,10,25.0,225.0,5,8,328.9,0.0,1703352600,45.0,45.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275250,yahoo,NBA,19844,13324841,NBA $10 10-Team 50/50,2023-12-23,1,10,10.0,90.0,5,9,334.6,0.0,1703352600,18.0,18.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275251,yahoo,NBA,19844,13324842,NBA $10 10-Team Group,2023-12-23,1,10,10.0,90.0,3,8,334.6,0.0,1703352600,45.0,18.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275252,yahoo,NBA,19844,13324904,NBA $10 10-Team 50/50 [No Veterans],2023-12-23,1,10,10.0,90.0,5,6,316.4,0.0,1703352600,18.0,18.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275254,yahoo,NBA,19844,13324839,NBA $5 10-Team Group,2023-12-23,1,10,5.0,45.0,3,8,334.6,0.0,1703352600,22.5,9.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275255,yahoo,NBA,19844,13324907,NBA $5 10-Team 50/50,2023-12-23,1,10,5.0,45.0,5,9,334.6,0.0,1703352600,9.0,9.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275257,yahoo,NBA,19844,13324887,NBA $3 10-Team 50/50,2023-12-23,1,10,3.0,27.0,5,9,354.1,0.0,1703352600,5.4,5.4,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275258,yahoo,NBA,19844,13324894,NBA $3 10-Team Group,2023-12-23,1,10,3.0,27.0,3,8,318.4,0.0,1703352600,13.5,5.4,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275259,yahoo,NBA,19844,13324903,NBA $3 10-Team 50/50 [No Veterans],2023-12-23,1,10,3.0,27.0,5,6,316.4,0.0,1703352600,5.4,5.4,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275261,yahoo,NBA,19844,13324891,NBA $2 10-Team 50/50,2023-12-23,1,10,2.0,18.0,5,9,335.3,0.0,1703352600,3.6,3.6,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275262,yahoo,NBA,19844,13324892,NBA $2 10-Team Group,2023-12-23,1,10,2.0,18.0,3,8,335.3,0.0,1703352600,9.0,3.6,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275263,yahoo,NBA,19844,13324902,NBA $2 10-Team 50/50 [No Veterans],2023-12-23,1,10,2.0,18.0,5,6,316.4,0.0,1703352600,3.6,3.6,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275264,yahoo,NBA,19844,13324879,NBA $1 10-Team 50/50 [Rookie Only],2023-12-23,1,10,1.0,9.0,5,1,256.8,0.0,1703352600,1.8,1.8,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275265,yahoo,NBA,19844,13324889,NBA $1 10-Team 50/50,2023-12-23,1,10,1.0,9.0,5,10,335.3,0.0,1703352600,1.8,1.8,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275266,yahoo,NBA,19844,13324897,NBA $1 10-Team Group,2023-12-23,1,10,1.0,9.0,3,10,318.4,0.0,1703352600,4.5,1.8,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275267,yahoo,NBA,19844,13324901,NBA $1 10-Team 50/50 [No Veterans],2023-12-23,1,10,1.0,9.0,5,10,316.4,0.0,1703352600,1.8,1.8,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275270,yahoo,NBA,19845,13325186,NBA $109 10-Team 50/50,2023-12-23,1,10,109.0,1000.0,5,10,356.4,0.0,1703376000,200.0,200.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275271,yahoo,NBA,19845,13325187,NBA $109 10-Team Group,2023-12-23,1,10,109.0,1000.0,3,9,356.4,0.0,1703376000,500.0,200.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275273,yahoo,NBA,19845,13324954,NBA $50 10-Team 50/50,2023-12-23,1,10,50.0,450.0,5,9,356.4,0.0,1703376000,90.0,90.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275275,yahoo,NBA,19845,13324919,NBA $25 10-Team 50/50,2023-12-23,1,10,25.0,225.0,5,10,356.4,0.0,1703376000,45.0,45.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275278,yahoo,NBA,19845,13324915,NBA $10 10-Team 50/50,2023-12-23,1,10,10.0,90.0,5,10,338.0,0.0,1703376000,18.0,18.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275279,yahoo,NBA,19845,13324917,NBA $10 10-Team Group,2023-12-23,1,10,10.0,90.0,3,8,356.4,0.0,1703376000,45.0,18.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275280,yahoo,NBA,19845,13325164,NBA $10 10-Team Group [No Veterans],2023-12-23,1,10,10.0,90.0,3,7,333.6,0.0,1703376000,45.0,18.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275281,yahoo,NBA,19845,13324952,NBA $10 10-Team 50/50 [No Veterans],2023-12-23,1,10,10.0,90.0,5,7,313.1,0.0,1703376000,18.0,18.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275284,yahoo,NBA,19845,13324913,NBA $5 10-Team Group,2023-12-23,1,10,5.0,45.0,3,9,356.4,0.0,1703376000,22.5,9.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275285,yahoo,NBA,19845,13324955,NBA $5 10-Team 50/50,2023-12-23,1,10,5.0,45.0,5,10,338.0,0.0,1703376000,9.0,9.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275286,yahoo,NBA,19845,13325174,NBA $5 10-Team Group,2023-12-23,1,10,5.0,45.0,5,10,338.0,0.0,1703376000,9.0,9.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275288,yahoo,NBA,19845,13324942,NBA $3 10-Team 50/50,2023-12-23,1,10,3.0,27.0,5,10,306.6,0.0,1703376000,5.4,5.4,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275289,yahoo,NBA,19845,13324946,NBA $3 10-Team Group,2023-12-23,1,10,3.0,27.0,3,8,307.1,0.0,1703376000,13.5,5.4,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275290,yahoo,NBA,19845,13324951,NBA $3 10-Team 50/50 [No Veterans],2023-12-23,1,10,3.0,27.0,5,7,333.6,0.0,1703376000,5.4,5.4,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275291,yahoo,NBA,19845,13325176,NBA $3 10-Team 50/50,2023-12-23,1,10,3.0,27.0,5,10,306.6,0.0,1703376000,5.4,5.4,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275294,yahoo,NBA,19845,13324944,NBA $2 10-Team 50/50,2023-12-23,1,10,2.0,18.0,5,10,306.6,0.0,1703376000,3.6,3.6,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275295,yahoo,NBA,19845,13324945,NBA $2 10-Team Group,2023-12-23,1,10,2.0,18.0,3,9,337.6,0.0,1703376000,9.0,3.6,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275296,yahoo,NBA,19845,13324950,NBA $2 10-Team 50/50 [No Veterans],2023-12-23,1,10,2.0,18.0,5,8,314.2,0.0,1703376000,3.6,3.6,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275297,yahoo,NBA,19845,13325178,NBA $2 10-Team 50/50,2023-12-23,1,10,2.0,18.0,5,10,306.6,0.0,1703376000,3.6,3.6,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275300,yahoo,NBA,19845,13324938,NBA $1 10-Team 50/50 [Rookie Only],2023-12-23,1,10,1.0,9.0,5,4,290.3,0.0,1703376000,1.8,1.8,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275301,yahoo,NBA,19845,13324943,NBA $1 10-Team 50/50,2023-12-23,1,10,1.0,9.0,5,10,319.6,0.0,1703376000,1.8,1.8,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275302,yahoo,NBA,19845,13324947,NBA $1 10-Team Group,2023-12-23,1,10,1.0,9.0,3,10,335.3,0.0,1703376000,4.5,1.8,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275303,yahoo,NBA,19845,13324949,NBA $1 10-Team 50/50 [No Veterans],2023-12-23,1,10,1.0,9.0,5,10,320.2,0.0,1703376000,1.8,1.8,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275304,yahoo,NBA,19845,13325180,NBA $1 10-Team 50/50,2023-12-23,1,10,1.0,9.0,5,10,306.6,0.0,1703376000,1.8,1.8,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275308,yahoo,NBA,19846,13325002,NBA $50 10-Team 50/50,2023-12-23,1,10,50.0,450.0,5,8,351.1,0.0,1703379600,90.0,90.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275310,yahoo,NBA,19846,13324970,NBA $25 10-Team 50/50,2023-12-23,1,10,25.0,225.0,5,8,351.1,0.0,1703379600,45.0,45.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275312,yahoo,NBA,19846,13324968,NBA $10 10-Team 50/50,2023-12-23,1,10,10.0,90.0,5,10,351.1,0.0,1703379600,18.0,18.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275313,yahoo,NBA,19846,13324969,NBA $10 10-Team Group,2023-12-23,1,10,10.0,90.0,3,9,351.1,0.0,1703379600,45.0,18.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275314,yahoo,NBA,19846,13325000,NBA $10 10-Team 50/50 [No Veterans],2023-12-23,1,10,10.0,90.0,5,7,327.8,0.0,1703379600,18.0,18.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275316,yahoo,NBA,19846,13324967,NBA $5 10-Team Group,2023-12-23,1,10,5.0,45.0,3,8,351.1,0.0,1703379600,22.5,9.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275317,yahoo,NBA,19846,13325003,NBA $5 10-Team 50/50,2023-12-23,1,10,5.0,45.0,5,10,351.1,0.0,1703379600,9.0,9.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275319,yahoo,NBA,19846,13324990,NBA $3 10-Team 50/50,2023-12-23,1,10,3.0,27.0,5,9,340.0,0.0,1703379600,5.4,5.4,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275320,yahoo,NBA,19846,13324994,NBA $3 10-Team Group,2023-12-23,1,10,3.0,27.0,3,10,346.8,0.0,1703379600,13.5,5.4,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275321,yahoo,NBA,19846,13324999,NBA $3 10-Team 50/50 [No Veterans],2023-12-23,1,10,3.0,27.0,5,8,327.8,0.0,1703379600,5.4,5.4,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275323,yahoo,NBA,19846,13324992,NBA $2 10-Team 50/50,2023-12-23,1,10,2.0,18.0,5,10,340.0,0.0,1703379600,3.6,3.6,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275324,yahoo,NBA,19846,13324993,NBA $2 10-Team Group,2023-12-23,1,10,2.0,18.0,3,10,328.2,0.0,1703379600,9.0,3.6,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275325,yahoo,NBA,19846,13324998,NBA $2 10-Team 50/50 [No Veterans],2023-12-23,1,10,2.0,18.0,5,8,327.8,0.0,1703379600,3.6,3.6,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275326,yahoo,NBA,19846,13324986,NBA $1 10-Team 50/50 [Rookie Only],2023-12-23,1,10,1.0,9.0,5,3,304.4,0.0,1703379600,1.8,1.8,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275327,yahoo,NBA,19846,13324991,NBA $1 10-Team 50/50,2023-12-23,1,10,1.0,9.0,5,10,328.2,0.0,1703379600,1.8,1.8,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275328,yahoo,NBA,19846,13324995,NBA $1 10-Team Group,2023-12-23,1,10,1.0,9.0,3,10,298.4,0.0,1703379600,4.5,1.8,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275329,yahoo,NBA,19846,13324997,NBA $1 10-Team 50/50 [No Veterans],2023-12-23,1,10,1.0,9.0,5,10,327.8,0.0,1703379600,1.8,1.8,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275426,yahoo,NBA,19845,13325172,NBA $5 10-Team 50/50,2023-12-23,1,10,5.0,45.0,5,10,356.4,0.0,1703376000,9.0,9.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412288471,draftkings,NBA,98322,156461951,NBA $20K Hall of Famer [$10K to 1st],2023-12-23,1,10,2120.0,20000.0,3,9,307.25,294.5,1703376000,10000.0,4000.0,2023-12-23 19:00:00,Late Swap,10,1,mazwa,1
1412925960,draftkings,NBA,98318,156476603,NBA $1 10-Player (Winner Takes All) (Early),2023-12-23,1,10,1.0,9.0,1,10,276.0,276.0,1703352600,9.0,9.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1413233820,fanduel,NBA,97613,97613-267896483,$3K Sat NBA Monster,2023-12-23,1,10,333.0,3000.0,3,10,329.7,286.0,1703381400,1500.0,600.0,2023-12-23 20:30:00,After Hours,3,0,troubledbyinsects,1
1413268175,draftkings,NBA,98318,156483044,NBA $285 Triple Threat [Single Entry] (Early),2023-12-23,1,10,33.0,285.0,3,10,243.75,240.75,1703352600,135.0,60.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1413299976,yahoo,NBA,19844,13327501,NBA $1 10-Team Group,2023-12-23,1,10,1.0,9.0,3,10,335.3,0.0,1703352600,4.5,1.8,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1413334440,draftkings_showdown,NBA,98320,156486149,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs NYK),2023-12-23,1,10,33.0,285.0,3,10,212.0,204.38,1703352600,135.0,60.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,xxhustlexx,1
1413366983,yahoo,NBA,19846,13327596,NBA $1 10-Team Group,2023-12-23,1,10,1.0,9.0,3,10,340.0,0.0,1703379600,4.5,1.8,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1413435042,yahoo,NBA,19845,13327940,NBA $5 10-Team 50/50,2023-12-23,1,10,5.0,45.0,5,10,338.0,0.0,1703376000,9.0,9.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1413469162,draftkings_showdown,NBA,98321,156493191,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs LAC),2023-12-23,1,10,33.0,285.0,3,10,235.88,224.13,1703363400,135.0,60.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,Jimbobwae42,1
