id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353518128,draftkings,NBA,94755,153171833,NBA Single Entry $50 Double Up,2023-10-27,1,22,50.0,1000.0,10,22,315.5,298.25,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352093661,draftkings_showdown,NBA,94767,153101926,NBA Showdown $600 Triple Threat (LAC vs UTA),2023-10-27,1,21,33.0,600.0,5,21,228.88,211.88,1698456600,225.0,50.0,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1352093665,draftkings_pickem,NBA,94769,153101943,NBA Tiers $500 Fast Break (Night),2023-10-27,1,21,27.0,500.0,5,16,213.25,195.0,1698458400,175.0,50.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353014043,fanduel,NBA,95353,95353-266382017,$600 Fri NBA Slam,2023-10-27,1,21,33.0,600.0,5,21,356.7,341.7,1698449400,200.0,70.0,2023-10-27 19:30:00,Express,5,0,,0
1352109575,draftkings,NBA,94755,153103121,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,329.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109576,draftkings,NBA,94755,153103120,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,329.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109577,draftkings,NBA,94755,153103119,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,319.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109578,draftkings,NBA,94755,153103118,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,329.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109579,draftkings,NBA,94755,153103117,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,331.5,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109960,draftkings_pickem,NBA,94769,153104705,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-10-27,1,20,1.0,18.0,6,20,213.25,200.5,1698458400,3.0,3.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352109961,draftkings_pickem,NBA,94769,153104704,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-10-27,1,20,1.0,18.0,6,20,213.25,205.75,1698458400,3.0,3.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352131008,draftkings,NBA,94755,153105635,NBA $2 50-50,2023-10-27,1,20,2.0,36.0,10,20,329.75,277.25,1698447600,3.6,3.6,2023-10-27 19:00:00,Late Swap,11,0,,0
1352131031,draftkings,NBA,94755,153105648,NBA $1 50-50,2023-10-27,1,20,1.0,18.0,10,20,334.0,301.75,1698447600,1.8,1.8,2023-10-27 19:00:00,Late Swap,11,0,,0
1352242639,yahoo,NBA,19260,13028477,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,20,344.3,0.0,1698447600,3.6,3.6,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242650,yahoo,NBA,19260,13028460,NBA $5 20-Team 50/50,2023-10-27,1,20,5.0,90.0,10,20,340.8,0.0,1698447600,9.0,9.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242655,yahoo,NBA,19260,13028518,NBA $3 20-Team 50/50,2023-10-27,1,20,3.0,54.0,10,20,344.3,0.0,1698447600,5.4,5.4,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242660,yahoo,NBA,19260,13028459,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,20,344.3,0.0,1698447600,3.6,3.6,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242666,yahoo,NBA,19260,13028501,NBA $1 20-Team 50/50 [No Veterans],2023-10-27,1,20,1.0,18.0,10,20,324.5,0.0,1698447600,1.8,1.8,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242667,yahoo,NBA,19260,13028513,NBA $1 20-Team 50/50,2023-10-27,1,20,1.0,18.0,10,20,344.3,0.0,1698447600,1.8,1.8,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242690,yahoo,NBA,19266,13028588,NBA $3 20-Team 50/50,2023-10-27,1,20,3.0,54.0,10,17,334.4,0.0,1698451200,5.4,5.4,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352242693,yahoo,NBA,19266,13028539,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,19,334.4,0.0,1698451200,3.6,3.6,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352242697,yahoo,NBA,19266,13028574,NBA $1 20-Team 50/50 [No Veterans],2023-10-27,1,20,1.0,18.0,10,14,334.4,0.0,1698451200,1.8,1.8,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352242698,yahoo,NBA,19266,13028585,NBA $1 20-Team 50/50,2023-10-27,1,20,1.0,18.0,10,20,346.7,0.0,1698451200,1.8,1.8,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352244273,fanduel,NBA,95352,95352-266381555,$10K Fri NBA Rainmaker (Single Entry),2023-10-27,1,20,555.0,10000.0,4,20,358.3,346.0,1698447600,5000.0,1000.0,2023-10-27 19:00:00,Main,11,0,petteytheft89,1
1352297570,yahoo_single,NBA,19457,13029750,NBA $5 20-Team 50/50,2023-10-27,1,20,5.0,90.0,10,17,315.88,0.0,1698458400,900.0,900.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352297575,yahoo_single,NBA,19457,13029736,NBA $3 20-Team 50/50,2023-10-27,1,20,3.0,54.0,10,17,315.88,0.0,1698458400,540.0,540.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352297581,yahoo_single,NBA,19457,13029731,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,17,315.88,0.0,1698458400,360.0,360.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352297589,yahoo_single,NBA,19457,13029725,NBA $1 20-Team 50/50,2023-10-27,1,20,1.0,18.0,10,17,315.88,0.0,1698458400,180.0,180.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352297590,yahoo_single,NBA,19457,13029758,NBA $1 20-Team 50/50 [No Veterans],2023-10-27,1,20,1.0,18.0,10,12,315.88,0.0,1698458400,180.0,180.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352316381,fanduel,NBA,95352,95352-266386453,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,359.9,335.1,1698447600,9.0,9.0,2023-10-27 19:00:00,Main,11,0,,0
1352316389,fanduel,NBA,95352,95352-266386450,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,359.9,335.1,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352316390,fanduel,NBA,95352,95352-266386457,50/50 Contest ($25 - Top 50% Win),2023-10-27,1,20,25.0,450.0,10,20,362.5,335.1,1698447600,45.0,45.0,2023-10-27 19:00:00,Main,11,0,,0
1352316392,fanduel,NBA,95352,95352-266386455,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,359.9,335.1,1698447600,18.0,18.0,2023-10-27 19:00:00,Main,11,0,,0
1352316430,fanduel,NBA,95352,95352-266386461,50/50 Contest ($50 - Top 50% Win),2023-10-27,1,20,50.0,900.0,10,20,348.0,335.1,1698447600,90.0,90.0,2023-10-27 19:00:00,Main,11,0,,0
1352316438,fanduel,NBA,95352,95352-266386448,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,359.9,339.4,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352409316,fanduel_single,NBA,95356,95356-266395349,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,287.98,271.62,1698453000,3.6,3.6,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409319,fanduel_single,NBA,95356,95356-266395350,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,297.8,277.03,1698453000,3.6,3.6,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409323,fanduel_single,NBA,95356,95356-266395353,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,297.8,285.1,1698453000,9.0,9.0,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409326,fanduel_single,NBA,95356,95356-266395355,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,297.8,285.1,1698453000,18.0,18.0,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409432,fanduel_single,NBA,95357,95357-266395482,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,294.28,290.9,1698458400,3.6,3.6,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352409433,fanduel_single,NBA,95357,95357-266395483,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,296.38,290.9,1698458400,3.6,3.6,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352409436,fanduel_single,NBA,95357,95357-266395486,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,294.28,293.42,1698458400,9.0,9.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352409438,fanduel_single,NBA,95357,95357-266395488,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,296.38,293.42,1698458400,18.0,18.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352689704,draftkings,NBA,94755,153136088,NBA $3 20-Player (Winner Takes All),2023-10-27,1,20,3.0,54.0,1,20,342.75,342.75,1698447600,54.0,54.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352856489,draftkings,NBA,94755,153139164,NBA $2 20-Player (Winner Takes All),2023-10-27,1,20,2.0,36.0,1,20,340.25,340.25,1698447600,36.0,36.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352971603,fanduel,NBA,95352,95352-266397266,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,349.8,335.1,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352971606,fanduel,NBA,95352,95352-266397268,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,347.7,329.7,1698447600,9.0,9.0,2023-10-27 19:00:00,Main,11,0,,0
1352971608,fanduel,NBA,95352,95352-266397369,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,348.0,335.1,1698447600,18.0,18.0,2023-10-27 19:00:00,Main,11,0,,0
1352971654,fanduel,NBA,95352,95352-266397112,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,349.8,335.1,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352971669,fanduel,NBA,95352,95352-266397082,20-Player League ($2),2023-10-27,1,20,2.0,36.0,3,20,343.6,320.8,1698447600,18.0,7.2,2023-10-27 19:00:00,Main,11,0,,0
1353013133,yahoo,NBA,19260,13031673,NBA $5 20-Team 50/50,2023-10-27,1,20,5.0,90.0,10,20,344.3,0.0,1698447600,9.0,9.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353014058,fanduel,NBA,95353,95353-266397942,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,369.7,340.7,1698449400,9.0,9.0,2023-10-27 19:30:00,Express,5,0,,0
1353014062,fanduel,NBA,95353,95353-266397944,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,401.2,340.7,1698449400,18.0,18.0,2023-10-27 19:30:00,Express,5,0,,0
1353014067,fanduel,NBA,95353,95353-266397939,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,369.7,357.8,1698449400,3.6,3.6,2023-10-27 19:30:00,Express,5,0,,0
1353014080,fanduel,NBA,95353,95353-266397938,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,369.7,352.4,1698449400,3.6,3.6,2023-10-27 19:30:00,Express,5,0,,0
1353014197,fanduel,NBA,95354,95354-266398078,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,318.5,313.1,1698456600,18.0,18.0,2023-10-27 21:30:00,Late Night,3,0,,0
1353014202,fanduel,NBA,95354,95354-266398072,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,330.9,313.3,1698456600,3.6,3.6,2023-10-27 21:30:00,Late Night,3,0,,0
1353014206,fanduel,NBA,95354,95354-266398076,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,338.9,316.9,1698456600,9.0,9.0,2023-10-27 21:30:00,Late Night,3,0,,0
1353014616,fanduel,NBA,95355,95355-266398211,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,317.4,313.3,1698458400,18.0,18.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014636,fanduel,NBA,95355,95355-266398205,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,317.4,299.7,1698458400,3.6,3.6,2023-10-27 22:00:00,After Hours,2,0,,0
1353014640,fanduel,NBA,95355,95355-266398209,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,315.9,313.3,1698458400,9.0,9.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353120845,yahoo,NBA,19260,13032186,NBA $1 20-Team 50/50,2023-10-27,1,20,1.0,18.0,10,20,344.3,0.0,1698447600,1.8,1.8,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353165333,draftkings,NBA,94755,153150192,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,319.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353174785,superdraft,NBA,18656,696917,NBA Friday 20-Player Contest,2023-10-27,1,20,0.0,0.0,1,4,0.0,0.0,1698447600,0.0,0.0,2023-10-27 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1353176332,yahoo,NBA,19260,13032286,NBA $3 20-Team 50/50,2023-10-27,1,20,3.0,54.0,10,20,344.3,0.0,1698447600,5.4,5.4,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353187053,draftkings_pickem,NBA,94769,153152150,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-10-27,1,20,1.0,18.0,6,20,213.0,188.75,1698458400,3.0,3.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353187054,draftkings_pickem,NBA,94769,153152117,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-10-27,1,20,1.0,18.0,6,20,213.25,206.0,1698458400,3.0,3.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353233452,yahoo,NBA,19260,13032445,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,20,344.3,0.0,1698447600,3.6,3.6,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353243685,draftkings,NBA,94755,153154990,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,319.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353290431,yahoo,NBA,19260,13032629,NBA $5 20-Team 50/50,2023-10-27,1,20,5.0,90.0,10,20,344.3,0.0,1698447600,9.0,9.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353290451,yahoo,NBA,19260,13032754,NBA $1 20-Team 50/50 [No Veterans],2023-10-27,1,20,1.0,18.0,10,20,346.5,0.0,1698447600,1.8,1.8,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353310359,fanduel,NBA,95352,95352-266401170,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,20,10.0,180.0,10,20,345.8,329.7,1698447600,18.0,18.0,2023-10-27 19:00:00,Main,11,0,,0
1353310360,fanduel,NBA,95352,95352-266399401,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,359.2,335.1,1698447600,9.0,9.0,2023-10-27 19:00:00,Main,11,0,,0
1353310369,fanduel,NBA,95352,95352-266399902,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,359.2,335.1,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1353310370,fanduel,NBA,95352,95352-266399903,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,359.2,331.5,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1353310416,fanduel,NBA,95352,95352-266399050,50/50 Contest ($25 - Top 50% Win),2023-10-27,1,20,25.0,450.0,10,20,345.8,335.1,1698447600,45.0,45.0,2023-10-27 19:00:00,Main,11,0,,0
1353310479,fanduel,NBA,95352,95352-266400181,20-Player League ($1),2023-10-27,1,20,1.0,18.0,3,20,365.1,345.2,1698447600,9.0,3.6,2023-10-27 19:00:00,Main,11,0,,0
1353310532,fanduel,NBA,95353,95353-266401496,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,369.7,349.6,1698449400,9.0,9.0,2023-10-27 19:30:00,Express,5,0,,0
1353311131,fanduel,NBA,95354,95354-266398073,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,323.5,303.8,1698456600,3.6,3.6,2023-10-27 21:30:00,Late Night,3,0,,0
1353311548,fanduel,NBA,95355,95355-266398206,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,20,2.0,36.0,10,20,317.4,313.3,1698458400,3.6,3.6,2023-10-27 22:00:00,After Hours,2,0,,0
1353311549,fanduel,NBA,95355,95355-266401502,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,317.4,289.9,1698458400,9.0,9.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353311656,fanduel_single,NBA,95357,95357-266398894,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,20,5.0,90.0,10,20,296.38,290.9,1698458400,9.0,9.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1353384620,draftkings,NBA,94755,153161504,NBA $1 20-Player (Winner Takes All),2023-10-27,1,20,1.0,18.0,1,20,346.25,346.25,1698447600,18.0,18.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353413633,yahoo,NBA,19260,13033157,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,20,344.3,0.0,1698447600,3.6,3.6,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353413677,yahoo,NBA,19260,13033156,NBA $5 20-Team 50/50,2023-10-27,1,20,5.0,90.0,10,20,344.3,0.0,1698447600,9.0,9.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353424055,draftkings,NBA,94755,153163576,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,319.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353452876,draftkings,NBA,94755,153167914,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,319.25,312.0,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353452877,draftkings,NBA,94755,153165896,NBA $5 Triple Up [Top 6 Win $15],2023-10-27,1,20,5.0,90.0,6,20,319.25,308.5,1698447600,15.0,15.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353539888,yahoo,NBA,19260,13033540,NBA $1 20-Team 50/50,2023-10-27,1,20,1.0,18.0,10,20,344.3,0.0,1698447600,1.8,1.8,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353539890,yahoo,NBA,19260,13033539,NBA $2 20-Team 50/50,2023-10-27,1,20,2.0,36.0,10,20,344.3,0.0,1698447600,3.6,3.6,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353592031,draftkings_pickem,NBA,94769,153174780,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-10-27,1,20,1.0,18.0,6,19,213.25,192.25,1698458400,3.0,3.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353632703,draftkings_pickem,NBA,94769,153176976,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-10-27,1,20,1.0,18.0,6,18,213.25,196.0,1698458400,3.0,3.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352108990,draftkings,NBA,94755,153103239,NBA Satellite to UFC 295 11-11 $555 Knockout Special,2023-10-27,1,19,34.0,555.0,1,12,336.0,336.0,1698447600,555.0,555.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109513,draftkings,NBA,94755,153103231,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-27,1,19,3.0,50.0,2,16,329.25,301.0,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109514,draftkings,NBA,94755,153103230,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-27,1,19,3.0,50.0,2,15,329.25,292.25,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352376002,draftkings,NBA,94755,153129178,NBA $3 19-Player (Winner Takes All),2023-10-27,1,19,3.0,51.3,1,19,329.25,329.25,1698447600,51.3,51.3,2023-10-27 19:00:00,Late Swap,11,0,,0
1352856540,draftkings,NBA,94755,153139142,NBA $3 19-Player (Winner Takes All),2023-10-27,1,19,3.0,51.3,1,19,315.5,315.5,1698447600,51.3,51.3,2023-10-27 19:00:00,Late Swap,11,0,,0
1353476234,draftkings_showdown,NBA,94763,153169986,NBA Showdown $200 Pick and Roll [Single Entry] (MIA vs BOS),2023-10-27,1,19,12.0,200.0,4,19,251.63,242.5,1698449400,80.0,20.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1352856490,draftkings,NBA,94755,153139163,NBA $2 18-Player (Winner Takes All),2023-10-27,1,18,2.0,32.4,1,18,331.25,331.25,1698447600,32.4,32.4,2023-10-27 19:00:00,Late Swap,11,0,,0
1352093664,draftkings_pickem,NBA,94769,153101944,NBA Tiers $750 Ankle Breaker [Single Entry] (Night),2023-10-27,1,17,50.0,750.0,4,17,213.25,206.0,1698458400,300.0,100.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352856539,draftkings,NBA,94755,153139140,NBA $3 17-Player (Winner Takes All) x2,2023-10-27,1,17,3.0,45.9,1,17,313.75,313.75,1698447600,45.9,45.9,2023-10-27 19:00:00,Late Swap,11,0,,0
1353282877,draftkings,NBA,94768,153156183,NBA $1 17-Player (Winner Takes All) (Night),2023-10-27,1,17,1.0,15.3,1,17,286.25,286.25,1698458400,15.3,15.3,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353478035,draftkings,NBA,94755,153139141,NBA $3 17-Player (Winner Takes All),2023-10-27,1,17,3.0,45.9,1,17,313.75,313.75,1698447600,45.9,45.9,2023-10-27 19:00:00,Late Swap,11,0,,0
1352093706,draftkings_showdown,NBA,94772,153101971,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW vs SAC),2023-10-27,1,15,12.0,155.0,3,12,131.63,122.0,1698462000,85.0,20.0,2023-10-27 23:21:00,(2H GSW vs SAC),1,0,,0
1352093757,draftkings_showdown,NBA,94773,153101979,NBA In-Game $155 Pick and Roll [Single Entry] (4Q GSW vs SAC),2023-10-27,1,15,12.0,155.0,3,11,76.63,74.13,1698463200,85.0,20.0,2023-10-27 23:46:00,(4Q GSW vs SAC),1,0,,0
1352270859,draftkings,NBA,94755,153123742,NBA $30K Hall of Famer [$15K to 1st],2023-10-27,1,15,2120.0,30000.0,3,15,344.75,318.0,1698447600,15000.0,5000.0,2023-10-27 19:00:00,Late Swap,11,1,petteytheft89,1
1352270864,draftkings,NBA,94755,153123758,NBA $15K All-Star [$8K to 1st],2023-10-27,1,15,1060.0,15000.0,3,15,340.0,318.0,1698447600,8000.0,2000.0,2023-10-27 19:00:00,Late Swap,11,1,YoBoiT,1
1352331188,draftkings,NBA,94755,153127152,NBA $1 15-Player (Top 5 Win),2023-10-27,1,15,1.0,13.5,5,15,329.25,301.5,1698447600,4.05,1.36,2023-10-27 19:00:00,Late Swap,11,0,,0
1352856498,draftkings,NBA,94755,153139138,NBA $3 15-Player (Winner Takes All),2023-10-27,1,15,3.0,40.5,1,15,327.5,327.5,1698447600,40.5,40.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1352963026,draftkings,NBA,94755,153141885,NBA $3 15-Player (Winner Takes All),2023-10-27,1,15,3.0,40.5,1,15,313.75,313.75,1698447600,40.5,40.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1353093909,draftkings,NBA,94755,153146264,NBA $5 15-Player (Top 2 Win),2023-10-27,1,15,5.0,67.5,2,15,329.25,312.0,1698447600,47.25,20.25,2023-10-27 19:00:00,Late Swap,11,0,,0
1353303915,draftkings,NBA,94768,153157830,NBA $3 15-Player (Winner Takes All) (Night),2023-10-27,1,15,3.0,40.5,1,15,286.25,286.25,1698458400,40.5,40.5,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352093456,draftkings_pickem,NBA,94760,153101856,NBA Tiers $1.9K Posterizer [Single Entry],2023-10-27,1,14,150.0,1900.0,3,11,361.0,322.25,1698447600,1000.0,300.0,2023-10-27 19:00:00,(NBA Tiers),11,1,Wydad37,1
1352093505,draftkings_showdown,NBA,94761,153101865,NBA Showdown $1.9K Posterizer [Single Entry] (DET vs CHA),2023-10-27,1,14,150.0,1900.0,3,12,219.63,198.38,1698447600,1000.0,300.0,2023-10-27 19:00:00,(DET vs CHA),1,1,theWhistlesGoWooo,1
1352093604,draftkings_showdown,NBA,94763,153101885,NBA Showdown $1.9K Posterizer [Single Entry] (MIA vs BOS),2023-10-27,1,14,150.0,1900.0,3,14,252.0,250.13,1698449400,1000.0,300.0,2023-10-27 19:30:00,(MIA vs BOS),1,2,"ShaidyAdvice,theWhistlesGoWooo",1
1352093708,draftkings,NBA,94762,153101875,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-10-27,1,14,150.0,1900.0,3,14,327.25,320.5,1698449400,1000.0,300.0,2023-10-27 19:30:00,Late Swap(Turbo),3,1,ShaidyAdvice,1
1352109492,draftkings,NBA,94755,153103277,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,1,14,2.0,25.0,1,14,342.5,342.5,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109493,draftkings,NBA,94755,153103276,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,1,14,2.0,25.0,1,14,329.25,329.25,1698447600,12.5,12.5,2023-10-27 19:00:00,Late Swap,11,0,,0
