id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462100641,draftkings,NBA,101510,159040866,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,358.75,358.75,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,dcnewman11,1
1462100642,draftkings,NBA,101510,159040867,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,2,274.25,274.25,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,0,,0
1462100643,draftkings,NBA,101510,159040868,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,2,348.0,348.0,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,0,,0
1462100644,draftkings,NBA,101510,159040869,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,317.25,317.25,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,sneekysnakey,1
1462100645,draftkings,NBA,101510,159040870,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,334.75,334.75,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,CollinFarley,1
1462100646,draftkings,NBA,101510,159040871,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,357.5,357.5,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,Howardthedog,1
1462100647,draftkings,NBA,101510,159040872,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,2,323.0,323.0,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,0,,0
1462100648,draftkings,NBA,101510,159040873,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,2,348.75,348.75,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,0,,0
1462100649,draftkings,NBA,101510,159040874,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,341.5,341.5,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,Loutz20,1
1462100650,draftkings,NBA,101510,159040875,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,341.5,341.5,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,Loutz20,1
1462100651,draftkings,NBA,101510,159040876,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,341.5,341.5,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,Loutz20,1
1462100652,draftkings,NBA,101510,159040877,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,4,341.5,341.5,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,Loutz20,1
1462100653,draftkings,NBA,101510,159040878,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,2,326.5,326.5,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,0,,0
1462100654,draftkings,NBA,101510,159040879,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,358.75,358.75,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,dcnewman11,1
1462100655,draftkings,NBA,101510,159040865,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-26,1,7,5.0,30.0,1,3,348.0,348.0,1708992000,30.0,30.0,2024-02-26 19:00:00,Late Swap,4,1,dcnewman11,1
1462101218,draftkings,NBA,101510,159041025,NBA $1 7-Player (Top 3 Win),2024-02-26,1,7,1.0,6.3,3,7,348.75,325.25,1708992000,3.15,1.26,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462167284,draftkings,NBA,101510,159048693,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],2024-02-26,1,7,5.0,30.0,2,5,348.75,318.75,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,redspecial,1
1461847183,draftkings_showdown,NBA,101558,159027402,NBA Showdown $6K All-Star [Single Entry] (MIA vs SAC),2024-02-26,1,6,1060.0,6000.0,2,6,284.0,284.0,1709002800,4000.0,2000.0,2024-02-26 22:00:00,(MIA vs SAC),1,2,"youdacao,kcamp7694",1
1461847623,draftkings,NBA,101510,159025746,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-02-26,1,6,84.0,444.0,1,4,306.25,306.25,1708992000,444.0,444.0,2024-02-26 19:00:00,Late Swap,4,1,Lord_Strife,1
1461847633,draftkings,NBA,101510,159025694,NBA Satellite to $140 FBWC Qualifier,2024-02-26,1,6,27.0,140.0,1,6,353.25,353.25,1708992000,140.0,140.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461847722,draftkings,NBA,101510,159025657,"NBA $1,060 50-50",2024-02-26,1,6,1060.0,6000.0,3,5,364.25,364.25,1708992000,2000.0,2000.0,2024-02-26 19:00:00,Late Swap,4,3,"brknets23,Dayal10,dannydonahue7777",1
1461847723,draftkings,NBA,101510,159025606,NBA $530 50-50,2024-02-26,1,6,530.0,3000.0,3,6,364.25,364.25,1708992000,1000.0,1000.0,2024-02-26 19:00:00,Late Swap,4,4,"brknets23,Dayal10,chrissair,dannydonahue7777",1
1461847880,draftkings,NBA,101557,159025968,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-02-26,1,6,84.0,444.0,1,3,299.0,299.0,1708995600,444.0,444.0,2024-02-26 20:00:00,Late Swap(Night),2,1,moklovin,1
1461847959,draftkings_showdown,NBA,101558,159026061,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (MIA vs,2024-02-26,1,6,84.0,444.0,1,4,262.25,262.25,1709002800,111.0,111.0,2024-02-26 22:00:00,(MIA vs SAC),1,4,"SharkBait10,moklovin,Lord_Strife,Fireball21",1
1461886258,yahoo,NBA,20178,13580766,NBA $109 6-Team 50/50,2024-02-26,1,6,109.0,600.0,3,6,294.5,0.0,1708992000,200.0,200.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886260,yahoo,NBA,20178,13580750,NBA $50 6-Team 50/50,2024-02-26,1,6,50.0,270.0,3,6,327.6,0.0,1708992000,90.0,90.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886262,yahoo,NBA,20178,13580764,NBA $25 6-Team 50/50,2024-02-26,1,6,25.0,135.0,3,6,291.2,0.0,1708992000,45.0,45.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886277,yahoo,NBA,20178,13580759,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,312.9,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461904013,yahoo,NBA,20178,13581056,NBA $270 6-Team 50/50,2024-02-26,1,6,270.0,1500.0,3,5,291.2,0.0,1708992000,500.0,500.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461904016,yahoo,NBA,20178,13581060,NBA $10 6-Team 50/50,2024-02-26,1,6,10.0,54.0,3,6,343.1,0.0,1708992000,18.0,18.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461904018,yahoo,NBA,20178,13581062,NBA $5 6-Team 50/50,2024-02-26,1,6,5.0,27.0,3,6,343.1,0.0,1708992000,9.0,9.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461904023,yahoo,NBA,20178,13581064,NBA $3 6-Team 50/50,2024-02-26,1,6,3.0,16.2,3,6,302.3,0.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461904024,yahoo,NBA,20178,13581066,NBA $2 6-Team 50/50,2024-02-26,1,6,2.0,10.8,3,6,291.2,0.0,1708992000,3.6,3.6,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461904026,yahoo,NBA,20178,13581068,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,298.1,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461924716,draftkings,NBA,101510,159033257,NBA $5 6-Player (Winner Takes All) x2,2024-02-26,1,6,5.0,27.0,1,6,364.25,364.25,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461984473,draftkings,NBA,101510,159036739,NBA $3 6-Player (Winner Takes All),2024-02-26,1,6,3.0,16.2,1,6,347.0,347.0,1708992000,16.2,16.2,2024-02-26 19:00:00,Late Swap,4,1,smclean150,1
1461994014,draftkings,NBA,101510,159037065,NBA $530 50-50,2024-02-26,1,6,530.0,3000.0,3,6,364.25,364.25,1708992000,1000.0,1000.0,2024-02-26 19:00:00,Late Swap,4,3,"Dayal10,dannydonahue7777,brknets23",1
1462012764,draftkings,NBA,101510,159033275,NBA $5 6-Player (Winner Takes All),2024-02-26,1,6,5.0,27.0,1,6,369.0,369.0,1708992000,27.0,27.0,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1462089590,yahoo,NBA,20178,13582394,NBA $3 6-Team 50/50,2024-02-26,1,6,3.0,16.2,3,6,291.2,0.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462122128,yahoo,NBA,20178,13582512,NBA $10 6-Team 50/50,2024-02-26,1,6,10.0,54.0,3,6,291.2,0.0,1708992000,18.0,18.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462122129,yahoo,NBA,20178,13582513,NBA $5 6-Team 50/50,2024-02-26,1,6,5.0,27.0,3,6,321.7,0.0,1708992000,9.0,9.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462122131,yahoo,NBA,20178,13582587,NBA $2 6-Team 50/50,2024-02-26,1,6,2.0,10.8,3,6,321.7,0.0,1708992000,3.6,3.6,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462122132,yahoo,NBA,20178,13582586,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,291.2,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462122133,yahoo,NBA,20178,13582588,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,304.3,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462129177,draftkings,NBA,101510,159042668,NBA $3 6-Player (Top 3 Win),2024-02-26,1,6,3.0,16.2,3,6,319.75,309.25,1708992000,8.1,3.24,2024-02-26 19:00:00,Late Swap,4,1,jjlonghorn11,1
1462161969,draftkings,NBA,101510,159047992,NBA Satellite to $140 FBWC Qualifier,2024-02-26,1,6,27.0,140.0,1,2,268.25,268.25,1708992000,140.0,140.0,2024-02-26 19:00:00,Late Swap,4,0,,0
1462190299,yahoo,NBA,20178,13582898,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,305.0,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462190301,yahoo,NBA,20178,13582915,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,304.3,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462190304,yahoo,NBA,20178,13582940,NBA $5 6-Team 50/50,2024-02-26,1,6,5.0,27.0,3,6,321.7,0.0,1708992000,9.0,9.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462213120,yahoo,NBA,20178,13582954,NBA $25 6-Team 50/50,2024-02-26,1,6,25.0,135.0,3,6,327.6,0.0,1708992000,45.0,45.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462240400,yahoo,NBA,20178,13583020,NBA $10 6-Team 50/50,2024-02-26,1,6,10.0,54.0,3,6,327.6,0.0,1708992000,18.0,18.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462240401,yahoo,NBA,20178,13583193,NBA $5 6-Team 50/50,2024-02-26,1,6,5.0,27.0,3,6,327.6,0.0,1708992000,9.0,9.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462240402,yahoo,NBA,20178,13583019,NBA $109 6-Team 50/50,2024-02-26,1,6,109.0,600.0,3,6,327.6,0.0,1708992000,200.0,200.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462240406,yahoo,NBA,20178,13583199,NBA $1 6-Team 50/50,2024-02-26,1,6,1.0,5.4,3,6,321.7,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462240407,yahoo,NBA,20178,13583232,NBA $270 6-Team 50/50,2024-02-26,1,6,270.0,1500.0,3,5,296.7,0.0,1708992000,500.0,500.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462249977,draftkings_showdown,NBA,101554,159058285,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (TOR vs IND",2024-02-26,1,6,100.0,540.0,2,6,258.38,238.5,1708992000,390.0,150.0,2024-02-26 19:00:00,(TOR vs IND),1,1,JimmyRustles,1
1462267878,yahoo,NBA,20178,13583308,NBA $50 6-Team 50/50,2024-02-26,1,6,50.0,270.0,3,6,327.6,0.0,1708992000,90.0,90.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267879,yahoo,NBA,20178,13583309,NBA $25 6-Team 50/50,2024-02-26,1,6,25.0,135.0,3,6,327.6,0.0,1708992000,45.0,45.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267880,yahoo,NBA,20178,13583312,NBA $10 6-Team 50/50,2024-02-26,1,6,10.0,54.0,3,6,327.6,0.0,1708992000,18.0,18.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267883,yahoo,NBA,20178,13583329,NBA $109 6-Team 50/50,2024-02-26,1,6,109.0,600.0,3,6,327.6,0.0,1708992000,200.0,200.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462286830,draftkings,NBA,101557,159062082,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2024-02-26,1,6,100.0,540.0,2,6,299.0,296.25,1708995600,390.0,150.0,2024-02-26 20:00:00,Late Swap(Night),2,1,AstroPepper,1
1462334518,draftkings_showdown,NBA,101558,159064410,NBA Showdown $3 6-Player (Winner Takes All) (MIA vs SAC),2024-02-26,1,6,3.0,16.2,1,6,262.25,262.25,1709002800,16.2,16.2,2024-02-26 22:00:00,(MIA vs SAC),1,1,playn4penys,1
1461847162,draftkings,NBA,101510,159025709,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-26,1,5,555.0,2500.0,1,5,369.0,369.0,1708992000,2500.0,2500.0,2024-02-26 19:00:00,Late Swap,4,1,rsbathla,1
1461847188,draftkings_showdown,NBA,101560,159027410,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIA vs SAC),2024-02-26,1,5,300.0,1350.0,1,4,122.13,122.13,1709006400,1350.0,1350.0,2024-02-26 23:12:00,(2H MIA vs SAC),1,1,DTSA,1
1461847356,draftkings_showdown,NBA,101558,159027399,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA vs SAC),2024-02-26,1,5,300.0,1350.0,1,5,301.5,301.5,1709002800,1350.0,1350.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461847406,draftkings_showdown,NBA,101561,159026110,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs SAC),2024-02-26,1,5,25.0,110.0,1,5,65.38,65.38,1709007600,110.0,110.0,2024-02-26 23:37:00,(4Q MIA vs SAC),1,1,jjackson_92,1
1461847408,draftkings,NBA,101510,159026408,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-26,1,5,100.0,460.0,1,5,358.25,358.25,1708992000,460.0,460.0,2024-02-26 19:00:00,Late Swap,4,1,joniver,1
1461847430,draftkings_showdown,NBA,101560,159027228,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H M,2024-02-26,1,5,100.0,460.0,1,5,133.25,133.25,1709006400,460.0,460.0,2024-02-26 23:12:00,(2H MIA vs SAC),1,1,Rasche45,1
1461847432,draftkings_showdown,NBA,101560,159026105,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIA vs SAC),2024-02-26,1,5,25.0,110.0,1,5,129.5,129.5,1709006400,110.0,110.0,2024-02-26 23:12:00,(2H MIA vs SAC),1,1,CarterCrew1,1
1461847442,draftkings_pickem,NBA,101512,159025786,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-26,1,5,25.0,110.0,1,5,218.5,218.5,1708992000,110.0,110.0,2024-02-26 19:00:00,(NBA Tiers),4,1,ttyrant36,1
1461849918,draftkings_pickem,NBA,101512,159026710,Casual NBA Tiers $2 5-Player,2024-02-26,1,5,2.0,9.0,2,5,243.0,219.25,1708992000,6.0,3.0,2024-02-26 19:00:00,(NBA Tiers),4,1,chesterdacheetah,1
1461850214,draftkings,NBA,101510,159026246,NBA $10 5-Player,2024-02-26,1,5,10.0,45.0,2,5,369.0,364.25,1708992000,30.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1461850216,draftkings,NBA,101510,159026248,NBA $10 5-Player,2024-02-26,1,5,10.0,45.0,2,5,369.0,358.25,1708992000,30.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1461850258,draftkings,NBA,101510,159026244,NBA $5 5-Player,2024-02-26,1,5,5.0,22.5,2,5,369.0,358.25,1708992000,15.0,7.5,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1461850259,draftkings,NBA,101510,159026245,NBA $5 5-Player,2024-02-26,1,5,5.0,22.5,2,5,364.25,358.25,1708992000,15.0,7.5,2024-02-26 19:00:00,Late Swap,4,1,dannydonahue7777,1
1461850311,draftkings_showdown,NBA,101554,159026556,NBA Showdown $2 5-Player (TOR vs IND),2024-02-26,1,5,2.0,9.0,2,5,271.38,259.0,1708992000,6.0,3.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Rylostl1,1
1461850312,draftkings_showdown,NBA,101554,159026557,NBA Showdown $2 5-Player (TOR vs IND),2024-02-26,1,5,2.0,9.0,2,5,266.5,259.0,1708992000,6.0,3.0,2024-02-26 19:00:00,(TOR vs IND),1,1,LukeKidd,1
1461850317,draftkings,NBA,101510,159026240,NBA $2 5-Player,2024-02-26,1,5,2.0,9.0,2,5,335.75,309.25,1708992000,6.0,3.0,2024-02-26 19:00:00,Late Swap,4,1,marvp76,1
1461850361,draftkings,NBA,101510,159026237,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,336.0,320.25,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,Plover,1
1461850362,draftkings,NBA,101510,159026238,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,336.0,309.25,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,Plover,1
1461850363,draftkings,NBA,101510,159026239,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,336.0,322.75,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,Plover,1
1461850364,draftkings_showdown,NBA,101554,159026563,NBA Showdown $1 5-Player (TOR vs IND),2024-02-26,1,5,1.0,4.5,2,5,294.88,247.0,1708992000,3.0,1.5,2024-02-26 19:00:00,(TOR vs IND),1,1,rickaune,1
1461850365,draftkings_pickem,NBA,101512,159026692,NBA Tiers $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,245.0,243.0,1708992000,3.0,1.5,2024-02-26 19:00:00,(NBA Tiers),4,1,voorhees57,1
1461850486,draftkings_showdown,NBA,101556,159026813,NBA Showdown $2 5-Player (DET vs NYK),2024-02-26,1,5,2.0,9.0,2,5,265.75,265.75,1708993800,6.0,3.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"rwsmart83,YazanAlkhatib",1
1461850499,draftkings_showdown,NBA,101556,159026820,NBA Showdown $1 5-Player (DET vs NYK),2024-02-26,1,5,1.0,4.5,2,5,269.63,262.5,1708993800,3.0,1.5,2024-02-26 19:30:00,(DET vs NYK),1,1,wwatts12,1
1461850624,draftkings,NBA,101557,159026943,NBA $2 5-Player (Night),2024-02-26,1,5,2.0,9.0,2,5,296.75,285.5,1708995600,6.0,3.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1461850635,draftkings,NBA,101557,159026948,NBA $1 5-Player (Night),2024-02-26,1,5,1.0,4.5,2,5,296.75,276.5,1708995600,3.0,1.5,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1461850653,draftkings_showdown,NBA,101558,159027095,Casual NBA Showdown $2 5-Player (MIA vs SAC),2024-02-26,1,5,2.0,9.0,2,5,256.0,254.25,1709002800,6.0,3.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Jdago0208,1
1461850715,draftkings_showdown,NBA,101558,159027052,NBA Showdown $10 5-Player (MIA vs SAC),2024-02-26,1,5,10.0,45.0,2,5,278.5,263.0,1709002800,30.0,15.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,RepeteOffenders,1
1461850745,draftkings_showdown,NBA,101558,159027070,NBA Showdown $2 5-Player (MIA vs SAC),2024-02-26,1,5,2.0,9.0,2,5,278.5,278.5,1709002800,6.0,3.0,2024-02-26 22:00:00,(MIA vs SAC),1,2,"macyfan,rwsmart83",1
1461850746,draftkings_showdown,NBA,101558,159027071,NBA Showdown $2 5-Player (MIA vs SAC),2024-02-26,1,5,2.0,9.0,2,5,278.5,278.5,1709002800,6.0,3.0,2024-02-26 22:00:00,(MIA vs SAC),1,2,"macyfan,rwsmart83",1
1461850747,draftkings_showdown,NBA,101558,159027072,NBA Showdown $2 5-Player (MIA vs SAC),2024-02-26,1,5,2.0,9.0,2,5,281.75,278.5,1709002800,6.0,3.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,DJAZN19,1
1461850758,draftkings_showdown,NBA,101558,159027077,NBA Showdown $1 5-Player (MIA vs SAC),2024-02-26,1,5,1.0,4.5,2,5,278.5,278.5,1709002800,3.0,1.5,2024-02-26 22:00:00,(MIA vs SAC),1,2,"macyfan,rwsmart83",1
1461867480,superdraft,NBA,19649,736670,NBA $1 5-Player Contest,2024-02-26,1,5,1.0,4.5,2,5,401.98,386.64,1708992000,3.0,1.5,2024-02-26 19:00:00,NBA - Main,4,0,mooktheson,1
1461867492,superdraft,NBA,19649,736683,NBA $3 5-Player Contest,2024-02-26,1,5,3.0,13.5,2,5,401.98,363.98,1708992000,9.0,4.5,2024-02-26 19:00:00,NBA - Main,4,0,mooktheson,1
1461886851,fanduel,NBA,99682,99682-268904944,5-Player League ($530),2024-02-26,1,5,530.0,2500.0,1,5,399.1,399.1,1708992000,2500.0,2500.0,2024-02-26 19:00:00,Main,4,0,sleepy79,1
1461886855,fanduel,NBA,99682,99682-268904942,5-Player Contest ($270),2024-02-26,1,5,270.0,1250.0,1,5,352.9,352.9,1708992000,1250.0,1250.0,2024-02-26 19:00:00,Main,4,0,flossyk,1
1461886856,fanduel,NBA,99682,99682-268904941,5-Player Contest ($270),2024-02-26,1,5,270.0,1250.0,1,5,415.1,415.1,1708992000,1250.0,1250.0,2024-02-26 19:00:00,Main,4,0,booourns,1
1461919358,fanduel_single,NBA,99683,99683-268905688,5-Player Contest ($270),2024-02-26,1,5,270.0,1250.0,1,5,284.82,284.82,1708993800,1250.0,1250.0,2024-02-26 19:30:00,DET @ NY,1,0,"casbahscrew,seanlee3000",1
1461919474,fanduel_single,NBA,99684,99684-268905821,5-Player Contest ($270),2024-02-26,1,5,270.0,1250.0,1,5,267.95,267.95,1709002800,1250.0,1250.0,2024-02-26 22:00:00,MIA @ SAC,1,0,moklovin,1
1461920310,draftkings,NBA,101510,159033092,NBA $20 5-Player (Winner Takes All),2024-02-26,1,5,20.0,90.0,1,5,369.0,369.0,1708992000,90.0,90.0,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1461925469,draftkings,NBA,101557,159033307,NBA $1 5-Player (Night),2024-02-26,1,5,1.0,4.5,2,5,299.25,296.75,1708995600,3.0,1.5,2024-02-26 20:00:00,Late Swap(Night),2,1,brandonbeene12,1
1461947679,draftkings_pickem,NBA,101512,159034901,NBA Tiers $1 5-Player (Top 2 Win),2024-02-26,1,5,1.0,4.5,2,5,249.5,236.0,1708992000,3.15,1.35,2024-02-26 19:00:00,(NBA Tiers),4,1,horseridge,1
1461979030,fanduel_single,NBA,99683,99683-268905689,5-Player Contest ($270),2024-02-26,1,5,270.0,1250.0,1,5,284.82,284.82,1708993800,1250.0,1250.0,2024-02-26 19:30:00,DET @ NY,1,0,"casbahscrew,seanlee3000",1
1461990176,draftkings,NBA,101510,159036830,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,354.75,325.25,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,jbp270,1
1461990177,draftkings,NBA,101510,159036831,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,333.5,309.25,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,jbp270,1
1461990178,draftkings,NBA,101510,159036832,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,348.75,313.75,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1461994517,draftkings,NBA,101510,159037070,NBA $5 5-Player,2024-02-26,1,5,5.0,22.5,2,5,369.0,364.25,1708992000,15.0,7.5,2024-02-26 19:00:00,Late Swap,4,1,killab2482,1
1462032384,draftkings,NBA,101510,159037427,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,348.75,309.25,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462051192,draftkings_showdown,NBA,101556,159037565,NBA Showdown $1 5-Player (DET vs NYK),2024-02-26,1,5,1.0,4.5,2,5,272.75,265.75,1708993800,3.0,1.5,2024-02-26 19:30:00,(DET vs NYK),1,1,BlindSquirrels2,1
1462065992,draftkings,NBA,101510,159038438,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,348.75,343.5,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462065993,draftkings,NBA,101510,159038439,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,348.75,309.25,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462065994,draftkings,NBA,101510,159038440,NBA $1 5-Player,2024-02-26,1,5,1.0,4.5,2,5,348.75,343.5,1708992000,3.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,capt_buzzkill,1
1462066729,draftkings,NBA,101557,159038526,NBA $1 5-Player (Night),2024-02-26,1,5,1.0,4.5,2,5,296.75,240.0,1708995600,3.0,1.5,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
