player_name,game_date,y_true,y_pred
Willie Cauley-Stein,2018-04-06,43.1,50.766624
Willie Cauley-Stein,2018-04-09,42.0,43.130043
Aaron Gordon,2018-04-03,21.300001,30.811928
Aaron Gordon,2018-04-04,30.3,37.880577
Aaron Gordon,2018-04-08,33.9,39.2408
Aaron Gordon,2018-04-09,19.8,32.92871
Al Horford,2018-03-26,45.3,40.358513
Al Horford,2018-03-31,22.999998,29.962198
Al Horford,2018-04-03,36.5,38.34846
Al Horford,2018-04-04,26.8,33.22426
Al Horford,2018-04-08,36.399998,37.455048
Al Horford,2018-04-10,32.3,37.22954
Al-Farouq Aminu,2018-04-01,30.0,35.785362
Al-Farouq Aminu,2018-04-03,23.2,31.403011
Andrew Wiggins,2018-03-26,34.399998,34.626972
Andrew Wiggins,2018-03-28,27.900002,35.597664
Andrew Wiggins,2018-03-30,31.300001,30.298029
Andrew Wiggins,2018-04-01,41.2,36.371166
Andrew Wiggins,2018-04-05,19.7,31.690283
Andrew Wiggins,2018-04-06,38.100002,35.4449
Andrew Wiggins,2018-04-09,26.7,30.482536
Austin Rivers,2018-03-23,25.0,28.107704
Austin Rivers,2018-03-25,29.2,33.15014
Austin Rivers,2018-03-30,10.599999,20.714678
Bobby Portis,2018-03-23,26.7,34.535847
Bobby Portis,2018-03-24,20.800001,24.649559
Bobby Portis,2018-03-27,28.1,28.63381
Bobby Portis,2018-03-29,35.199997,29.445562
Bobby Portis,2018-03-30,22.0,31.28037
Bobby Portis,2018-04-03,26.7,33.20289
Bobby Portis,2018-04-07,31.100002,28.904533
Bobby Portis,2018-04-09,28.400002,33.859802
Bradley Beal,2018-03-25,25.599998,34.556816
Bradley Beal,2018-03-27,22.6,44.818157
Bradley Beal,2018-03-29,22.5,41.285458
Bradley Beal,2018-03-31,34.3,50.474022
Bradley Beal,2018-04-01,35.3,49.91543
Bradley Beal,2018-04-03,41.3,42.121998
Bradley Beal,2018-04-05,40.8,44.601654
Bradley Beal,2018-04-06,43.100002,54.208897
Brook Lopez,2018-03-24,19.0,29.857048
Brook Lopez,2018-03-26,46.100002,43.907753
Brook Lopez,2018-03-28,42.4,40.360313
Brook Lopez,2018-03-30,29.9,32.187286
Brook Lopez,2018-04-01,16.0,23.24521
Brook Lopez,2018-04-03,20.9,26.748217
Brook Lopez,2018-04-04,17.3,26.656988
Buddy Hield,2018-03-29,29.4,31.989378
Buddy Hield,2018-03-31,33.6,33.97047
Buddy Hield,2018-04-01,35.600002,35.248386
Buddy Hield,2018-04-03,18.800001,28.994047
Buddy Hield,2018-04-06,33.0,32.742794
CJ McCollum,2018-03-23,45.4,49.193092
CJ McCollum,2018-03-25,46.8,51.387863
CJ McCollum,2018-03-27,25.3,42.70865
CJ McCollum,2018-03-28,54.1,39.429493
CJ McCollum,2018-03-30,19.1,30.71329
CJ McCollum,2018-04-01,47.300003,33.764236
CJ McCollum,2018-04-03,32.8,30.171192
CJ McCollum,2018-04-05,25.0,39.81717
CJ McCollum,2018-04-07,26.600002,35.224766
CJ McCollum,2018-04-09,32.9,33.95095
Caris LeVert,2018-04-03,13.599999,20.91293
Chris Paul,2018-03-27,41.8,39.75791
Chris Paul,2018-04-03,18.4,28.37452
Chris Paul,2018-04-05,37.300003,35.9567
Chris Paul,2018-04-07,35.3,39.319557
Chris Paul,2018-04-10,37.6,42.278645
Clint Capela,2018-03-22,28.3,42.0539
Clint Capela,2018-03-24,64.7,54.390095
Clint Capela,2018-03-25,35.1,42.384636
Clint Capela,2018-03-30,31.099998,52.344154
Clint Capela,2018-04-01,29.0,43.133884
Clint Capela,2018-04-03,42.0,49.260487
Clint Capela,2018-04-05,33.5,38.95907
Clint Capela,2018-04-07,25.4,35.919582
Clint Capela,2018-04-10,26.4,49.186813
D'Angelo Russell,2018-03-23,51.7,48.062622
D'Angelo Russell,2018-03-28,44.0,43.33138
D'Angelo Russell,2018-03-31,4.6,32.58037
D'Angelo Russell,2018-04-01,35.3,31.107216
D'Angelo Russell,2018-04-03,24.7,27.754375
D'Angelo Russell,2018-04-05,25.7,37.10565
D'Angelo Russell,2018-04-07,23.3,28.582777
D'Angelo Russell,2018-04-09,45.7,43.88753
Dario Saric,2018-03-28,54.3,49.84243
Dario Saric,2018-03-30,16.300001,22.234915
Dario Saric,2018-04-06,10.1,19.795734
Dario Saric,2018-04-08,22.5,28.65746
Dario Saric,2018-04-10,-5.662441e-08,29.119587
Darren Collison,2018-04-03,27.500002,27.01808
Darren Collison,2018-04-08,15.2,22.041935
DeAndre Jordan,2018-03-23,26.699999,32.452217
DeAndre Jordan,2018-03-25,27.300001,26.901802
DeAndre Jordan,2018-03-27,38.7,40.102413
DeAndre Jordan,2018-03-28,39.0,44.139023
DeAndre Jordan,2018-03-30,23.8,34.46319
DeAndre Jordan,2018-04-01,20.4,39.101665
DeAndre Jordan,2018-04-03,34.9,41.149292
DeAndre Jordan,2018-04-05,23.8,41.086346
DeAndre Jordan,2018-04-09,35.0,48.175728
DeMar DeRozan,2018-03-25,20.9,32.053516
DeMar DeRozan,2018-03-27,32.199997,36.938206
DeMar DeRozan,2018-03-31,51.899998,51.250237
DeMar DeRozan,2018-04-03,35.1,41.622463
DeMar DeRozan,2018-04-04,28.6,36.014027
DeMar DeRozan,2018-04-06,36.0,33.98208
DeMar DeRozan,2018-04-09,29.1,34.909996
Dejounte Murray,2018-03-21,27.0,38.33914
Dejounte Murray,2018-04-01,22.7,35.475822
Dejounte Murray,2018-04-03,25.6,27.79135
Dejounte Murray,2018-04-04,49.0,38.44569
Dejounte Murray,2018-04-07,33.0,37.892624
Dejounte Murray,2018-04-09,10.799999,29.074291
Dennis Smith Jr.,2018-03-28,26.2,34.814823
Dennis Smith Jr.,2018-03-30,30.699999,32.547028
Dennis Smith Jr.,2018-04-01,20.8,29.372366
Dennis Smith Jr.,2018-04-03,44.600002,36.460064
Dennis Smith Jr.,2018-04-06,23.6,27.87934
Donovan Mitchell,2018-03-23,51.100002,50.371964
Donovan Mitchell,2018-03-25,39.399998,38.419655
Donovan Mitchell,2018-03-28,30.0,41.129044
Donovan Mitchell,2018-03-30,31.599998,37.43574
Donovan Mitchell,2018-04-01,31.599998,39.37677
Donovan Mitchell,2018-04-03,37.2,38.469967
Donovan Mitchell,2018-04-05,33.5,43.03288
Donovan Mitchell,2018-04-08,52.8,47.409546
Donovan Mitchell,2018-04-10,31.1,48.801994
Draymond Green,2018-04-07,32.5,43.65223
Draymond Green,2018-04-08,33.7,36.823265
Draymond Green,2018-04-10,7.1,34.178616
Dwight Howard,2018-03-31,42.600002,42.92596
Dwight Howard,2018-04-10,37.4,51.26855
Eric Bledsoe,2018-03-25,34.100002,45.99931
Eric Bledsoe,2018-03-27,33.8,44.33768
Eric Bledsoe,2018-03-29,42.6,53.81925
Eric Bledsoe,2018-03-30,63.6,52.799877
Eric Bledsoe,2018-04-01,50.0,50.906624
Eric Bledsoe,2018-04-03,22.199999,41.070084
Eric Bledsoe,2018-04-05,40.600002,44.47377
Eric Bledsoe,2018-04-07,45.6,40.96724
Eric Bledsoe,2018-04-09,56.9,51.242096
Goran Dragic,2018-03-23,32.3,31.719503
Goran Dragic,2018-03-25,27.800001,24.232216
Goran Dragic,2018-03-27,18.1,27.808687
Goran Dragic,2018-03-29,31.5,33.679436
Goran Dragic,2018-03-31,26.599998,36.124783
Goran Dragic,2018-04-03,44.5,39.786007
Goran Dragic,2018-04-06,22.6,30.222687
Goran Dragic,2018-04-09,14.900001,30.718296
Harrison Barnes,2018-03-28,25.800001,34.94492
Harrison Barnes,2018-03-30,28.8,30.171877
Harrison Barnes,2018-04-01,40.100002,34.154415
Harrison Barnes,2018-04-03,15.599999,28.201889
Harrison Barnes,2018-04-06,21.8,31.304459
Harrison Barnes,2018-04-08,25.599998,29.360018
Hassan Whiteside,2018-04-09,36.1,34.564198
JaMychal Green,2018-03-28,20.6,22.25663
Jamal Murray,2018-03-23,43.7,37.116848
Jamal Murray,2018-03-26,36.1,31.328218
Jamal Murray,2018-03-27,28.3,32.97614
Jamal Murray,2018-03-30,28.3,34.255238
Jamal Murray,2018-04-01,40.9,34.11044
Jamal Murray,2018-04-03,37.3,36.461735
Jamal Murray,2018-04-05,27.900002,33.94904
Jamal Murray,2018-04-09,17.4,32.847324
Jayson Tatum,2018-03-25,24.900002,30.530624
Jayson Tatum,2018-03-26,32.2,33.07138
Jayson Tatum,2018-03-28,31.900002,30.061415
Jayson Tatum,2018-03-31,37.2,39.83895
Jayson Tatum,2018-04-03,34.4,38.552654
Jayson Tatum,2018-04-04,18.3,28.892902
Jayson Tatum,2018-04-08,38.800003,33.85437
Jayson Tatum,2018-04-10,28.599998,35.12589
Jeff Teague,2018-03-26,41.9,40.015427
Jeff Teague,2018-03-28,27.0,37.23558
Jeff Teague,2018-03-30,21.800001,35.568626
Jeff Teague,2018-04-05,25.6,34.25602
Jeff Teague,2018-04-06,46.800003,44.470352
Jeff Teague,2018-04-09,47.8,39.757908
Jeremy Lamb,2018-04-03,9.9,16.79393
Joe Ingles,2018-03-23,25.400002,38.39157
Joe Ingles,2018-03-25,37.2,39.459587
Joe Ingles,2018-03-28,24.7,39.18639
Joe Ingles,2018-03-30,37.0,34.900185
Joe Ingles,2018-04-01,26.3,35.17767
Joe Ingles,2018-04-03,32.1,33.552017
Joe Ingles,2018-04-05,33.7,35.559082
Joe Ingles,2018-04-08,46.800003,40.804596
Joe Ingles,2018-04-10,23.800001,36.526955
John Collins,2018-04-10,32.3,30.198326
Jonas Valanciunas,2018-03-25,34.5,33.39122
Jonas Valanciunas,2018-03-27,33.399998,37.691853
Jonas Valanciunas,2018-03-31,29.2,40.20833
Jonas Valanciunas,2018-04-03,29.5,31.725363
Jonas Valanciunas,2018-04-04,9.0,29.442764
Jonas Valanciunas,2018-04-06,24.4,21.186146
Josh Jackson,2018-03-30,36.7,36.367455
Josh Jackson,2018-04-01,39.9,39.71999
Josh Jackson,2018-04-03,44.2,42.546005
Josh Jackson,2018-04-06,41.7,42.24859
Josh Richardson,2018-04-03,26.0,35.06259
Josh Richardson,2018-04-04,47.8,32.47163
Josh Richardson,2018-04-06,9.400001,26.51514
Josh Richardson,2018-04-09,27.1,28.025629
Jrue Holiday,2018-04-07,54.000004,54.4345
Julius Randle,2018-03-24,31.699999,36.190605
Julius Randle,2018-03-26,35.7,39.479767
Julius Randle,2018-03-28,35.0,37.65596
Julius Randle,2018-03-30,36.5,41.679024
Julius Randle,2018-04-01,27.0,43.060757
Julius Randle,2018-04-03,34.9,42.100304
Julius Randle,2018-04-04,22.3,40.14861
Julius Randle,2018-04-06,30.000002,37.926537
Julius Randle,2018-04-08,29.4,47.81552
Julius Randle,2018-04-10,31.1,59.858322
Jusuf Nurkic,2018-03-23,24.4,44.219795
Jusuf Nurkic,2018-03-25,43.899998,43.635666
Jusuf Nurkic,2018-03-27,46.0,36.67295
Jusuf Nurkic,2018-03-28,41.6,49.306305
Jusuf Nurkic,2018-03-30,55.9,54.09445
Jusuf Nurkic,2018-04-01,24.1,38.21834
Jusuf Nurkic,2018-04-03,30.1,31.780886
Jusuf Nurkic,2018-04-05,29.7,35.555428
Jusuf Nurkic,2018-04-07,40.4,45.050827
Jusuf Nurkic,2018-04-09,45.3,36.871246
Kelly Olynyk,2018-03-31,26.6,33.03237
Kelly Olynyk,2018-04-03,14.1,23.086863
Kelly Olynyk,2018-04-04,35.1,38.679302
Kelly Olynyk,2018-04-06,15.3,28.193417
Kelly Olynyk,2018-04-09,12.700001,20.299843
Kemba Walker,2018-03-26,40.9,33.93887
Kemba Walker,2018-03-28,27.4,26.667067
Kemba Walker,2018-03-31,13.8,19.04605
Kemba Walker,2018-04-03,14.2,22.200031
Kemba Walker,2018-04-06,22.2,36.899296
Kemba Walker,2018-04-08,16.699999,37.669163
Kemba Walker,2018-04-10,23.9,35.22237
Kentavious Caldwell-Pope,2018-03-26,26.500002,29.535156
Kentavious Caldwell-Pope,2018-03-28,19.8,21.4681
Kentavious Caldwell-Pope,2018-03-30,17.1,25.805435
Kentavious Caldwell-Pope,2018-04-01,20.1,21.960714
Kentavious Caldwell-Pope,2018-04-03,40.5,37.68775
Kentavious Caldwell-Pope,2018-04-06,21.1,28.935095
Kentavious Caldwell-Pope,2018-04-08,15.9,20.408007
Kevin Love,2018-04-03,40.5,35.342983
Kevin Love,2018-04-05,27.699999,33.360718
Kevin Love,2018-04-06,35.8,34.152645
Kevin Love,2018-04-09,40.5,39.02436
Khris Middleton,2018-03-25,42.4,47.221756
Khris Middleton,2018-03-27,38.899998,44.664333
Khris Middleton,2018-03-29,35.6,41.695175
Khris Middleton,2018-03-30,51.3,46.425064
Khris Middleton,2018-04-01,31.3,36.729313
Khris Middleton,2018-04-03,49.1,46.06008
Khris Middleton,2018-04-05,44.300003,44.664303
Khris Middleton,2018-04-07,36.2,42.32609
Khris Middleton,2018-04-09,43.4,43.630978
Klay Thompson,2018-04-10,26.7,33.251293
Kyle Kuzma,2018-03-26,31.7,43.40749
Kyle Kuzma,2018-03-28,28.3,34.334396
Kyle Kuzma,2018-03-30,53.399998,46.352028
Kyle Kuzma,2018-04-01,22.0,30.52086
Kyle Kuzma,2018-04-03,33.7,36.96331
Kyle Kuzma,2018-04-04,37.5,39.618385
Kyle Kuzma,2018-04-06,4.6,20.548399
Kyle Lowry,2018-03-27,39.0,33.568134
Kyle Lowry,2018-03-31,26.1,40.063038
Kyle Lowry,2018-04-03,15.5,34.324177
Kyle Lowry,2018-04-04,29.500002,36.50876
Kyle Lowry,2018-04-06,31.5,35.21768
Kyle Lowry,2018-04-08,25.7,35.82604
Kyle Lowry,2018-04-09,32.7,45.405247
Lonzo Ball,2018-03-24,37.6,39.43603
Lonzo Ball,2018-03-26,45.1,42.12253
Lonzo Ball,2018-03-28,19.3,32.82454
Lou Williams,2018-03-21,36.2,41.068
Lou Williams,2018-03-23,53.8,42.3195
Lou Williams,2018-03-25,44.899998,46.12329
Lou Williams,2018-03-27,23.999998,34.094475
Lou Williams,2018-03-28,13.9,29.790102
Lou Williams,2018-03-30,33.1,38.805428
Lou Williams,2018-04-01,30.9,38.362865
Lou Williams,2018-04-03,32.9,37.646263
Lou Williams,2018-04-05,13.700001,32.268215
Marc Gasol,2018-03-26,54.999996,45.357414
Marc Gasol,2018-03-28,24.599998,34.73926
Marc Gasol,2018-03-30,34.6,23.865162
Marc Gasol,2018-04-01,21.0,20.550493
Marc Gasol,2018-04-04,6.8999996,23.792475
Michael Beasley,2018-04-09,37.300003,37.551907
Myles Turner,2018-03-25,26.599998,29.16821
Myles Turner,2018-03-27,16.6,26.224262
Myles Turner,2018-03-29,29.099998,30.551188
Myles Turner,2018-04-01,35.6,35.545727
Myles Turner,2018-04-03,19.9,29.135174
Myles Turner,2018-04-06,13.799999,27.411663
Nicolas Batum,2018-03-31,24.699999,42.080063
Nicolas Batum,2018-04-03,22.3,36.078976
Nicolas Batum,2018-04-06,23.2,35.325165
Otto Porter Jr.,2018-03-25,35.5,31.171598
Otto Porter Jr.,2018-03-27,32.9,31.661194
Otto Porter Jr.,2018-03-29,13.4,23.478752
Otto Porter Jr.,2018-03-31,51.199997,39.769184
Otto Porter Jr.,2018-04-01,22.599998,33.002804
Otto Porter Jr.,2018-04-03,16.4,25.466442
Otto Porter Jr.,2018-04-05,37.600002,38.285313
Otto Porter Jr.,2018-04-06,20.4,30.971008
Otto Porter Jr.,2018-04-10,22.0,32.12707
Paul George,2018-03-30,33.2,38.954903
Paul George,2018-04-01,47.6,46.386436
Paul George,2018-04-03,29.6,33.428925
Paul George,2018-04-07,38.2,39.446003
Paul George,2018-04-09,34.1,47.092396
Paul Millsap,2018-03-23,14.7,32.7725
Paul Millsap,2018-03-26,32.3,36.04613
Paul Millsap,2018-03-27,33.8,41.36653
Paul Millsap,2018-03-30,48.800003,45.270283
Paul Millsap,2018-04-01,51.1,46.91414
Paul Millsap,2018-04-03,38.4,37.434944
Paul Millsap,2018-04-05,22.9,30.606985
Paul Millsap,2018-04-09,22.3,34.285496
Quinn Cook,2018-04-08,24.7,30.119074
Quinn Cook,2018-04-10,13.3,30.378626
Rajon Rondo,2018-04-07,46.3,41.33703
Rajon Rondo,2018-04-09,24.3,39.518074
Ricky Rubio,2018-03-23,43.1,44.75317
Ricky Rubio,2018-03-25,14.599999,31.927885
Ricky Rubio,2018-03-28,45.6,37.110023
Ricky Rubio,2018-04-01,40.9,35.044422
Ricky Rubio,2018-04-03,48.2,37.307503
Ricky Rubio,2018-04-05,14.4,29.29874
Ricky Rubio,2018-04-08,20.6,24.68853
Ricky Rubio,2018-04-10,35.5,29.338945
Robert Covington,2018-03-22,26.599998,27.961363
Robert Covington,2018-03-28,34.3,33.694542
Robert Covington,2018-03-30,18.5,29.913166
Robert Covington,2018-04-03,42.2,36.84131
Robert Covington,2018-04-04,33.8,31.775793
Robert Covington,2018-04-06,33.8,34.71561
Robert Covington,2018-04-08,42.5,39.09779
Robert Covington,2018-04-10,30.6,31.793154
Rondae Hollis-Jefferson,2018-03-31,46.800003,50.4306
Rondae Hollis-Jefferson,2018-04-01,31.1,32.674747
Rondae Hollis-Jefferson,2018-04-03,11.1,27.76336
Rondae Hollis-Jefferson,2018-04-05,44.7,39.094887
Rondae Hollis-Jefferson,2018-04-07,26.5,28.475304
Rondae Hollis-Jefferson,2018-04-09,22.2,23.384672
Steven Adams,2018-03-29,25.100002,30.303085
Steven Adams,2018-03-30,38.5,36.88947
Steven Adams,2018-04-01,24.5,34.696613
Steven Adams,2018-04-03,20.6,40.22482
Steven Adams,2018-04-07,29.1,34.81245
Steven Adams,2018-04-09,17.1,31.651226
Taurean Prince,2018-03-25,41.199997,35.7783
Taurean Prince,2018-03-28,32.3,37.205887
Taurean Prince,2018-03-30,26.1,29.607712
Taurean Prince,2018-04-01,17.8,26.398046
Taurean Prince,2018-04-03,5.4,28.012085
Taurean Prince,2018-04-04,29.2,33.956287
Taurean Prince,2018-04-08,51.1,35.027195
Taurean Prince,2018-04-10,40.8,16.216434
Terry Rozier,2018-03-25,57.5,51.124886
Terry Rozier,2018-03-26,31.9,38.203083
Terry Rozier,2018-03-28,25.9,32.6017
Terry Rozier,2018-03-31,37.100002,34.41028
Terry Rozier,2018-04-04,21.300001,35.06456
Terry Rozier,2018-04-06,26.2,37.256123
Terry Rozier,2018-04-08,33.1,31.950598
Terry Rozier,2018-04-10,20.8,39.421143
Tim Hardaway Jr.,2018-03-25,27.300001,26.046461
Tim Hardaway Jr.,2018-03-26,28.0,27.254827
Tim Hardaway Jr.,2018-03-28,14.599999,22.080912
Tim Hardaway Jr.,2018-03-31,25.9,29.910955
Tim Hardaway Jr.,2018-04-03,29.6,27.773073
Tim Hardaway Jr.,2018-04-06,32.3,30.198032
Tobias Harris,2018-03-23,25.099998,33.732265
Tobias Harris,2018-03-25,32.0,42.567158
Tobias Harris,2018-03-27,36.1,42.224773
Tobias Harris,2018-03-28,32.9,37.24494
Tobias Harris,2018-03-30,22.8,39.9158
Tobias Harris,2018-04-01,40.3,41.276558
Tobias Harris,2018-04-03,49.3,36.970333
Tobias Harris,2018-04-05,30.400002,31.715448
Tobias Harris,2018-04-09,19.900002,34.7149
Trey Burke,2018-04-09,21.0,29.570848
Will Barton,2018-03-23,46.9,43.84184
Will Barton,2018-03-26,27.7,40.86525
Will Barton,2018-03-27,14.2,39.29112
Will Barton,2018-03-30,31.9,36.766514
Will Barton,2018-04-01,29.000002,41.23202
Will Barton,2018-04-03,50.5,47.49149
Will Barton,2018-04-05,34.2,46.424145
Will Barton,2018-04-09,31.9,32.57964
Willie Cauley-Stein,2018-03-22,12.7,23.371416
Willie Cauley-Stein,2018-03-25,25.2,24.44491
Willie Cauley-Stein,2018-03-27,32.2,36.65873
Willie Cauley-Stein,2018-03-29,34.9,35.707596
Willie Cauley-Stein,2018-03-31,24.8,24.921085
Willie Cauley-Stein,2018-04-01,22.4,30.987907
Willie Cauley-Stein,2018-04-03,38.9,39.74733
Willie Cauley-Stein,2018-04-06,43.1,46.20321
Willie Cauley-Stein,2018-04-09,42.0,39.83869
Aaron Gordon,2018-04-03,21.300001,23.361261
Aaron Gordon,2018-04-04,30.3,31.829792
Aaron Gordon,2018-04-08,33.9,34.607643
Aaron Gordon,2018-04-09,19.8,17.334784
Aaron Gordon,2018-04-11,16.6,37.99396
Al Horford,2018-03-26,45.3,38.19234
Al Horford,2018-03-31,22.999998,26.342543
Al Horford,2018-04-03,36.5,34.199783
Al Horford,2018-04-04,26.8,27.929905
Al Horford,2018-04-08,36.399998,33.72597
Al Horford,2018-04-10,32.3,28.633278
Al-Farouq Aminu,2018-04-01,30.0,31.542305
Al-Farouq Aminu,2018-04-03,23.2,21.777061
Andrew Wiggins,2018-03-26,34.399998,30.609997
Andrew Wiggins,2018-03-28,27.900002,32.56977
Andrew Wiggins,2018-03-30,31.300001,28.358927
Andrew Wiggins,2018-04-01,41.2,35.467953
Andrew Wiggins,2018-04-05,19.7,24.65695
Andrew Wiggins,2018-04-06,38.100002,32.697243
Andrew Wiggins,2018-04-09,26.7,24.70522
Andrew Wiggins,2018-04-11,27.5,30.602335
Austin Rivers,2018-03-23,25.0,22.348034
Austin Rivers,2018-03-25,29.2,24.181557
Austin Rivers,2018-03-30,10.599999,17.892588
Bobby Portis,2018-03-23,26.7,29.172781
Bobby Portis,2018-03-24,20.800001,23.482176
Bobby Portis,2018-03-27,28.1,27.04204
Bobby Portis,2018-03-29,35.199997,28.136417
Bobby Portis,2018-03-30,22.0,26.023504
Bobby Portis,2018-04-03,26.7,27.342585
Bobby Portis,2018-04-07,31.100002,29.368042
Bobby Portis,2018-04-09,28.400002,29.12718
Bobby Portis,2018-04-11,20.6,32.22535
Bradley Beal,2018-03-25,25.6,23.676767
Bradley Beal,2018-03-27,22.599998,30.411747
Bradley Beal,2018-03-29,22.500002,22.734636
Bradley Beal,2018-03-31,34.3,38.139996
Bradley Beal,2018-04-01,35.3,36.903976
Bradley Beal,2018-04-03,41.3,36.60848
Bradley Beal,2018-04-05,40.800003,32.749725
Bradley Beal,2018-04-06,43.100002,37.998016
Brook Lopez,2018-03-24,19.0,18.480978
Brook Lopez,2018-03-26,46.100002,44.06741
Brook Lopez,2018-03-28,42.4,38.03507
Brook Lopez,2018-03-30,29.9,26.693869
Brook Lopez,2018-04-01,16.0,13.331602
Brook Lopez,2018-04-03,20.9,22.887312
Brook Lopez,2018-04-04,17.3,21.33032
Buddy Hield,2018-03-29,29.4,29.937746
Buddy Hield,2018-03-31,33.6,32.488564
Buddy Hield,2018-04-01,35.600002,32.219982
Buddy Hield,2018-04-03,18.800001,26.124586
Buddy Hield,2018-04-06,33.0,32.20445
Buddy Hield,2018-04-11,33.5,34.673214
CJ McCollum,2018-03-25,46.8,40.641735
CJ McCollum,2018-03-27,25.3,33.37963
CJ McCollum,2018-03-28,54.1,41.557316
CJ McCollum,2018-03-30,19.1,27.668663
CJ McCollum,2018-04-01,47.300003,33.438694
CJ McCollum,2018-04-03,32.8,29.640162
CJ McCollum,2018-04-05,25.0,30.769604
CJ McCollum,2018-04-07,26.600002,25.486177
CJ McCollum,2018-04-09,32.9,25.112234
CJ McCollum,2018-04-11,30.3,37.461594
Caris LeVert,2018-04-03,13.599999,15.522164
Chris Paul,2018-04-03,18.4,21.842953
Chris Paul,2018-04-05,37.300003,31.573881
Chris Paul,2018-04-07,35.3,35.677013
Chris Paul,2018-04-10,37.6,39.35538
Clint Capela,2018-03-24,64.7,49.4938
Clint Capela,2018-03-25,35.1,32.80372
Clint Capela,2018-03-30,31.099998,25.528002
Clint Capela,2018-04-01,29.0,34.066612
Clint Capela,2018-04-03,42.0,32.08979
Clint Capela,2018-04-05,33.5,30.170856
Clint Capela,2018-04-07,25.4,23.941025
Clint Capela,2018-04-10,26.4,26.077803
D'Angelo Russell,2018-03-23,51.7,45.70784
D'Angelo Russell,2018-03-28,44.0,39.694843
D'Angelo Russell,2018-03-31,4.6,17.601608
D'Angelo Russell,2018-04-01,35.3,30.918415
D'Angelo Russell,2018-04-03,24.7,28.905016
D'Angelo Russell,2018-04-05,25.7,25.932316
D'Angelo Russell,2018-04-07,23.3,19.682417
D'Angelo Russell,2018-04-09,45.7,39.22804
D'Angelo Russell,2018-04-11,15.700001,37.287212
Dario Saric,2018-03-28,54.3,45.94412
Dario Saric,2018-03-30,16.3,6.428969
Dario Saric,2018-04-06,10.1,10.869364
Dario Saric,2018-04-08,22.5,22.294544
Dario Saric,2018-04-10,0.0,18.498098
Dario Saric,2018-04-11,30.499998,23.882095
Darren Collison,2018-04-03,27.500002,25.200682
Darren Collison,2018-04-08,15.2,17.856676
DeAndre Jordan,2018-03-23,26.699999,25.744698
DeAndre Jordan,2018-03-25,27.300001,26.47758
DeAndre Jordan,2018-03-27,38.7,38.15275
DeAndre Jordan,2018-03-28,39.0,39.737465
DeAndre Jordan,2018-03-30,23.8,15.028503
DeAndre Jordan,2018-04-01,20.4,30.058853
DeAndre Jordan,2018-04-03,34.9,37.754147
DeAndre Jordan,2018-04-05,23.8,28.790684
DeAndre Jordan,2018-04-09,35.0,35.89619
DeAndre Jordan,2018-04-11,15.799999,28.26984
DeMar DeRozan,2018-03-25,20.9,23.443819
DeMar DeRozan,2018-03-27,32.199997,33.68351
DeMar DeRozan,2018-03-31,51.899998,45.57763
DeMar DeRozan,2018-04-03,35.1,35.256184
DeMar DeRozan,2018-04-04,28.6,25.983301
DeMar DeRozan,2018-04-06,36.0,35.414177
DeMar DeRozan,2018-04-09,29.1,28.926712
DeMar DeRozan,2018-04-11,30.7,32.575127
Dejounte Murray,2018-04-01,22.7,23.147942
Dejounte Murray,2018-04-03,25.6,21.27079
Dejounte Murray,2018-04-04,49.0,39.540123
Dejounte Murray,2018-04-07,33.0,29.928574
Dejounte Murray,2018-04-09,10.799999,13.307199
Dejounte Murray,2018-04-11,31.699999,13.823647
Dennis Smith Jr.,2018-03-28,26.2,29.581545
Dennis Smith Jr.,2018-03-30,30.699999,31.551855
Dennis Smith Jr.,2018-04-01,20.8,26.849005
Dennis Smith Jr.,2018-04-03,44.600002,31.166122
Dennis Smith Jr.,2018-04-06,23.6,18.979364
Donovan Mitchell,2018-03-23,51.100002,46.431744
Donovan Mitchell,2018-03-25,39.399998,38.918835
Donovan Mitchell,2018-03-28,30.0,36.243423
Donovan Mitchell,2018-03-30,31.599998,35.805515
Donovan Mitchell,2018-04-01,31.599998,34.16825
Donovan Mitchell,2018-04-03,37.2,35.696358
Donovan Mitchell,2018-04-05,33.5,37.33877
Donovan Mitchell,2018-04-08,52.8,43.382767
Donovan Mitchell,2018-04-10,31.1,34.485813
Donovan Mitchell,2018-04-11,35.7,39.11056
Draymond Green,2018-04-07,32.5,32.92477
Draymond Green,2018-04-08,33.7,31.544071
Draymond Green,2018-04-10,7.1,14.619447
Dwight Howard,2018-03-31,42.600002,43.07323
