player_name,game_date,y_true,y_pred
Karl-Anthony Towns,2018-02-15,40.600002,42.396233
Karl-Anthony Towns,2018-02-23,39.1,47.123524
Karl-Anthony Towns,2018-02-24,39.600002,39.301693
Karl-Anthony Towns,2018-02-26,59.399998,58.564327
Karl-Anthony Towns,2018-03-01,71.399994,55.607525
Karl-Anthony Towns,2018-03-02,19.800001,31.49951
Karl-Anthony Towns,2018-03-08,34.699997,36.76546
Karl-Anthony Towns,2018-03-11,55.2,51.815502
Karl-Anthony Towns,2018-03-13,61.5,57.233116
Kemba Walker,2018-02-23,37.4,42.622326
Kemba Walker,2018-02-27,43.9,38.443832
Kemba Walker,2018-03-08,33.0,39.470203
Kevin Durant,2018-01-27,37.8,40.818745
Kevin Durant,2018-01-30,26.9,39.43272
Kevin Durant,2018-02-02,41.8,37.60213
Kevin Durant,2018-02-03,53.7,49.397606
Kevin Durant,2018-02-06,42.7,47.461987
Kevin Durant,2018-02-08,48.800003,44.803204
Kevin Durant,2018-02-10,31.199999,43.793045
Kevin Durant,2018-02-12,36.4,46.28993
Kevin Durant,2018-02-14,69.4,56.04854
Kevin Durant,2018-02-22,43.600002,49.038235
Kevin Durant,2018-02-24,41.0,47.66969
Kevin Durant,2018-02-26,42.800003,48.39738
Kevin Durant,2018-02-28,42.2,42.670986
Kevin Durant,2018-03-02,44.1,43.433266
Kevin Durant,2018-03-06,30.699999,49.758396
Kevin Durant,2018-03-08,65.2,57.029194
Kevin Durant,2018-03-09,57.199997,57.82971
Kevin Durant,2018-03-11,66.4,56.116966
Kevin Durant,2018-03-14,44.999996,53.215115
Kristaps Porzingis,2018-01-26,38.399998,34.111702
Kristaps Porzingis,2018-01-30,45.0,41.491055
Kristaps Porzingis,2018-01-31,33.3,36.699512
Kristaps Porzingis,2018-02-04,56.6,46.80759
Kristaps Porzingis,2018-02-06,21.4,32.76135
LaMarcus Aldridge,2018-01-26,23.6,32.788612
LaMarcus Aldridge,2018-01-28,35.399998,35.9238
LaMarcus Aldridge,2018-01-30,39.0,34.847794
LaMarcus Aldridge,2018-02-01,28.1,31.558525
LaMarcus Aldridge,2018-02-10,38.0,39.13661
LaMarcus Aldridge,2018-02-23,51.500004,42.96593
LaMarcus Aldridge,2018-02-25,39.7,37.93255
LaMarcus Aldridge,2018-02-28,11.599999,17.03969
LaMarcus Aldridge,2018-03-05,22.1,22.79777
LaMarcus Aldridge,2018-03-10,20.9,26.474295
LeBron James,2018-01-28,55.6,52.31633
LeBron James,2018-01-30,37.7,41.396008
LeBron James,2018-01-31,40.7,41.5784
LeBron James,2018-02-03,42.3,41.353138
LeBron James,2018-02-06,41.5,51.6998
LeBron James,2018-02-07,72.5,63.378563
LeBron James,2018-02-09,61.9,60.83635
LeBron James,2018-02-11,52.6,52.142826
LeBron James,2018-02-13,56.6,60.36419
LeBron James,2018-02-22,56.8,60.152637
LeBron James,2018-02-23,51.300003,48.562992
LeBron James,2018-02-25,59.1,56.925842
LeBron James,2018-02-27,63.9,62.94367
LeBron James,2018-03-01,52.800003,61.63864
LeBron James,2018-03-03,62.5,60.939438
LeBron James,2018-03-05,49.9,53.62503
LeBron James,2018-03-07,63.600002,60.435192
LeBron James,2018-03-09,56.000004,51.066055
LeBron James,2018-03-11,50.5,59.895824
LeBron James,2018-03-13,68.9,65.85487
LeBron James,2018-03-15,69.8,53.09679
Nikola Jokic,2018-01-27,49.7,55.760117
Nikola Jokic,2018-01-29,42.7,45.062084
Nikola Jokic,2018-01-30,28.4,33.53218
Nikola Jokic,2018-02-01,72.6,54.7877
Nikola Jokic,2018-02-03,39.3,34.75134
Nikola Jokic,2018-02-05,47.7,47.896698
Nikola Jokic,2018-02-09,37.899998,44.46164
Nikola Jokic,2018-02-10,47.800003,48.936146
Nikola Jokic,2018-02-13,57.1,48.5051
Nikola Jokic,2018-02-15,74.5,63.41818
Nikola Jokic,2018-02-23,54.7,60.736916
Nikola Jokic,2018-02-25,52.800003,47.76792
Nikola Jokic,2018-03-02,25.3,28.904814
Nikola Jokic,2018-03-03,30.4,33.56629
Nikola Jokic,2018-03-06,30.300001,36.389603
Nikola Jokic,2018-03-07,55.6,56.10891
Nikola Jokic,2018-03-09,40.2,46.156597
Nikola Jokic,2018-03-11,55.2,49.7715
Nikola Jokic,2018-03-13,32.3,42.625393
Nikola Jokic,2018-03-15,68.4,42.92945
Paul George,2018-02-26,41.1,38.696987
Paul George,2018-02-28,42.2,40.520897
Paul George,2018-03-02,42.5,42.968765
Paul George,2018-03-03,35.4,36.504875
Paul George,2018-03-08,34.3,32.271633
Paul George,2018-03-12,32.7,32.380196
Paul George,2018-03-13,23.300001,28.51164
Rudy Gobert,2018-03-15,48.6,38.708065
Russell Westbrook,2018-01-28,72.8,64.99468
Russell Westbrook,2018-01-30,40.2,51.668858
Russell Westbrook,2018-02-01,68.299995,61.27897
Russell Westbrook,2018-02-02,44.199997,49.794857
Russell Westbrook,2018-02-04,51.5,54.739124
Russell Westbrook,2018-02-06,54.3,53.62402
Russell Westbrook,2018-02-13,52.4,52.206028
Russell Westbrook,2018-02-14,66.1,59.32115
Russell Westbrook,2018-02-22,49.500004,47.258636
Russell Westbrook,2018-02-24,40.9,43.56785
Russell Westbrook,2018-02-26,34.899998,41.062496
Russell Westbrook,2018-02-28,56.7,56.98665
Russell Westbrook,2018-03-02,72.8,68.567635
Russell Westbrook,2018-03-03,51.2,51.808907
Russell Westbrook,2018-03-06,44.3,46.630493
Russell Westbrook,2018-03-08,48.1,50.887604
Russell Westbrook,2018-03-10,48.4,49.531044
Russell Westbrook,2018-03-12,43.5,54.195576
Russell Westbrook,2018-03-13,66.4,56.03943
Stephen Curry,2018-01-27,66.3,53.23328
Stephen Curry,2018-01-30,20.9,33.20631
Stephen Curry,2018-02-02,38.000004,45.97208
Stephen Curry,2018-02-03,38.2,37.295326
Stephen Curry,2018-02-06,37.5,35.114304
Stephen Curry,2018-02-08,36.4,18.468863
Stephen Curry,2018-02-10,37.800003,45.9385
Stephen Curry,2018-02-12,43.300003,45.005165
Stephen Curry,2018-02-14,32.8,45.338936
Stephen Curry,2018-02-22,68.2,57.283752
Stephen Curry,2018-02-24,47.800003,31.276838
Stephen Curry,2018-02-26,31.5,36.52178
Stephen Curry,2018-02-28,35.500004,39.993084
Stephen Curry,2018-03-02,39.7,38.971256
Stephen Curry,2018-03-06,56.2,45.00286
Stephen Curry,2018-03-08,2.0,19.807137
Victor Oladipo,2018-01-26,41.7,43.51335
Victor Oladipo,2018-01-27,39.0,36.399982
Victor Oladipo,2018-01-29,38.5,38.41869
Victor Oladipo,2018-01-31,23.1,36.996567
Victor Oladipo,2018-02-02,51.999996,49.446217
Victor Oladipo,2018-02-03,44.600002,39.355736
Victor Oladipo,2018-02-09,59.999996,58.699547
Victor Oladipo,2018-02-11,73.1,59.579487
Victor Oladipo,2018-02-14,41.600002,48.86648
Victor Oladipo,2018-02-23,48.899998,48.57045
Victor Oladipo,2018-02-26,36.0,35.382996
Victor Oladipo,2018-02-28,53.499996,51.919502
Victor Oladipo,2018-03-02,42.399998,37.216164
Victor Oladipo,2018-03-04,53.899998,50.04106
Victor Oladipo,2018-03-05,23.5,34.055
Victor Oladipo,2018-03-07,42.1,38.782658
Victor Oladipo,2018-03-09,33.5,34.470154
Victor Oladipo,2018-03-11,44.600002,33.127804
Victor Oladipo,2018-03-13,28.3,35.73331
Victor Oladipo,2018-03-15,31.5,47.514637
Andre Drummond,2018-01-30,72.9,70.73876
Andre Drummond,2018-02-01,45.5,53.983467
Andre Drummond,2018-02-03,66.5,61.05481
Andre Drummond,2018-02-05,52.9,67.7122
Andre Drummond,2018-02-07,66.4,69.899666
Andre Drummond,2018-02-09,45.4,48.60623
Andre Drummond,2018-02-11,57.0,55.250233
Andre Drummond,2018-02-12,42.699997,51.31114
Andre Drummond,2018-02-14,38.0,49.184193
Andre Drummond,2018-02-23,43.399998,39.58955
Andre Drummond,2018-02-26,61.600002,50.7956
Andre Drummond,2018-02-28,40.7,44.18514
Andre Drummond,2018-03-02,28.0,60.568203
Andre Drummond,2018-03-03,59.600002,44.24846
Andre Drummond,2018-03-05,33.3,37.78257
Andre Drummond,2018-03-07,42.2,41.39166
Andre Drummond,2018-03-09,41.9,44.609035
Andre Drummond,2018-03-13,29.7,37.661728
Andre Drummond,2018-03-15,53.399998,57.339466
Anthony Davis,2018-01-26,61.7,63.503204
Anthony Davis,2018-01-28,59.4,64.98265
Anthony Davis,2018-01-30,63.100002,68.089096
Anthony Davis,2018-02-02,62.000004,57.104015
Anthony Davis,2018-02-03,57.3,59.8934
Anthony Davis,2018-02-05,39.7,45.31112
Anthony Davis,2018-02-09,26.6,51.05767
Anthony Davis,2018-02-12,58.5,66.55238
Anthony Davis,2018-02-14,78.49999,72.73421
Anthony Davis,2018-02-23,96.4,70.64619
Anthony Davis,2018-02-25,53.1,66.10129
Anthony Davis,2018-02-26,96.100006,77.94269
Anthony Davis,2018-02-28,47.5,45.93019
Anthony Davis,2018-03-04,57.1,67.9698
Anthony Davis,2018-03-06,76.6,70.42707
Anthony Davis,2018-03-07,42.5,44.985332
Anthony Davis,2018-03-11,79.7,75.9737
Anthony Davis,2018-03-13,70.299995,68.89392
Anthony Davis,2018-03-15,40.800003,59.154854
Ben Simmons,2018-02-14,55.399998,59.1194
Ben Simmons,2018-02-22,60.9,53.374046
Ben Simmons,2018-02-25,41.600002,43.310204
Ben Simmons,2018-02-27,26.199999,38.528755
Ben Simmons,2018-03-01,47.8,43.3688
Ben Simmons,2018-03-02,35.100002,36.895042
Ben Simmons,2018-03-04,40.5,43.198624
Ben Simmons,2018-03-06,44.1,45.201874
Ben Simmons,2018-03-08,41.600002,42.886604
Ben Simmons,2018-03-11,26.199999,37.830296
Ben Simmons,2018-03-13,38.600002,39.896023
Ben Simmons,2018-03-15,41.0,45.994125
Ben Simmons,2018-03-16,55.600002,56.81879
Blake Griffin,2018-02-11,41.399998,42.01102
Blake Griffin,2018-02-12,31.7,35.31057
Blake Griffin,2018-02-14,37.9,37.15725
Bradley Beal,2018-02-23,51.2,47.151485
Bradley Beal,2018-02-25,38.0,38.407852
Chris Paul,2018-01-28,26.899998,43.03357
Chris Paul,2018-02-01,18.4,41.919468
Chris Paul,2018-02-03,51.100002,44.749466
Chris Paul,2018-02-06,43.9,46.017776
Chris Paul,2018-02-07,44.9,42.602806
Chris Paul,2018-02-09,27.5,42.072636
Chris Paul,2018-02-11,55.100002,54.1882
Chris Paul,2018-02-13,37.100002,41.74332
Chris Paul,2018-02-14,36.3,44.08119
Chris Paul,2018-02-23,38.0,38.189327
Chris Paul,2018-02-25,41.0,37.98869
Damian Lillard,2018-01-26,33.1,38.98927
Damian Lillard,2018-01-30,53.300003,51.845154
Damian Lillard,2018-01-31,29.300001,30.964148
Damian Lillard,2018-02-02,51.600002,54.078712
Damian Lillard,2018-02-08,33.8,46.502277
Damian Lillard,2018-02-09,67.2,59.9492
Damian Lillard,2018-02-11,45.1,49.430557
Damian Lillard,2018-02-14,61.600002,59.224636
Damian Lillard,2018-02-23,32.3,34.116867
Damian Lillard,2018-02-24,58.5,50.526127
Damian Lillard,2018-03-01,51.399998,46.772285
Damian Lillard,2018-03-03,34.7,40.86519
Damian Lillard,2018-03-05,50.0,48.567066
Damian Lillard,2018-03-06,44.899998,47.04878
Damian Lillard,2018-03-09,41.800003,42.758793
Damian Lillard,2018-03-12,50.0,47.305977
Damian Lillard,2018-03-15,42.1,38.086266
DeMarcus Cousins,2018-01-26,51.100002,52.26087
Dwight Howard,2018-01-27,55.7,51.79592
Dwight Howard,2018-01-29,38.2,41.482803
Dwight Howard,2018-01-31,36.4,36.40619
Dwight Howard,2018-02-02,29.199999,32.412212
Dwight Howard,2018-02-04,54.8,46.448566
Dwight Howard,2018-02-05,29.900002,34.729122
Dwight Howard,2018-02-22,45.3,48.182396
Giannis Antetokounmpo,2018-02-02,58.200005,53.11501
Giannis Antetokounmpo,2018-02-04,32.6,38.602028
Giannis Antetokounmpo,2018-02-06,51.200005,50.905243
Giannis Antetokounmpo,2018-02-09,44.7,47.849613
Giannis Antetokounmpo,2018-02-10,51.5,61.510227
Giannis Antetokounmpo,2018-02-13,45.500004,53.422176
Giannis Antetokounmpo,2018-02-15,71.700005,55.869595
Giannis Antetokounmpo,2018-02-23,55.4,51.163574
Giannis Antetokounmpo,2018-02-25,39.800003,41.890427
Giannis Antetokounmpo,2018-02-27,72.6,61.831787
Giannis Antetokounmpo,2018-02-28,13.6,27.742813
Giannis Antetokounmpo,2018-03-02,51.5,50.917324
Giannis Antetokounmpo,2018-03-04,61.3,51.579704
Giannis Antetokounmpo,2018-03-05,54.400005,54.22567
Giannis Antetokounmpo,2018-03-07,42.9,57.795795
Giannis Antetokounmpo,2018-03-09,58.5,62.93551
Giannis Antetokounmpo,2018-03-12,30.199999,42.041847
Giannis Antetokounmpo,2018-03-14,67.5,62.2925
James Harden,2018-01-28,54.0,79.00621
James Harden,2018-01-30,98.5,75.11111
James Harden,2018-02-01,52.9,47.878746
James Harden,2018-02-03,38.699997,56.135616
James Harden,2018-02-06,49.3,55.43304
James Harden,2018-02-07,62.800003,53.412746
James Harden,2018-02-09,47.9,54.714577
James Harden,2018-02-11,47.7,54.65372
James Harden,2018-02-13,62.700005,68.0483
James Harden,2018-02-14,55.300003,60.042915
James Harden,2018-02-23,48.9,54.822525
James Harden,2018-02-25,59.100002,54.08781
James Harden,2018-02-26,52.7,58.164555
James Harden,2018-02-28,44.100002,55.865944
James Harden,2018-03-03,63.4,69.791626
James Harden,2018-03-06,50.500004,65.06119
James Harden,2018-03-07,51.000004,57.882515
James Harden,2018-03-09,47.4,49.677322
James Harden,2018-03-12,41.2,57.77592
James Harden,2018-03-15,43.5,53.19351
Jimmy Butler,2018-02-01,41.8,43.824852
Jimmy Butler,2018-02-03,54.1,55.19677
Jimmy Butler,2018-02-07,53.999996,51.783783
Jimmy Butler,2018-02-09,64.899994,51.999207
Jimmy Butler,2018-02-11,31.5,37.573666
Jimmy Butler,2018-02-13,32.4,42.684437
Jimmy Butler,2018-02-15,47.0,44.548294
Jimmy Butler,2018-02-23,23.5,29.289244
Joel Embiid,2018-01-28,43.0,48.393124
Joel Embiid,2018-01-31,48.8,52.32433
Joel Embiid,2018-02-02,39.2,40.328476
Joel Embiid,2018-02-03,42.5,40.77945
Joel Embiid,2018-02-06,55.100002,57.968735
Joel Embiid,2018-02-09,49.199997,46.942726
Joel Embiid,2018-02-10,61.199997,59.75766
Joel Embiid,2018-02-12,27.2,36.939095
Joel Embiid,2018-02-22,73.1,59.183876
Joel Embiid,2018-02-25,47.0,51.917957
Joel Embiid,2018-02-27,36.600002,52.868546
Joel Embiid,2018-03-01,43.8,45.517723
Joel Embiid,2018-03-02,52.0,47.544827
Joel Embiid,2018-03-04,33.600002,46.288124
Joel Embiid,2018-03-06,30.0,40.595676
Joel Embiid,2018-03-08,28.9,29.907494
Joel Embiid,2018-03-11,39.1,39.79392
Joel Embiid,2018-03-13,50.399998,50.71578
Joel Embiid,2018-03-15,50.0,50.741524
Joel Embiid,2018-03-16,60.8,44.453632
Karl-Anthony Towns,2018-01-25,49.7,53.279247
Karl-Anthony Towns,2018-01-27,51.3,45.39516
Karl-Anthony Towns,2018-01-29,41.1,45.53994
Karl-Anthony Towns,2018-01-30,27.5,43.062706
Karl-Anthony Towns,2018-02-01,39.7,30.955576
Karl-Anthony Towns,2018-02-03,44.7,45.879707
Karl-Anthony Towns,2018-02-07,49.5,49.61312
Karl-Anthony Towns,2018-02-09,28.999998,41.729774
Karl-Anthony Towns,2018-02-11,58.6,59.00589
Karl-Anthony Towns,2018-02-13,64.9,51.89121
Karl-Anthony Towns,2018-02-15,40.600002,48.36946
Karl-Anthony Towns,2018-02-23,39.1,42.054188
Karl-Anthony Towns,2018-02-24,39.600002,31.785833
Karl-Anthony Towns,2018-02-26,59.399998,64.63243
Karl-Anthony Towns,2018-03-01,71.399994,55.931133
Karl-Anthony Towns,2018-03-02,19.800001,35.090767
Karl-Anthony Towns,2018-03-08,34.699997,35.311172
Karl-Anthony Towns,2018-03-11,55.2,55.353924
Karl-Anthony Towns,2018-03-13,61.5,59.23879
Kemba Walker,2018-02-23,37.4,41.212444
Kemba Walker,2018-02-27,43.9,42.414467
Kemba Walker,2018-03-08,33.0,35.508163
Kevin Durant,2018-01-30,26.9,42.334057
Kevin Durant,2018-02-02,41.8,39.981747
Kevin Durant,2018-02-03,53.7,49.300213
Kevin Durant,2018-02-06,42.7,48.20677
Kevin Durant,2018-02-08,48.800003,50.433273
Kevin Durant,2018-02-10,31.199999,42.058655
Kevin Durant,2018-02-12,36.4,44.194294
Kevin Durant,2018-02-14,69.4,59.025528
Kevin Durant,2018-02-22,43.600002,47.365273
Kevin Durant,2018-02-24,41.0,50.52362
Kevin Durant,2018-02-26,42.800003,51.125553
Kevin Durant,2018-02-28,42.2,45.25207
Kevin Durant,2018-03-02,44.1,48.34517
Kevin Durant,2018-03-06,30.699999,49.15517
Kevin Durant,2018-03-08,65.2,61.557205
Kevin Durant,2018-03-09,57.199997,57.199596
Kevin Durant,2018-03-11,66.4,64.46425
Kevin Durant,2018-03-14,44.999996,51.10496
Kristaps Porzingis,2018-01-30,45.0,44.42784
Kristaps Porzingis,2018-01-31,33.3,35.66695
Kristaps Porzingis,2018-02-04,56.6,46.385357
Kristaps Porzingis,2018-02-06,21.4,35.5903
LaMarcus Aldridge,2018-01-28,35.399998,39.16483
LaMarcus Aldridge,2018-01-30,39.0,36.391163
LaMarcus Aldridge,2018-02-01,28.1,34.382183
LaMarcus Aldridge,2018-02-10,38.0,37.899494
LaMarcus Aldridge,2018-02-23,51.500004,47.66171
LaMarcus Aldridge,2018-02-25,39.7,42.06483
LaMarcus Aldridge,2018-02-28,11.599999,20.736948
LaMarcus Aldridge,2018-03-05,22.1,29.76979
LaMarcus Aldridge,2018-03-10,20.9,30.470825
LeBron James,2018-01-30,37.7,46.360336
LeBron James,2018-01-31,40.7,43.685226
LeBron James,2018-02-03,42.3,42.93915
LeBron James,2018-02-06,41.5,51.862343
LeBron James,2018-02-07,72.5,69.32574
LeBron James,2018-02-09,61.9,65.01781
LeBron James,2018-02-11,52.6,56.21288
LeBron James,2018-02-13,56.6,64.69733
LeBron James,2018-02-22,56.8,62.176174
LeBron James,2018-02-23,51.300003,54.656723
LeBron James,2018-02-25,59.1,52.351776
LeBron James,2018-02-27,63.9,65.772644
LeBron James,2018-03-01,52.800003,57.504868
LeBron James,2018-03-03,62.5,65.009796
LeBron James,2018-03-05,49.9,53.302982
LeBron James,2018-03-07,63.600002,58.92274
LeBron James,2018-03-09,56.000004,56.244408
LeBron James,2018-03-11,50.5,66.79871
LeBron James,2018-03-13,68.9,61.814285
LeBron James,2018-03-15,69.8,64.35424
Nikola Jokic,2018-01-27,49.7,57.461308
Nikola Jokic,2018-01-29,42.7,43.26239
Nikola Jokic,2018-01-30,28.4,31.468002
Nikola Jokic,2018-02-01,72.6,53.84457
Nikola Jokic,2018-02-03,39.3,32.444786
Nikola Jokic,2018-02-05,47.7,48.72838
Nikola Jokic,2018-02-09,37.899998,43.713795
Nikola Jokic,2018-02-10,47.800003,48.087738
Nikola Jokic,2018-02-13,57.1,48.79498
Nikola Jokic,2018-02-15,74.5,67.627365
Nikola Jokic,2018-02-23,54.7,53.620506
Nikola Jokic,2018-02-25,52.800003,49.14597
Nikola Jokic,2018-03-02,25.3,25.341103
Nikola Jokic,2018-03-03,30.4,33.72557
Nikola Jokic,2018-03-06,30.300001,42.6627
Nikola Jokic,2018-03-07,55.6,52.861603
Nikola Jokic,2018-03-09,40.2,48.68124
Nikola Jokic,2018-03-11,55.2,56.81162
Nikola Jokic,2018-03-13,32.3,47.366707
Nikola Jokic,2018-03-15,68.4,57.189598
Paul George,2018-02-26,41.1,43.21865
Paul George,2018-02-28,42.2,38.25059
Paul George,2018-03-02,42.5,38.77558
Paul George,2018-03-03,35.4,36.937008
Paul George,2018-03-08,34.3,33.825718
Paul George,2018-03-12,32.7,38.050083
Paul George,2018-03-13,23.300001,33.27225
Rudy Gobert,2018-03-15,48.6,47.295345
Russell Westbrook,2018-01-30,40.2,49.5918
Russell Westbrook,2018-02-01,68.299995,64.52871
Russell Westbrook,2018-02-02,44.199997,51.33289
Russell Westbrook,2018-02-04,51.5,61.901028
Russell Westbrook,2018-02-06,54.3,52.593815
Russell Westbrook,2018-02-13,52.4,53.8443
Russell Westbrook,2018-02-14,66.1,62.209892
Russell Westbrook,2018-02-22,49.500004,53.743008
Russell Westbrook,2018-02-24,40.9,45.353577
Russell Westbrook,2018-02-26,34.899998,37.376343
Russell Westbrook,2018-02-28,56.7,61.6535
Russell Westbrook,2018-03-02,72.8,64.29972
Russell Westbrook,2018-03-03,51.2,48.759224
Russell Westbrook,2018-03-06,44.3,46.88994
Russell Westbrook,2018-03-08,48.1,58.27767
Russell Westbrook,2018-03-10,48.4,47.020386
Russell Westbrook,2018-03-12,43.5,54.530502
Russell Westbrook,2018-03-13,66.4,56.82402
Russell Westbrook,2018-03-16,38.5,59.69593
Stephen Curry,2018-01-30,20.9,28.724237
Stephen Curry,2018-02-02,38.000004,45.79697
Stephen Curry,2018-02-03,38.2,41.348335
Stephen Curry,2018-02-06,37.5,47.077293
Stephen Curry,2018-02-08,36.4,27.474201
Stephen Curry,2018-02-10,37.800003,47.146538
Stephen Curry,2018-02-12,43.300003,48.67357
Stephen Curry,2018-02-14,32.8,42.961334
Stephen Curry,2018-02-22,68.2,58.99734
Stephen Curry,2018-02-24,47.800003,33.458534
Stephen Curry,2018-02-26,31.5,34.992794
Stephen Curry,2018-02-28,35.500004,43.486332
Stephen Curry,2018-03-02,39.7,43.241817
Stephen Curry,2018-03-06,56.2,37.1728
Stephen Curry,2018-03-08,2.0,34.363995
Victor Oladipo,2018-01-27,39.0,40.060844
Victor Oladipo,2018-01-29,38.5,40.00344
Victor Oladipo,2018-01-31,23.1,39.8284
Victor Oladipo,2018-02-02,51.999996,44.44679
Victor Oladipo,2018-02-03,44.600002,36.207462
Victor Oladipo,2018-02-09,59.999996,57.47615
Victor Oladipo,2018-02-11,73.1,69.14779
Victor Oladipo,2018-02-14,41.600002,59.86005
Victor Oladipo,2018-02-23,48.899998,56.288754
Victor Oladipo,2018-02-26,36.0,39.864502
Victor Oladipo,2018-02-28,53.499996,54.07843
Victor Oladipo,2018-03-02,42.399998,46.808945
Victor Oladipo,2018-03-04,53.899998,48.67226
Victor Oladipo,2018-03-05,23.5,36.959915
Victor Oladipo,2018-03-07,42.1,39.09286
Victor Oladipo,2018-03-09,33.5,34.612007
Victor Oladipo,2018-03-11,44.600002,36.95118
Victor Oladipo,2018-03-13,28.3,28.023136
Victor Oladipo,2018-03-15,31.5,40.528698
Andre Drummond,2018-01-30,72.9,64.974945
Andre Drummond,2018-02-01,45.5,60.03277
Andre Drummond,2018-02-03,66.5,63.554996
Andre Drummond,2018-02-05,52.9,69.756424
Andre Drummond,2018-02-07,66.4,67.270256
Andre Drummond,2018-02-09,45.4,58.659626
Andre Drummond,2018-02-11,57.0,57.474262
Andre Drummond,2018-02-12,42.699997,54.164017
Andre Drummond,2018-02-14,38.0,50.453068
Andre Drummond,2018-02-23,43.399998,43.393738
Andre Drummond,2018-02-26,61.600002,49.989906
Andre Drummond,2018-02-28,40.7,50.119297
Andre Drummond,2018-03-02,28.0,57.694626
Andre Drummond,2018-03-03,59.600002,50.740845
Andre Drummond,2018-03-05,33.3,45.605877
Andre Drummond,2018-03-07,42.2,49.970814
Andre Drummond,2018-03-09,41.9,42.12797
Andre Drummond,2018-03-13,29.7,39.631813
Andre Drummond,2018-03-15,53.399998,58.17313
Andre Drummond,2018-03-17,49.4,63.018757
Anthony Davis,2018-01-28,59.4,72.55183
Anthony Davis,2018-01-30,63.100002,66.74201
Anthony Davis,2018-02-02,62.000004,64.0333
Anthony Davis,2018-02-03,57.3,58.59492
Anthony Davis,2018-02-05,39.7,59.737907
Anthony Davis,2018-02-09,26.6,63.997227
Anthony Davis,2018-02-12,58.5,69.798645
Anthony Davis,2018-02-14,78.49999,78.55855
Anthony Davis,2018-02-23,96.4,84.37982
Anthony Davis,2018-02-25,53.1,74.78373
Anthony Davis,2018-02-26,96.100006,73.35376
Anthony Davis,2018-02-28,47.5,62.492683
Anthony Davis,2018-03-04,57.1,61.85987
Anthony Davis,2018-03-06,76.6,66.19164
Anthony Davis,2018-03-07,42.5,58.49756
Anthony Davis,2018-03-11,79.7,74.522804
Anthony Davis,2018-03-13,70.299995,72.866196
Anthony Davis,2018-03-15,40.800003,63.941315
Anthony Davis,2018-03-17,44.100002,59.973644
Ben Simmons,2018-02-14,55.399998,51.738956
Ben Simmons,2018-02-22,60.9,53.02847
Ben Simmons,2018-02-25,41.600002,45.0451
Ben Simmons,2018-02-27,26.199999,40.58381
Ben Simmons,2018-03-01,47.8,40.827305
Ben Simmons,2018-03-02,35.100002,35.710728
Ben Simmons,2018-03-04,40.5,39.562675
Ben Simmons,2018-03-06,44.1,42.868866
Ben Simmons,2018-03-08,41.600002,41.432293
Ben Simmons,2018-03-11,26.199999,40.732304
Ben Simmons,2018-03-13,38.600002,41.850502
