id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212075249,superdraft,NBA,16612,620094,NBA $5 3-Player Contest,2023-03-28,1,3,5.0,13.5,1,3,436.83,436.83,1680044400,13.5,13.5,2023-03-28 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1212075255,superdraft,NBA,16612,620084,NBA $3 3-Player Contest,2023-03-28,1,3,3.0,8.1,1,3,433.59,433.59,1680044400,8.1,8.1,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212075272,superdraft,NBA,16612,620102,NBA $1 3-Player Contest,2023-03-28,1,3,1.0,2.7,1,3,433.59,433.59,1680044400,2.7,2.7,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212151386,draftkings,NBA,84610,142874289,"NBA $1,060 3-Player",2023-03-28,1,3,1060.0,3000.0,1,3,339.25,339.25,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,euphrates02,1
1212151388,draftkings,NBA,84610,142874288,NBA $530 3-Player,2023-03-28,1,3,530.0,1500.0,1,3,300.0,300.0,1680044400,1500.0,1500.0,2023-03-28 19:00:00,Late Swap,6,2,"youdacao,bkreider",1
1212159180,draftkings_pickem,NBA,84612,142874718,NBA Tiers $162 3-Player,2023-03-28,1,3,162.0,450.0,1,3,333.75,333.75,1680044400,450.0,450.0,2023-03-28 19:00:00,(NBA Tiers),6,1,kingarthur04,1
1212159353,draftkings_showdown,NBA,84613,142874494,NBA Showdown $162 3-Player (BOS vs WAS),2023-03-28,1,3,162.0,450.0,1,3,270.12,270.12,1680044400,450.0,450.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,superm123,1
1212159704,draftkings_showdown,NBA,84615,142874580,NBA Showdown $109 3-Player (MIA vs TOR),2023-03-28,1,3,109.0,300.0,1,3,250.75,250.75,1680046200,300.0,300.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,superm123,1
1212163079,yahoo,NBA,18077,12346256,NBA $270 3-Team Winner Takes All,2023-03-28,1,3,270.0,750.0,1,3,314.8,0.0,1680044400,750.0,750.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163080,yahoo,NBA,18077,12346261,NBA $109 3-Team Winner Takes All,2023-03-28,1,3,109.0,300.0,1,3,350.6,0.0,1680044400,300.0,300.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163082,yahoo,NBA,18077,12346254,NBA $50 3-Team Winner Takes All,2023-03-28,1,3,50.0,135.0,1,3,314.7,0.0,1680044400,135.0,135.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163085,yahoo,NBA,18077,12346252,NBA $25 3-Team Winner Takes All,2023-03-28,1,3,25.0,67.5,1,3,311.7,0.0,1680044400,67.5,67.5,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163088,yahoo,NBA,18077,12346258,NBA $10 3-Team Winner Takes All,2023-03-28,1,3,10.0,27.0,1,3,328.3,0.0,1680044400,27.0,27.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163091,yahoo,NBA,18077,12346263,NBA $5 3-Team Winner Takes All,2023-03-28,1,3,5.0,13.5,1,3,314.8,0.0,1680044400,13.5,13.5,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163092,yahoo,NBA,18077,12346265,NBA $2 3-Team Winner Takes All,2023-03-28,1,3,2.0,5.4,1,3,298.4,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163093,yahoo,NBA,18077,12346269,NBA $1 3-Team Winner Takes All,2023-03-28,1,3,1.0,2.7,1,3,285.1,0.0,1680044400,2.7,2.7,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163127,yahoo,NBA,18078,12346360,NBA $25 3-Team Winner Takes All,2023-03-28,1,3,25.0,67.5,1,3,317.3,0.0,1680048000,67.5,67.5,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163130,yahoo,NBA,18078,12346364,NBA $10 3-Team Winner Takes All,2023-03-28,1,3,10.0,27.0,1,3,316.2,0.0,1680048000,27.0,27.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163133,yahoo,NBA,18078,12346370,NBA $5 3-Team Winner Takes All,2023-03-28,1,3,5.0,13.5,1,3,316.2,0.0,1680048000,13.5,13.5,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163134,yahoo,NBA,18078,12346372,NBA $2 3-Team Winner Takes All,2023-03-28,1,3,2.0,5.4,1,3,304.7,0.0,1680048000,5.4,5.4,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163135,yahoo,NBA,18078,12346376,NBA $1 3-Team Winner Takes All,2023-03-28,1,3,1.0,2.7,1,3,346.5,0.0,1680048000,2.7,2.7,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212164644,fanduel,NBA,88487,88487-263397380,3-Player League ($270),2023-03-28,1,3,270.0,750.0,1,3,380.5,380.5,1680044400,750.0,750.0,2023-03-28 19:00:00,Main,6,0,,0
1212164652,fanduel,NBA,88487,88487-263397379,3-Player League ($270),2023-03-28,1,3,270.0,750.0,1,3,380.5,380.5,1680044400,750.0,750.0,2023-03-28 19:00:00,Main,6,0,,0
1212164660,fanduel,NBA,88487,88487-263397374,3-Player League ($109),2023-03-28,1,3,109.0,300.0,1,3,380.5,380.5,1680044400,300.0,300.0,2023-03-28 19:00:00,Main,6,0,,0
1212164661,fanduel,NBA,88487,88487-263397373,3-Player League ($109),2023-03-28,1,3,109.0,300.0,1,3,383.6,383.6,1680044400,300.0,300.0,2023-03-28 19:00:00,Main,6,0,,0
1212231475,fanduel_single,NBA,88490,88490-263401217,3-Player Contest ($530),2023-03-28,1,3,530.0,1500.0,1,3,232.12,232.12,1680046200,1500.0,1500.0,2023-03-28 19:30:00,MIA @ TOR,1,0,"bkreider,vikur1",1
1212231481,fanduel_single,NBA,88490,88490-263401219,3-Player Contest ($530),2023-03-28,1,3,530.0,1500.0,1,3,232.12,232.12,1680046200,1500.0,1500.0,2023-03-28 19:30:00,MIA @ TOR,1,0,"bkreider,vikur1",1
1212231504,fanduel_single,NBA,88490,88490-263401214,3-Player Contest ($270),2023-03-28,1,3,270.0,750.0,1,3,232.12,232.12,1680046200,750.0,750.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231517,fanduel_single,NBA,88490,88490-263401207,3-Player Contest ($109),2023-03-28,1,3,109.0,300.0,1,3,232.12,232.12,1680046200,300.0,300.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231531,fanduel_single,NBA,88490,88490-263401208,3-Player Contest ($109),2023-03-28,1,3,109.0,300.0,1,3,254.22,254.22,1680046200,300.0,300.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231533,fanduel_single,NBA,88490,88490-263401209,3-Player Contest ($109),2023-03-28,1,3,109.0,300.0,1,3,251.32,251.32,1680046200,300.0,300.0,2023-03-28 19:30:00,MIA @ TOR,1,0,,0
1212231537,fanduel_single,NBA,88490,88490-263401220,3-Player Contest ($1060),2023-03-28,1,3,1060.0,3000.0,1,3,232.12,232.12,1680046200,3000.0,3000.0,2023-03-28 19:30:00,MIA @ TOR,1,0,"bkreider,vikur1",1
1212231545,fanduel_single,NBA,88490,88490-263401224,3-Player League ($5300),2023-03-28,1,3,5300.0,15000.0,1,3,232.12,232.12,1680046200,15000.0,15000.0,2023-03-28 19:30:00,MIA @ TOR,1,0,"bkreider,vikur1",1
1212232019,fanduel_single,NBA,88491,88491-263401359,3-Player Contest ($530),2023-03-28,1,3,530.0,1500.0,1,3,271.53,271.53,1680055200,1500.0,1500.0,2023-03-28 22:00:00,NO @ GS,1,0,bkreider,1
1212232028,fanduel_single,NBA,88491,88491-263401354,3-Player Contest ($270),2023-03-28,1,3,270.0,750.0,1,3,271.53,271.53,1680055200,750.0,750.0,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212232032,fanduel_single,NBA,88491,88491-263401349,3-Player Contest ($109),2023-03-28,1,3,109.0,300.0,1,3,271.53,271.53,1680055200,300.0,300.0,2023-03-28 22:00:00,NO @ GS,1,0,,0
1212232048,fanduel_single,NBA,88491,88491-263401365,3-Player Contest ($2660),2023-03-28,1,3,2660.0,7500.0,1,3,271.53,271.53,1680055200,7500.0,7500.0,2023-03-28 22:00:00,NO @ GS,1,0,bkreider,1
1212232050,fanduel_single,NBA,88491,88491-263401366,3-Player League ($5300),2023-03-28,1,3,5300.0,15000.0,1,3,271.53,271.53,1680055200,15000.0,15000.0,2023-03-28 22:00:00,NO @ GS,1,0,bkreider,1
1212250460,superdraft,NBA,16612,620321,NBA Tuesday 3-Player Contest,2023-03-28,1,3,1.0,2.7,1,3,448.06,448.06,1680044400,2.7,2.7,2023-03-28 19:00:00,NBA - Main,6,0,aMooK,1
1212459109,yahoo,NBA,18077,12348704,NBA $10 3-Team Winner Takes All,2023-03-28,1,3,10.0,27.0,1,3,318.6,0.0,1680044400,27.0,27.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212459119,yahoo,NBA,18077,12348705,NBA $5 3-Team Winner Takes All,2023-03-28,1,3,5.0,13.5,1,3,314.7,0.0,1680044400,13.5,13.5,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212459227,yahoo,NBA,18078,12348749,NBA $2 3-Team Winner Takes All,2023-03-28,1,3,2.0,5.4,1,3,338.0,0.0,1680048000,5.4,5.4,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212460670,fanduel,NBA,88489,88489-263403134,3-Player Contest ($270),2023-03-28,1,3,270.0,750.0,1,3,353.3,353.3,1680048000,750.0,750.0,2023-03-28 20:00:00,After Hours,3,0,,0
1212460681,fanduel,NBA,88489,88489-263403139,3-Player Contest ($530),2023-03-28,1,3,530.0,1500.0,1,3,348.3,348.3,1680048000,1500.0,1500.0,2023-03-28 20:00:00,After Hours,3,0,chupacabra_tex,1
1212460961,fanduel_single,NBA,88498,88498-263403330,H2 3-Player Contest ($109),2023-03-28,1,3,109.0,300.0,1,3,145.8,145.8,1680057670,300.0,300.0,2023-03-28 22:41:10,2ND HALF ONLY (NO @ GS),1,0,,0
1212460969,fanduel_single,NBA,88498,88498-263403340,H2 3-Player Contest ($530),2023-03-28,1,3,530.0,1500.0,1,3,142.0,142.0,1680057670,1500.0,1500.0,2023-03-28 22:41:10,2ND HALF ONLY (NO @ GS),1,0,"djlb,morbidmilkshake",1
1212522128,superdraft,NBA,16612,620422,NBA $1 3-Player Contest,2023-03-28,1,3,1.0,2.7,1,3,444.42,444.42,1680044400,2.7,2.7,2023-03-28 19:00:00,NBA - Main,6,0,patsalko,1
1212538563,yahoo,NBA,18077,12349090,NBA $5 3-Team Winner Takes All,2023-03-28,1,3,5.0,13.5,1,3,314.8,0.0,1680044400,13.5,13.5,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554118,superdraft,NBA,16612,620433,NBA $1 3-Player Contest,2023-03-28,1,3,1.0,2.7,1,3,433.59,433.59,1680044400,2.7,2.7,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212554694,yahoo,NBA,18077,12349291,NBA $10 3-Team Winner Takes All,2023-03-28,1,3,10.0,27.0,1,3,322.8,0.0,1680044400,27.0,27.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554696,yahoo,NBA,18077,12349303,NBA $5 3-Team Winner Takes All,2023-03-28,1,3,5.0,13.5,1,3,329.1,0.0,1680044400,13.5,13.5,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554777,yahoo,NBA,18078,12349282,NBA $1 3-Team Winner Takes All,2023-03-28,1,3,1.0,2.7,1,3,329.4,0.0,1680048000,2.7,2.7,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212633987,yahoo,NBA,18077,12349669,NBA $5 3-Team Winner Takes All,2023-03-28,1,3,5.0,13.5,1,3,290.0,0.0,1680044400,13.5,13.5,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212634088,yahoo,NBA,18077,12349668,NBA $50 3-Team Winner Takes All,2023-03-28,1,3,50.0,135.0,1,3,311.7,0.0,1680044400,135.0,135.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663032,superdraft,NBA,16612,620542,NBA $1 3-Player Contest,2023-03-28,1,3,1.0,2.7,1,3,433.59,433.59,1680044400,2.7,2.7,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212689190,yahoo,NBA,18078,12351276,NBA $1 3-Team Winner Takes All,2023-03-28,1,3,1.0,2.7,1,3,316.8,0.0,1680048000,2.7,2.7,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163059,yahoo,NBA,18077,12346605,NBA $25 H2H vs miggywood,2023-03-28,1,2,25.0,45.0,1,2,314.7,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163066,yahoo,NBA,18077,12346677,NBA $5 H2H vs Titletown2121,2023-03-28,1,2,5.0,9.0,1,2,314.7,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163067,yahoo,NBA,18077,12346759,NBA $5 H2H vs goatofdfs,2023-03-28,1,2,5.0,9.0,1,2,331.6,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163072,yahoo,NBA,18077,12346684,NBA $1 H2H vs Titletown2121,2023-03-28,1,2,1.0,1.8,1,2,314.7,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163096,yahoo,NBA,18078,12346592,"NBA $1,050 H2H vs miggywood",2023-03-28,1,2,1050.0,2000.0,1,2,320.4,0.0,1680048000,2000.0,2000.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163112,yahoo,NBA,18078,12346717,NBA $10 H2H vs Titletown2121,2023-03-28,1,2,10.0,18.0,1,2,316.2,0.0,1680048000,18.0,18.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163116,yahoo,NBA,18078,12346730,NBA $2 H2H vs Titletown2121,2023-03-28,1,2,2.0,3.6,1,2,316.2,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163118,yahoo,NBA,18078,12346722,NBA $1 H2H vs Titletown2121,2023-03-28,1,2,1.0,1.8,1,2,316.2,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212209756,superdraft,NBA,16612,620266,NBA Tuesday vs.RodHood,2023-03-28,1,2,2.0,3.6,1,2,406.57,406.57,1680044400,3.6,3.6,2023-03-28 19:00:00,NBA - Main,6,0,RodHood,1
1212209758,superdraft,NBA,16612,620268,NBA Tuesday vs.RodHood,2023-03-28,1,2,3.0,5.4,1,2,406.57,406.57,1680044400,5.4,5.4,2023-03-28 19:00:00,NBA - Main,6,0,RodHood,1
1212209760,superdraft,NBA,16612,620270,NBA Tuesday vs.RodHood,2023-03-28,1,2,5.0,9.0,1,2,406.57,406.57,1680044400,9.0,9.0,2023-03-28 19:00:00,NBA - Main,6,0,RodHood,1
1212210252,yahoo,NBA,18077,12347017,NBA $109 H2H vs slotluvr,2023-03-28,1,2,109.0,200.0,1,2,314.7,0.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212210262,yahoo,NBA,18077,12347012,NBA $25 H2H vs slotluvr,2023-03-28,1,2,25.0,45.0,1,2,314.7,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212210263,yahoo,NBA,18077,12347074,NBA $25 H2H vs KOBBLERDOG,2023-03-28,1,2,25.0,45.0,1,2,339.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212210275,yahoo,NBA,18077,12347066,NBA $5 H2H vs KOBBLERDOG,2023-03-28,1,2,5.0,9.0,1,2,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212210280,yahoo,NBA,18077,12347003,NBA $2 H2H vs slotluvr,2023-03-28,1,2,2.0,3.6,1,2,314.7,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212210285,yahoo,NBA,18077,12347000,NBA $1 H2H vs slotluvr,2023-03-28,1,2,1.0,1.8,1,2,353.4,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212210348,yahoo,NBA,18078,12346981,NBA $2 H2H vs slotluvr,2023-03-28,1,2,2.0,3.6,1,2,309.8,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212210352,yahoo,NBA,18078,12346978,NBA $1 H2H vs slotluvr,2023-03-28,1,2,1.0,1.8,1,2,346.5,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212230553,yahoo,NBA,18077,12347250,NBA $25 H2H vs Rain,2023-03-28,1,2,25.0,45.0,1,2,314.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212230560,yahoo,NBA,18077,12347249,NBA $10 H2H vs Rain,2023-03-28,1,2,10.0,18.0,1,2,314.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212230567,yahoo,NBA,18077,12347248,NBA $5 H2H vs Rain,2023-03-28,1,2,5.0,9.0,1,2,314.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212250459,superdraft,NBA,16612,620302,NBA Tuesday vs.clrockny24,2023-03-28,1,2,0.0,0.0,1,2,0.0,0.0,1680044400,0.0,0.0,2023-03-28 19:00:00,NBA - Main,6,0,clrockny24,1
1212250963,yahoo,NBA,18078,12346982,NBA $2 H2H vs slotluvr,2023-03-28,1,2,2.0,3.6,1,2,297.3,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212270722,superdraft,NBA,16612,620322,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,387.73,387.73,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,Yurav2003,1
1212271158,yahoo,NBA,18077,12346685,NBA $1 H2H vs Titletown2121,2023-03-28,1,2,1.0,1.8,1,2,314.7,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212291535,yahoo,NBA,18078,12348194,NBA $50 H2H vs AMF,2023-03-28,1,2,50.0,90.0,1,2,320.4,0.0,1680048000,90.0,90.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212291555,yahoo,NBA,18078,12348200,NBA $2 H2H vs AMF,2023-03-28,1,2,2.0,3.6,1,2,316.2,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212291558,yahoo,NBA,18078,12348209,NBA $1 H2H vs AMF,2023-03-28,1,2,1.0,1.8,1,2,346.5,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212312300,yahoo,NBA,18077,12348245,NBA $25 H2H vs Rockets00,2023-03-28,1,2,25.0,45.0,1,2,258.2,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212332747,superdraft,NBA,16612,620326,NBA Tuesday vs.YooperRamFan,2023-03-28,1,2,0.0,0.0,1,2,0.0,0.0,1680044400,0.0,0.0,2023-03-28 19:00:00,NBA - Main,6,0,YooperRamFan,1
1212333189,yahoo,NBA,18077,12346678,NBA $5 H2H vs Titletown2121,2023-03-28,1,2,5.0,9.0,1,2,338.7,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212333199,yahoo,NBA,18077,12348378,NBA $2 H2H vs chrisair,2023-03-28,1,2,2.0,3.6,1,2,314.7,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212333239,yahoo,NBA,18078,12348424,NBA $270 H2H vs chrisair,2023-03-28,1,2,270.0,500.0,1,2,316.2,0.0,1680048000,500.0,500.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333245,yahoo,NBA,18078,12348423,NBA $109 H2H vs chrisair,2023-03-28,1,2,109.0,200.0,1,2,316.2,0.0,1680048000,200.0,200.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333251,yahoo,NBA,18078,12348422,NBA $50 H2H vs chrisair,2023-03-28,1,2,50.0,90.0,1,2,316.2,0.0,1680048000,90.0,90.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333257,yahoo,NBA,18078,12348421,NBA $25 H2H vs chrisair,2023-03-28,1,2,25.0,45.0,1,2,316.2,0.0,1680048000,45.0,45.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333264,yahoo,NBA,18078,12348420,NBA $10 H2H vs chrisair,2023-03-28,1,2,10.0,18.0,1,2,316.2,0.0,1680048000,18.0,18.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333271,yahoo,NBA,18078,12348419,NBA $5 H2H vs chrisair,2023-03-28,1,2,5.0,9.0,1,2,316.2,0.0,1680048000,9.0,9.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333275,yahoo,NBA,18078,12348409,NBA $2 H2H vs chrisair,2023-03-28,1,2,2.0,3.6,1,2,346.5,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212333279,yahoo,NBA,18078,12348397,NBA $1 H2H vs chrisair,2023-03-28,1,2,1.0,1.8,1,2,346.5,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212394374,superdraft,NBA,16612,620330,NBA Tuesday vs.alienbones,2023-03-28,1,2,0.0,0.0,1,2,0.0,0.0,1680044400,0.0,0.0,2023-03-28 19:00:00,NBA - Main,6,0,Jmeezy,1
1212394904,yahoo,NBA,18078,12346723,NBA $1 H2H vs Titletown2121,2023-03-28,1,2,1.0,1.8,1,2,316.2,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212437620,yahoo,NBA,18078,12348652,NBA $2 H2H vs miggywood,2023-03-28,1,2,2.0,3.6,1,2,316.2,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212459204,yahoo,NBA,18078,12346983,NBA $2 H2H vs slotluvr,2023-03-28,1,2,2.0,3.6,1,2,346.5,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212481543,superdraft,NBA,16612,620335,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,387.73,387.73,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,Yurav2003,1
1212504805,yahoo,NBA,18077,12348846,NBA $25 H2H vs daviskg8,2023-03-28,1,2,25.0,45.0,1,2,316.2,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212504832,yahoo,NBA,18077,12348831,NBA $2 H2H vs daviskg8,2023-03-28,1,2,2.0,3.6,1,2,311.7,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212522127,superdraft,NBA,16612,620421,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,430.49,430.49,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,shaw247,1
1212522680,yahoo,NBA,18077,12349069,NBA $1 H2H vs OffConstantly18,2023-03-28,1,2,1.0,1.8,1,2,359.6,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212537995,superdraft,NBA,16612,620423,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,396.91,396.91,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,ClevelandChad,1
1212537996,superdraft,NBA,16612,620424,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,430.49,430.49,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,shaw247,1
1212537997,superdraft,NBA,16612,620425,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,433.59,433.59,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212537998,superdraft,NBA,16612,620426,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,433.59,433.59,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212537999,superdraft,NBA,16612,620427,NBA Tuesday vs.Yurav2003,2023-03-28,1,2,1.0,1.8,1,2,433.59,433.59,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212538625,yahoo,NBA,18078,12346724,NBA $1 H2H vs Titletown2121,2023-03-28,1,2,1.0,1.8,1,2,346.5,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212554614,yahoo,NBA,18077,12349258,NBA $270 H2H vs thatstunna-A0F7F,2023-03-28,1,2,270.0,500.0,1,2,292.3,0.0,1680044400,500.0,500.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554642,yahoo,NBA,18077,12349248,NBA $25 H2H vs thatstunna-A0F7F,2023-03-28,1,2,25.0,45.0,1,2,314.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554652,yahoo,NBA,18077,12349244,NBA $10 H2H vs thatstunna-A0F7F,2023-03-28,1,2,10.0,18.0,1,2,270.2,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554754,yahoo,NBA,18078,12348410,NBA $2 H2H vs chrisair,2023-03-28,1,2,2.0,3.6,1,2,316.2,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212554756,yahoo,NBA,18078,12346725,NBA $1 H2H vs Titletown2121,2023-03-28,1,2,1.0,1.8,1,2,316.2,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
