id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123703758,fanduel,NBA,84077,84077-260903819,5-Player League ($270),2022-11-29,1,5,270.0,1250.0,1,5,348.2,348.2,1669766400,1250.0,1250.0,2022-11-29 19:00:00,Main,3,0,carpethediem,1
1123703768,fanduel,NBA,84077,84077-260903820,5-Player League ($270),2022-11-29,1,5,270.0,1250.0,1,5,326.6,326.6,1669766400,1250.0,1250.0,2022-11-29 19:00:00,Main,3,0,booourns,1
1123704011,fanduel_single,NBA,84098,84098-260911922,5-Player Contest ($270),2022-11-29,1,5,270.0,1250.0,1,5,224.06,224.06,1669766400,1250.0,1250.0,2022-11-29 19:00:00,NY @ DET,1,0,matt25762,1
1123704314,fanduel_single,NBA,84100,84100-260912213,5-Player Contest ($270),2022-11-29,1,5,270.0,1250.0,1,5,313.9,313.9,1669777200,1250.0,1250.0,2022-11-29 22:00:00,LAC @ POR,1,0,dannydonahue7777,1
1123704317,fanduel_single,NBA,84100,84100-260912212,5-Player Contest ($270),2022-11-29,1,5,270.0,1250.0,1,5,308.12,308.12,1669777200,1250.0,1250.0,2022-11-29 22:00:00,LAC @ POR,1,0,moklovin,1
1123704324,fanduel_single,NBA,84100,84100-260912215,5-Player League ($530),2022-11-29,1,5,530.0,2500.0,1,5,313.9,313.9,1669777200,2500.0,2500.0,2022-11-29 22:00:00,LAC @ POR,1,0,dannydonahue7777,1
1123708520,draftkings,NBA,78573,137564811,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,5,555.0,2500.0,1,4,326.0,326.0,1669766400,1250.0,1250.0,2022-11-29 19:00:00,Late Swap,3,2,"moklovin,gqinxs",1
1123709712,draftkings,NBA,78578,137564815,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-29,1,5,555.0,2500.0,1,4,358.5,358.5,1669768200,2500.0,2500.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123709955,draftkings_showdown,NBA,78579,137564826,LAST SHOT: NBA Showdown Satellite to NBA MEGA Millionaire (11-30,2022-11-29,1,5,555.0,2500.0,1,5,293.38,293.38,1669777200,2500.0,2500.0,2022-11-29 22:00:00,(LAC vs POR),1,1,park_kid5,1
1123745590,draftkings,NBA,78573,137567389,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,5,555.0,2500.0,1,4,326.0,326.0,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123750534,superdraft,NBA,16108,585028,NBA $3 5-Player Contest,2022-11-29,1,5,3.0,13.5,2,5,451.81,424.15,1669766400,9.0,4.5,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750537,superdraft,NBA,16108,585031,NBA $1 5-Player Contest,2022-11-29,1,5,1.0,4.5,2,5,451.81,432.41,1669766400,3.0,1.5,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750539,superdraft,NBA,16108,585034,NBA $5 5-Player Contest,2022-11-29,1,5,5.0,22.5,2,5,451.81,393.35,1669766400,15.0,7.5,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123810149,superdraft,NBA,16108,585128,NBA $1 5-Player Contest,2022-11-29,1,5,1.0,4.5,2,5,451.81,419.8,1669766400,3.0,1.5,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123810151,superdraft,NBA,16108,585130,NBA $3 5-Player Contest,2022-11-29,1,5,3.0,13.5,2,5,419.8,394.98,1669766400,9.0,4.5,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123161916,draftkings,NBA,78573,137518727,NBA $4K All Star [Single Entry] (Must Fill),2022-11-29,1,4,1060.0,4000.0,1,4,326.0,326.0,1669766400,4000.0,4000.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123161917,draftkings,NBA,78573,137518728,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123162000,draftkings,NBA,78573,137518641,NBA $162 50-50,2022-11-29,1,4,162.0,600.0,2,4,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,2,"moklovin,joniver",1
1123162130,draftkings_pickem,NBA,78576,137518992,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,215.75,215.75,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NBA Tiers),3,2,"bkreider,moklovin",1
1123162265,draftkings_showdown,NBA,78577,137518862,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DET,2022-11-29,1,4,1060.0,4000.0,1,4,205.62,205.62,1669766400,4000.0,4000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,thejoj,1
1123162266,draftkings_showdown,NBA,78577,137518865,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-11-29,1,4,408.0,1500.0,1,4,175.62,175.62,1669766400,1500.0,1500.0,2022-11-29 19:00:00,(NYK vs DET),1,1,Calculated1111,1
1123162267,draftkings_showdown,NBA,78577,137518863,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-29,1,4,267.0,1000.0,1,4,201.88,201.88,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,djb52,1
1123162314,draftkings_showdown,NBA,78577,137518754,NBA Showdown $109 50-50  (NYK vs DET),2022-11-29,1,4,109.0,400.0,2,4,190.25,175.62,1669766400,200.0,200.0,2022-11-29 19:00:00,(NYK vs DET),1,1,BLAINESHELTON,1
1123162404,draftkings,NBA,78578,137519120,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-29,1,4,1060.0,4000.0,1,4,323.75,323.75,1669768200,4000.0,4000.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123162406,draftkings,NBA,78578,137519121,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-29,1,4,267.0,1000.0,1,4,323.75,323.75,1669768200,1000.0,1000.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123162544,draftkings_showdown,NBA,78579,137519249,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs POR,2022-11-29,1,4,1060.0,4000.0,1,4,291.75,291.75,1669777200,4000.0,4000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"Vikur1,moklovin",1
1123162545,draftkings_showdown,NBA,78579,137519252,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-11-29,1,4,408.0,1500.0,1,4,291.75,291.75,1669777200,1500.0,1500.0,2022-11-29 22:00:00,(LAC vs POR),1,3,"Vikur1,dannydonahue7777,moklovin",1
1123162546,draftkings_showdown,NBA,78579,137519250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"Vikur1,moklovin",1
1123162682,draftkings_showdown,NBA,78579,137519139,NBA Showdown $530 50-50  (LAC vs POR),2022-11-29,1,4,530.0,2000.0,2,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"dannydonahue7777,moklovin",1
1123162768,draftkings_showdown,NBA,78581,137519319,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-29,1,4,267.0,1000.0,1,4,130.25,130.25,1669780800,1000.0,1000.0,2022-11-29 23:26:00,(2H LAC vs POR),1,1,Anthony9911,1
1123171450,draftkings,NBA,78573,137519898,NBA Satellite to 12-6 NHL $444 Energy Line,2022-11-29,1,4,123.0,444.0,1,4,330.75,330.75,1669766400,444.0,444.0,2022-11-29 19:00:00,Late Swap,3,1,LuckOfTheIrish7,1
1123171538,draftkings,NBA,78573,137519739,NBA $267 Winner Take All [$1K to 1st],2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123292332,fanduel,NBA,84077,84077-260904037,$1100 NBA Mini Monster,2022-11-29,1,4,300.0,1100.0,1,4,348.2,348.2,1669766400,1100.0,1100.0,2022-11-29 19:00:00,Main,3,0,dannydonahue7777,1
1123417794,draftkings,NBA,78578,137556164,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-29,1,4,1060.0,4000.0,1,4,323.75,323.75,1669768200,4000.0,4000.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123445028,draftkings,NBA,78573,137557876,"NBA $1,060 50-50",2022-11-29,1,4,1060.0,4000.0,2,4,326.0,326.0,1669766400,2000.0,2000.0,2022-11-29 19:00:00,Late Swap,3,3,"chief6,dannydonahue7777,joniver",1
1123473087,draftkings,NBA,78573,137559637,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,330.75,330.75,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,1,AJSMITH2266,1
1123703591,fanduel,NBA,84077,84077-260912954,$1100 NBA Mini Monster,2022-11-29,1,4,300.0,1100.0,1,4,358.5,358.5,1669766400,1100.0,1100.0,2022-11-29 19:00:00,Main,3,0,tacobellisbae,1
1123703882,fanduel,NBA,84077,84077-260903784,4-Player League ($26200),2022-11-29,1,4,26200.0,100000.0,1,4,344.9,344.9,1669766400,100000.0,100000.0,2022-11-29 19:00:00,Main,3,0,booourns,1
1123728047,draftkings,NBA,78573,137565984,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,2,"joniver,dannydonahue7777",1
1123775236,draftkings,NBA,78573,137568468,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,2,"joniver,dannydonahue7777",1
1123787914,draftkings_showdown,NBA,78577,137569026,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-29,1,4,267.0,1000.0,1,4,192.12,192.12,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,dooobeee,1
1123788393,draftkings_showdown,NBA,78579,137569127,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"dannydonahue7777,moklovin",1
1123859253,draftkings,NBA,78573,137574527,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,2,"joniver,moklovin",1
1123860261,draftkings_showdown,NBA,78577,137574836,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-29,1,4,267.0,1000.0,1,4,192.62,192.62,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,Mammano22,1
1123895808,draftkings_showdown,NBA,78579,137575582,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-11-29,1,4,408.0,1500.0,1,4,291.75,291.75,1669777200,1500.0,1500.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"Vikur1,moklovin",1
1123918672,draftkings,NBA,78573,137576705,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,3,"joniver,moklovin,dannydonahue7777",1
1123919415,draftkings_pickem,NBA,78576,137577002,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,215.75,215.75,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NBA Tiers),3,2,"iuryan1,moklovin",1
1123930622,draftkings_showdown,NBA,78577,137579456,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-29,1,4,267.0,1000.0,1,4,201.62,201.62,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,Jmaz23,1
1123958485,draftkings_showdown,NBA,78577,137584366,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-11-29,1,4,408.0,1500.0,1,4,203.88,203.88,1669766400,1500.0,1500.0,2022-11-29 19:00:00,(NYK vs DET),1,1,sandstorm,1
1123971149,draftkings,NBA,78573,137584861,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,327.5,327.5,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,1,Lucas2321,1
1123972156,draftkings_showdown,NBA,78577,137585068,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-29,1,4,267.0,1000.0,1,4,197.62,197.62,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,nussbaby,1
1123986087,draftkings,NBA,78573,137587072,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,2,"moklovin,joniver",1
1124004524,draftkings,NBA,78573,137588991,NBA $4K All Star [Single Entry] (Must Fill),2022-11-29,1,4,1060.0,4000.0,1,4,326.0,326.0,1669766400,4000.0,4000.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1124004541,draftkings,NBA,78573,137589450,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-29,1,4,267.0,1000.0,1,4,337.0,337.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,1,hoffa114,1
1124005432,draftkings_showdown,NBA,78577,137588887,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-29,1,4,267.0,1000.0,1,4,205.62,205.62,1669766400,1000.0,1000.0,2022-11-29 19:00:00,(NYK vs DET),1,1,rahiem305,1
1124005694,draftkings,NBA,78578,137588747,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-29,1,4,267.0,1000.0,1,4,319.0,319.0,1669768200,1000.0,1000.0,2022-11-29 19:30:00,Late Swap(Night),2,1,joniver,1
1124020417,draftkings_showdown,NBA,78579,137590544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"moklovin,dannydonahue7777",1
1124034374,draftkings,NBA,78578,137591525,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-29,1,4,267.0,1000.0,1,4,352.5,352.5,1669768200,1000.0,1000.0,2022-11-29 19:30:00,Late Swap(Night),2,1,hoffa114,1
1124093741,draftkings_showdown,NBA,78579,137594642,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs POR,2022-11-29,1,4,1060.0,4000.0,1,4,291.75,291.75,1669777200,4000.0,4000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"moklovin,sandstorm",1
1124093743,draftkings_showdown,NBA,78579,137594509,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,302.12,302.12,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,1,Olivia0107,1
1124107548,draftkings_showdown,NBA,78579,137595276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"dannydonahue7777,Vvrath",1
1124121499,draftkings_showdown,NBA,78579,137595750,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,1,moklovin,1
1124138235,draftkings_showdown,NBA,78579,137596579,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-29,1,4,267.0,1000.0,1,4,291.75,291.75,1669777200,1000.0,1000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"moklovin,sandstorm",1
1124195357,draftkings_showdown,NBA,78581,137599502,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-29,1,4,267.0,1000.0,1,4,123.5,123.5,1669781700,1000.0,1000.0,2022-11-29 23:26:00,(2H LAC vs POR),1,3,"jhamilton99,walkergs,bwhoosier",1
1124208878,draftkings_showdown,NBA,78581,137600420,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-29,1,4,267.0,1000.0,1,4,123.5,123.5,1669782360,1000.0,1000.0,2022-11-29 23:26:00,(2H LAC vs POR),1,2,"walkergs,mbd923",1
1123161896,draftkings,NBA,78573,137518738,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-11-29,1,3,880.0,2500.0,1,3,326.0,326.0,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123161897,draftkings,NBA,78573,137518737,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-11-29,1,3,880.0,2500.0,1,3,326.0,326.0,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123161988,draftkings,NBA,78573,137518626,"NBA $5,300 3-Player",2022-11-29,1,3,5300.0,15000.0,1,3,326.0,326.0,1669766400,15000.0,15000.0,2022-11-29 19:00:00,Late Swap,3,1,bkreider,1
1123162003,draftkings,NBA,78573,137518644,NBA $162 3-Player,2022-11-29,1,3,162.0,450.0,1,3,326.5,326.5,1669766400,450.0,450.0,2022-11-29 19:00:00,Late Swap,3,1,KingSnow21,1
1123162008,draftkings,NBA,78573,137518559,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,1,bkreider,1
1123162009,draftkings,NBA,78573,137518560,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,1,bkreider,1
1123162010,draftkings,NBA,78573,137518561,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,1,bkreider,1
1123162310,draftkings_showdown,NBA,78577,137518796,NBA Showdown $530 3-Player  (NYK vs DET),2022-11-29,1,3,530.0,1500.0,1,3,191.38,191.38,1669766400,1500.0,1500.0,2022-11-29 19:00:00,(NYK vs DET),1,1,johnkorkher1896,1
1123162315,draftkings_showdown,NBA,78577,137518798,NBA Showdown $109 3-Player (NYK vs DET),2022-11-29,1,3,109.0,300.0,1,3,187.38,187.38,1669766400,300.0,300.0,2022-11-29 19:00:00,(NYK vs DET),1,1,coachdc,1
1123162316,draftkings_showdown,NBA,78577,137518799,NBA Showdown $109 3-Player (NYK vs DET),2022-11-29,1,3,109.0,300.0,1,3,178.62,178.62,1669766400,300.0,300.0,2022-11-29 19:00:00,(NYK vs DET),1,1,boston1987,1
1123162453,draftkings,NBA,78578,137519056,NBA $109 3-Player (Night),2022-11-29,1,3,109.0,300.0,1,3,323.75,323.75,1669768200,300.0,300.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123162541,draftkings_showdown,NBA,78579,137519260,LAST SHOT: NBA Showdown $2.25M MEGA Millionaire Satellite [Must ,2022-11-29,1,3,880.0,2500.0,1,3,291.75,291.75,1669777200,2500.0,2500.0,2022-11-29 22:00:00,(LAC vs POR),1,1,moklovin,1
1123162542,draftkings_showdown,NBA,78579,137519259,LAST SHOT: NBA Showdown $2.25M MEGA Millionaire Satellite [Must ,2022-11-29,1,3,880.0,2500.0,1,3,291.75,291.75,1669777200,2500.0,2500.0,2022-11-29 22:00:00,(LAC vs POR),1,1,moklovin,1
1123162678,draftkings_showdown,NBA,78579,137519181,"NBA Showdown $5,300 3-Player (LAC vs POR)",2022-11-29,1,3,5300.0,15000.0,1,3,291.75,291.75,1669777200,15000.0,15000.0,2022-11-29 22:00:00,(LAC vs POR),1,1,moklovin,1
1123162683,draftkings_showdown,NBA,78579,137519183,NBA Showdown $530 3-Player  (LAC vs POR),2022-11-29,1,3,530.0,1500.0,1,3,291.75,291.75,1669777200,1500.0,1500.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"moklovin,dannydonahue7777",1
1123162688,draftkings_showdown,NBA,78579,137519185,NBA Showdown $109 3-Player (LAC vs POR),2022-11-29,1,3,109.0,300.0,1,3,291.75,291.75,1669777200,300.0,300.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"moklovin,dannydonahue7777",1
1123162689,draftkings_showdown,NBA,78579,137519186,NBA Showdown $109 3-Player (LAC vs POR),2022-11-29,1,3,109.0,300.0,1,3,291.75,291.75,1669777200,300.0,300.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"moklovin,dannydonahue7777",1
1123171827,draftkings,NBA,78573,137520910,NBA $530 3-Player,2022-11-29,1,3,530.0,1500.0,1,3,326.0,326.0,1669766400,1500.0,1500.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123171830,draftkings,NBA,78573,137520885,NBA $162 3-Player,2022-11-29,1,3,162.0,450.0,1,3,326.0,326.0,1669766400,450.0,450.0,2022-11-29 19:00:00,Late Swap,3,2,"bkreider,moklovin",1
1123171836,draftkings,NBA,78573,137520882,NBA $109 3-Player,2022-11-29,1,3,109.0,300.0,1,3,326.0,326.0,1669766400,300.0,300.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123290751,yahoo,NBA,17276,11779524,NBA $50 3-Team Winner Takes All,2022-11-29,1,3,50.0,135.0,1,3,360.2,0.0,1669766400,135.0,135.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290756,yahoo,NBA,17276,11779521,NBA $25 3-Team Winner Takes All,2022-11-29,1,3,25.0,67.5,1,3,360.2,0.0,1669766400,67.5,67.5,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290760,yahoo,NBA,17276,11779534,NBA $10 3-Team Winner Takes All,2022-11-29,1,3,10.0,27.0,1,3,379.8,0.0,1669766400,27.0,27.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290763,yahoo,NBA,17276,11779547,NBA $5 3-Team Winner Takes All,2022-11-29,1,3,5.0,13.5,1,3,358.6,0.0,1669766400,13.5,13.5,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290764,yahoo,NBA,17276,11779552,NBA $2 3-Team Winner Takes All,2022-11-29,1,3,2.0,5.4,1,3,379.8,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290765,yahoo,NBA,17276,11779561,NBA $1 3-Team Winner Takes All,2022-11-29,1,3,1.0,2.7,1,3,379.8,0.0,1669766400,2.7,2.7,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123292393,fanduel,NBA,84077,84077-260903756,3-Player League ($109),2022-11-29,1,3,109.0,300.0,1,3,348.2,348.2,1669766400,300.0,300.0,2022-11-29 19:00:00,Main,3,0,,0
1123292394,fanduel,NBA,84077,84077-260903757,3-Player League ($109),2022-11-29,1,3,109.0,300.0,1,3,348.2,348.2,1669766400,300.0,300.0,2022-11-29 19:00:00,Main,3,0,,0
1123292404,fanduel,NBA,84077,84077-260903755,3-Player League ($109),2022-11-29,1,3,109.0,300.0,1,3,321.3,321.3,1669766400,300.0,300.0,2022-11-29 19:00:00,Main,3,0,,0
1123292405,fanduel,NBA,84077,84077-260903767,3-Player League ($530),2022-11-29,1,3,530.0,1500.0,1,3,326.6,326.6,1669766400,1500.0,1500.0,2022-11-29 19:00:00,Main,3,0,booourns,1
1123292412,fanduel,NBA,84077,84077-260903761,3-Player League ($270),2022-11-29,1,3,270.0,750.0,1,3,326.6,326.6,1669766400,750.0,750.0,2022-11-29 19:00:00,Main,3,0,,0
1123292416,fanduel,NBA,84077,84077-260903763,3-Player League ($270),2022-11-29,1,3,270.0,750.0,1,3,349.9,349.9,1669766400,750.0,750.0,2022-11-29 19:00:00,Main,3,0,,0
1123292420,fanduel,NBA,84077,84077-260903766,3-Player League ($530),2022-11-29,1,3,530.0,1500.0,1,3,326.6,326.6,1669766400,1500.0,1500.0,2022-11-29 19:00:00,Main,3,0,booourns,1
1123292425,fanduel,NBA,84077,84077-260903779,3-Player League ($10600),2022-11-29,1,3,10600.0,30000.0,1,3,329.7,329.7,1669766400,30000.0,30000.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292429,fanduel,NBA,84077,84077-260903770,3-Player League ($1060),2022-11-29,1,3,1060.0,3000.0,1,3,329.7,329.7,1669766400,3000.0,3000.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292430,fanduel,NBA,84077,84077-260903771,3-Player League ($1060),2022-11-29,1,3,1060.0,3000.0,1,3,329.7,329.7,1669766400,3000.0,3000.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292431,fanduel,NBA,84077,84077-260903772,3-Player League ($1060),2022-11-29,1,3,1060.0,3000.0,1,3,329.7,329.7,1669766400,3000.0,3000.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292432,fanduel,NBA,84077,84077-260903773,3-Player League ($2660),2022-11-29,1,3,2660.0,7500.0,1,3,329.7,329.7,1669766400,7500.0,7500.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292433,fanduel,NBA,84077,84077-260903774,3-Player League ($2660),2022-11-29,1,3,2660.0,7500.0,1,3,329.7,329.7,1669766400,7500.0,7500.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292436,fanduel,NBA,84077,84077-260903776,3-Player League ($5300),2022-11-29,1,3,5300.0,15000.0,1,3,326.6,326.6,1669766400,15000.0,15000.0,2022-11-29 19:00:00,Main,3,0,booourns,1
1123292439,fanduel,NBA,84077,84077-260903780,3-Player League ($10600),2022-11-29,1,3,10600.0,30000.0,1,3,329.7,329.7,1669766400,30000.0,30000.0,2022-11-29 19:00:00,Main,3,0,parlaypicker,1
1123292444,fanduel,NBA,84077,84077-260903781,3-Player League ($10600),2022-11-29,1,3,10600.0,30000.0,1,3,326.6,326.6,1669766400,30000.0,30000.0,2022-11-29 19:00:00,Main,3,0,"booourns,moklovin",1
1123320230,draftkings_showdown,NBA,78577,137542396,NBA Showdown $162 3-Player (NYK vs DET),2022-11-29,1,3,162.0,450.0,1,3,182.62,182.62,1669766400,450.0,450.0,2022-11-29 19:00:00,(NYK vs DET),1,1,amm123,1
1123320235,draftkings_showdown,NBA,78577,137542397,NBA Showdown $109 3-Player (NYK vs DET),2022-11-29,1,3,109.0,300.0,1,3,203.88,203.88,1669766400,300.0,300.0,2022-11-29 19:00:00,(NYK vs DET),1,1,sandstorm,1
