id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1083095821,yahoo_single,NBA,17003,11517387,NBA $2 10-Team Group [No Veterans],2022-10-21,1,10,2.0,18.0,3,5,260.22,0.0,1666404000,900.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095824,yahoo_single,NBA,17003,11517352,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,259.0,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095825,yahoo_single,NBA,17003,11517356,NBA $1 10-Team 50/50 [No Veterans],2022-10-21,1,10,1.0,9.0,5,10,269.02,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095826,yahoo_single,NBA,17003,11517366,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,255.82,0.0,1666404000,450.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095827,yahoo_single,NBA,17003,11517369,NBA $1 10-Team 50/50 [Rookies Only],2022-10-21,1,10,1.0,9.0,5,2,239.85,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095828,yahoo_single,NBA,17003,11517385,NBA $1 10-Team Group [No Veterans],2022-10-21,1,10,1.0,9.0,3,7,265.32,0.0,1666404000,450.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083124419,draftkings,NBA,76569,134689467,NBA $14.2K Courtside Special [Single Entry] (Night),2022-10-21,1,10,1500.0,14200.0,3,10,285.25,263.75,1666404000,7500.0,2500.0,2022-10-21 22:00:00,Late Swap(Night),2,2,"youdacao,jrreddin",1
1083605005,superdraft,NBA,15877,569501,NBA $3 50/50,2022-10-21,1,10,3.0,27.0,5,10,434.17,419.97,1666393200,5.4,2.7,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083605006,superdraft,NBA,15877,569502,NBA Friday 10-Player Contest,2022-10-21,1,10,0.0,0.0,1,10,0.0,0.0,1666393200,0.0,0.0,2022-10-21 19:00:00,NBA - Main,11,0,pillpusher85,1
1083707845,superdraft,NBA,15877,569507,NBA $1 50/50,2022-10-21,1,10,1.0,9.0,5,10,434.17,419.97,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083760653,yahoo,NBA,16741,11519652,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083760668,yahoo,NBA,16741,11519861,NBA $1 10-Team 50/50 [No Veterans],2022-10-21,1,10,1.0,9.0,5,10,314.9,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083811284,superdraft,NBA,15877,569511,NBA $5 50/50,2022-10-21,1,10,5.0,45.0,5,10,443.44,419.97,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,900count,1
1083812648,yahoo,NBA,16741,11519982,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,319.7,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865357,yahoo,NBA,16741,11520044,NBA $25 10-Team 50/50,2022-10-21,1,10,25.0,225.0,5,10,340.7,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865358,yahoo,NBA,16741,11520047,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865360,yahoo,NBA,16741,11520188,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865361,yahoo,NBA,16741,11520191,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,340.7,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865364,yahoo,NBA,16741,11520195,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,5,10,319.7,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865370,yahoo,NBA,16741,11520193,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,3,10,337.4,0.0,1666393200,22.5,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865375,yahoo,NBA,16741,11520238,NBA $50 10-Team 50/50,2022-10-21,1,10,50.0,450.0,5,10,340.7,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865376,yahoo,NBA,16741,11520237,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,337.4,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083918726,superdraft,NBA,15877,569569,NBA $3 50/50,2022-10-21,1,10,3.0,27.0,5,10,434.17,378.4,1666393200,5.4,5.4,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083920091,yahoo,NBA,16741,11520347,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,337.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920094,yahoo,NBA,16741,11520374,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,337.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920095,yahoo,NBA,16741,11520273,NBA $1 10-Team Group [No Veterans],2022-10-21,1,10,1.0,9.0,3,10,317.3,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920587,yahoo_single,NBA,17003,11520420,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,255.82,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083974426,superdraft,NBA,15877,569580,NBA $1 50/50,2022-10-21,1,10,1.0,9.0,5,10,434.17,378.4,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1083975815,yahoo,NBA,16741,11520668,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,330.4,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975818,yahoo,NBA,16741,11520489,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,337.4,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975822,yahoo,NBA,16741,11520683,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,340.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084030888,superdraft,NBA,15877,569594,NBA $10 50/50,2022-10-21,1,10,10.0,90.0,5,10,427.04,378.4,1666393200,18.0,18.0,2022-10-21 19:00:00,NBA - Main,11,0,Fidencio95,1
1084030889,superdraft,NBA,15877,569595,NBA $5 50/50,2022-10-21,1,10,5.0,45.0,5,10,419.97,372.99,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1084032285,yahoo,NBA,16741,11520751,NBA $2 10-Team 50/50 [No Veterans],2022-10-21,1,10,2.0,18.0,5,10,314.9,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084032287,yahoo,NBA,16741,11520852,NBA $10 10-Team 50/50 [No Veterans],2022-10-21,1,10,10.0,90.0,5,10,327.1,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084032290,yahoo,NBA,16741,11520800,NBA $2 10-Team Group,2022-10-21,1,10,2.0,18.0,3,10,344.5,0.0,1666393200,9.0,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084090423,superdraft,NBA,15877,569610,NBA $3 50/50,2022-10-21,1,10,3.0,27.0,5,10,434.17,378.4,1666393200,5.4,5.4,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1084090424,superdraft,NBA,15877,569611,NBA $1 50/50,2022-10-21,1,10,1.0,9.0,5,10,434.17,388.77,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1084091836,yahoo,NBA,16741,11521013,NBA $1 10-Team 50/50 [No Veterans],2022-10-21,1,10,1.0,9.0,5,10,327.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091838,yahoo,NBA,16741,11521018,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,5,10,344.5,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091840,yahoo,NBA,16741,11521023,NBA $3 10-Team 50/50 [No Veterans],2022-10-21,1,10,3.0,27.0,5,10,327.4,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091842,yahoo,NBA,16741,11521083,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,337.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091849,yahoo,NBA,16741,11521144,NBA $1 10-Team Group [No Veterans],2022-10-21,1,10,1.0,9.0,3,10,327.4,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152928,yahoo,NBA,16741,11521199,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,340.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152934,yahoo,NBA,16741,11521393,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152937,yahoo,NBA,16741,11521298,NBA $25 10-Team 50/50,2022-10-21,1,10,25.0,225.0,5,10,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152938,yahoo,NBA,16741,11521319,NBA $10 10-Team Group,2022-10-21,1,10,10.0,90.0,3,10,337.4,0.0,1666393200,45.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152941,yahoo,NBA,16741,11521384,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,322.4,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152943,yahoo,NBA,16741,11521422,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,3,10,337.4,0.0,1666393200,22.5,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152946,yahoo,NBA,16741,11521256,NBA $3 10-Team Group,2022-10-21,1,10,3.0,27.0,3,10,323.6,0.0,1666393200,13.5,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152947,yahoo,NBA,16741,11521383,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,319.7,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152949,yahoo,NBA,16741,11521271,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152951,yahoo,NBA,16741,11521442,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152953,yahoo,NBA,16741,11521430,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,319.7,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152954,yahoo,NBA,16741,11521392,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152956,yahoo,NBA,16741,11521468,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152958,yahoo,NBA,16741,11521467,NBA $2 10-Team 50/50 [No Veterans],2022-10-21,1,10,2.0,18.0,5,10,327.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084153001,yahoo,NBA,16741,11521203,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084212992,superdraft,NBA,15877,569626,NBA $1 50/50,2022-10-21,1,10,1.0,9.0,5,10,435.27,419.97,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Arod0254,1
1084214359,yahoo,NBA,16741,11521558,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214361,yahoo,NBA,16741,11521509,NBA $109 10-Team 50/50,2022-10-21,1,10,109.0,1000.0,5,10,337.4,0.0,1666393200,200.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214362,yahoo,NBA,16741,11521748,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214369,yahoo,NBA,16741,11521621,NBA $10 10-Team 50/50 [No Veterans],2022-10-21,1,10,10.0,90.0,5,10,333.3,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214370,yahoo,NBA,16741,11521764,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214371,yahoo,NBA,16741,11521866,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214373,yahoo,NBA,16741,11521893,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,3,10,337.4,0.0,1666393200,22.5,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084214391,yahoo,NBA,16750,11521615,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,332.6,0.0,1666396800,4.5,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1084337512,yahoo_single,NBA,17003,11523871,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,269.02,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1084397987,yahoo_single,NBA,17003,11523940,NBA $1 10-Team 50/50 [No Veterans],2022-10-21,1,10,1.0,9.0,5,7,231.67,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083003298,draftkings,NBA,76561,134674564,NBA $40K Thunderdome [Single Entry],2022-10-21,1,8,5300.0,40000.0,2,8,306.5,301.0,1666393200,25000.0,15000.0,2022-10-21 19:00:00,Late Swap,11,1,bkreider,1
1083003438,draftkings,NBA,76561,134672962,NBA $530 50-50,2022-10-21,1,8,530.0,4000.0,4,8,306.5,300.5,1666393200,1000.0,1000.0,2022-10-21 19:00:00,Late Swap,11,2,"bkreider,joniver",1
1082991281,yahoo,NBA,16741,11515320,NBA $270 6-Team 50/50,2022-10-21,1,6,270.0,1500.0,3,6,337.4,0.0,1666393200,500.0,500.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991283,yahoo,NBA,16741,11515323,NBA $109 6-Team 50/50,2022-10-21,1,6,109.0,600.0,3,6,340.7,0.0,1666393200,200.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991285,yahoo,NBA,16741,11515312,NBA $50 6-Team 50/50,2022-10-21,1,6,50.0,270.0,3,6,340.7,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991287,yahoo,NBA,16741,11515322,NBA $25 6-Team 50/50,2022-10-21,1,6,25.0,135.0,3,6,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991292,yahoo,NBA,16741,11515329,NBA $10 6-Team 50/50,2022-10-21,1,6,10.0,54.0,3,6,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991303,yahoo,NBA,16741,11515332,NBA $5 6-Team 50/50,2022-10-21,1,6,5.0,27.0,3,6,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991309,yahoo,NBA,16741,11515336,NBA $3 6-Team 50/50,2022-10-21,1,6,3.0,16.2,3,6,319.7,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991310,yahoo,NBA,16741,11515340,NBA $2 6-Team 50/50,2022-10-21,1,6,2.0,10.8,3,6,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991317,yahoo,NBA,16741,11515317,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,304.8,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991318,yahoo,NBA,16741,11515344,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,305.2,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991323,yahoo,NBA,16750,11515454,NBA $109 6-Team 50/50,2022-10-21,1,6,109.0,600.0,3,6,320.5,0.0,1666396800,200.0,200.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991325,yahoo,NBA,16750,11515441,NBA $50 6-Team 50/50,2022-10-21,1,6,50.0,270.0,3,6,320.5,0.0,1666396800,90.0,90.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991327,yahoo,NBA,16750,11515452,NBA $25 6-Team 50/50,2022-10-21,1,6,25.0,135.0,3,6,320.5,0.0,1666396800,45.0,45.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991348,yahoo,NBA,16750,11515447,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,316.2,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991385,yahoo,NBA,16741,11515311,NBA $50 6-Team 50/50,2022-10-21,1,6,50.0,270.0,3,6,337.4,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083095749,yahoo_single,NBA,17003,11517399,NBA $109 6-Team 50/50,2022-10-21,1,6,109.0,600.0,3,6,271.42,0.0,1666404000,20000.0,20000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095794,yahoo_single,NBA,17003,11517397,NBA $50 6-Team 50/50,2022-10-21,1,6,50.0,270.0,3,6,271.42,0.0,1666404000,9000.0,9000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095796,yahoo_single,NBA,17003,11517395,NBA $25 6-Team 50/50,2022-10-21,1,6,25.0,135.0,3,6,271.42,0.0,1666404000,4500.0,4500.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095802,yahoo_single,NBA,17003,11517380,NBA $10 6-Team 50/50,2022-10-21,1,6,10.0,54.0,3,6,271.42,0.0,1666404000,1800.0,1800.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095811,yahoo_single,NBA,17003,11517374,NBA $5 6-Team 50/50,2022-10-21,1,6,5.0,27.0,3,6,271.42,0.0,1666404000,900.0,900.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095812,yahoo_single,NBA,17003,11517377,NBA $5 6-Team 50/50 [Rookies Only],2022-10-21,1,6,5.0,27.0,3,2,247.15,0.0,1666404000,900.0,900.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095822,yahoo_single,NBA,17003,11517362,NBA $3 6-Team 50/50,2022-10-21,1,6,3.0,16.2,3,6,250.54,0.0,1666404000,540.0,540.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095823,yahoo_single,NBA,17003,11517357,NBA $2 6-Team 50/50,2022-10-21,1,6,2.0,10.8,3,6,250.54,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095829,yahoo_single,NBA,17003,11517351,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,250.54,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083124821,draftkings_showdown,NBA,76572,134689464,NBA Showdown $6K All-Star [Single Entry] (DEN vs GSW),2022-10-21,1,6,1060.0,6000.0,2,6,259.75,237.0,1666404000,4000.0,2000.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,nerdytenor,1
1083503271,yahoo,NBA,16741,11519135,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083760669,yahoo,NBA,16741,11519855,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083761147,yahoo_single,NBA,17003,11519877,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,262.7,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083865368,yahoo,NBA,16741,11520045,NBA $25 6-Team 50/50,2022-10-21,1,6,25.0,135.0,3,6,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865369,yahoo,NBA,16741,11520194,NBA $10 6-Team 50/50,2022-10-21,1,6,10.0,54.0,3,6,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865372,yahoo,NBA,16741,11520046,NBA $5 6-Team 50/50,2022-10-21,1,6,5.0,27.0,3,6,319.7,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865374,yahoo,NBA,16741,11520066,NBA $3 6-Team 50/50,2022-10-21,1,6,3.0,16.2,3,6,319.7,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865378,yahoo,NBA,16741,11520239,NBA $2 6-Team 50/50,2022-10-21,1,6,2.0,10.8,3,6,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865379,yahoo,NBA,16741,11520240,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865855,yahoo_single,NBA,17003,11520077,NBA $2 6-Team 50/50,2022-10-21,1,6,2.0,10.8,3,6,252.12,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083920097,yahoo,NBA,16741,11520365,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091843,yahoo,NBA,16741,11521039,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,337.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091844,yahoo,NBA,16741,11520874,NBA $5 6-Team 50/50,2022-10-21,1,6,5.0,27.0,3,6,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091846,yahoo,NBA,16741,11520951,NBA $3 6-Team 50/50,2022-10-21,1,6,3.0,16.2,3,6,337.4,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091847,yahoo,NBA,16741,11521082,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,337.4,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091848,yahoo,NBA,16741,11521167,NBA $2 6-Team 50/50,2022-10-21,1,6,2.0,10.8,3,6,337.4,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152942,yahoo,NBA,16741,11521202,NBA $25 6-Team 50/50,2022-10-21,1,6,25.0,135.0,3,6,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152950,yahoo,NBA,16741,11521270,NBA $109 6-Team 50/50,2022-10-21,1,6,109.0,600.0,3,6,337.4,0.0,1666393200,200.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152955,yahoo,NBA,16741,11521400,NBA $50 6-Team 50/50,2022-10-21,1,6,50.0,270.0,3,6,337.4,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152957,yahoo,NBA,16741,11521402,NBA $5 6-Team 50/50,2022-10-21,1,6,5.0,27.0,3,6,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152959,yahoo,NBA,16741,11521401,NBA $1 6-Team 50/50,2022-10-21,1,6,1.0,5.4,3,6,319.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
