id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1084277440,yahoo,NBA,16748,11522795,NBA $5 10-Team Group [No Veterans],2022-10-22,1,10,5.0,45.0,3,6,260.6,0.0,1666483200,22.5,9.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277442,yahoo,NBA,16748,11522780,NBA $3 10-Team 50/50,2022-10-22,1,10,3.0,27.0,5,7,268.8,0.0,1666483200,5.4,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277443,yahoo,NBA,16748,11522784,NBA $3 10-Team Group,2022-10-22,1,10,3.0,27.0,3,6,259.9,0.0,1666483200,13.5,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277444,yahoo,NBA,16748,11522789,NBA $3 10-Team Group [No Veterans],2022-10-22,1,10,3.0,27.0,3,7,260.6,0.0,1666483200,13.5,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277445,yahoo,NBA,16748,11522794,NBA $3 10-Team 50/50 [No Veterans],2022-10-22,1,10,3.0,27.0,5,7,284.3,0.0,1666483200,5.4,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277448,yahoo,NBA,16748,11522782,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,7,268.8,0.0,1666483200,3.6,3.6,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277449,yahoo,NBA,16748,11522783,NBA $2 10-Team Group,2022-10-22,1,10,2.0,18.0,3,7,259.9,0.0,1666483200,9.0,3.6,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277450,yahoo,NBA,16748,11522791,NBA $2 10-Team Group [No Veterans],2022-10-22,1,10,2.0,18.0,3,6,260.6,0.0,1666483200,9.0,3.6,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277451,yahoo,NBA,16748,11522792,NBA $2 10-Team 50/50 [No Veterans],2022-10-22,1,10,2.0,18.0,5,8,245.6,0.0,1666483200,3.6,3.6,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277452,yahoo,NBA,16748,11522776,NBA $1 10-Team 50/50 [Rookie Only],2022-10-22,1,10,1.0,9.0,5,3,271.9,0.0,1666483200,1.8,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277453,yahoo,NBA,16748,11522781,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,270.7,0.0,1666483200,1.8,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277454,yahoo,NBA,16748,11522786,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,270.7,0.0,1666483200,4.5,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277455,yahoo,NBA,16748,11522790,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,256.7,0.0,1666483200,1.8,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277456,yahoo,NBA,16748,11522793,NBA $1 10-Team Group [No Veterans],2022-10-22,1,10,1.0,9.0,3,10,246.3,0.0,1666483200,4.5,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277458,yahoo,NBA,16752,11522820,NBA $109 10-Team 50/50,2022-10-22,1,10,109.0,1000.0,5,8,295.7,0.0,1666486800,200.0,200.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277460,yahoo,NBA,16752,11522861,NBA $50 10-Team 50/50,2022-10-22,1,10,50.0,450.0,5,9,279.0,0.0,1666486800,90.0,90.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277462,yahoo,NBA,16752,11522817,NBA $25 10-Team 50/50,2022-10-22,1,10,25.0,225.0,5,10,279.0,0.0,1666486800,45.0,45.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277464,yahoo,NBA,16752,11522815,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,279.0,0.0,1666486800,18.0,18.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277465,yahoo,NBA,16752,11522816,NBA $10 10-Team Group,2022-10-22,1,10,10.0,90.0,3,7,278.7,0.0,1666486800,45.0,18.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277466,yahoo,NBA,16752,11522858,NBA $10 10-Team 50/50 [No Veterans],2022-10-22,1,10,10.0,90.0,5,8,271.5,0.0,1666486800,18.0,18.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277468,yahoo,NBA,16752,11522814,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,3,9,295.7,0.0,1666486800,22.5,9.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277469,yahoo,NBA,16752,11522862,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,9,279.0,0.0,1666486800,9.0,9.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277470,yahoo,NBA,16752,11522857,NBA $5 10-Team Group [No Veterans],2022-10-22,1,10,5.0,45.0,3,4,262.2,0.0,1666486800,22.5,9.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277472,yahoo,NBA,16752,11522842,NBA $3 10-Team 50/50,2022-10-22,1,10,3.0,27.0,5,8,295.7,0.0,1666486800,5.4,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277473,yahoo,NBA,16752,11522846,NBA $3 10-Team Group,2022-10-22,1,10,3.0,27.0,3,8,282.2,0.0,1666486800,13.5,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277474,yahoo,NBA,16752,11522851,NBA $3 10-Team Group [No Veterans],2022-10-22,1,10,3.0,27.0,3,4,267.4,0.0,1666486800,13.5,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277475,yahoo,NBA,16752,11522856,NBA $3 10-Team 50/50 [No Veterans],2022-10-22,1,10,3.0,27.0,5,7,276.0,0.0,1666486800,5.4,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277478,yahoo,NBA,16752,11522844,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,8,295.7,0.0,1666486800,3.6,3.6,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277479,yahoo,NBA,16752,11522845,NBA $2 10-Team Group,2022-10-22,1,10,2.0,18.0,3,8,295.7,0.0,1666486800,9.0,3.6,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277480,yahoo,NBA,16752,11522853,NBA $2 10-Team Group [No Veterans],2022-10-22,1,10,2.0,18.0,3,4,262.2,0.0,1666486800,9.0,3.6,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277481,yahoo,NBA,16752,11522854,NBA $2 10-Team 50/50 [No Veterans],2022-10-22,1,10,2.0,18.0,5,10,295.7,0.0,1666486800,3.6,3.6,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277482,yahoo,NBA,16752,11522838,NBA $1 10-Team 50/50 [Rookie Only],2022-10-22,1,10,1.0,9.0,5,4,258.1,0.0,1666486800,1.8,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277483,yahoo,NBA,16752,11522843,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,286.3,0.0,1666486800,1.8,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277484,yahoo,NBA,16752,11522848,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,282.2,0.0,1666486800,4.5,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277485,yahoo,NBA,16752,11522852,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,271.5,0.0,1666486800,1.8,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277486,yahoo,NBA,16752,11522855,NBA $1 10-Team Group [No Veterans],2022-10-22,1,10,1.0,9.0,3,7,272.9,0.0,1666486800,4.5,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277566,yahoo,NBA,16746,11522601,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,292.9,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277568,yahoo,NBA,16746,11522713,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,291.5,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277572,yahoo,NBA,16746,11522716,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,10,309.7,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084335854,superdraft,NBA,15885,569714,NBA $1 10-Player Contest,2022-10-22,1,10,1.0,9.0,3,10,455.51,443.1,1666479600,4.0,2.0,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1084335860,superdraft,NBA,15885,569720,NBA $3 10-Player Contest,2022-10-22,1,10,3.0,27.0,3,10,469.53,455.51,1666479600,12.0,6.0,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1084335861,superdraft,NBA,15885,569722,NBA $10 50/50,2022-10-22,1,10,10.0,90.0,5,10,475.34,447.79,1666479600,18.0,9.0,2022-10-22 19:00:00,NBA - Main,8,0,RodHood,1
1084335865,superdraft,NBA,15885,569726,NBA $5 50/50,2022-10-22,1,10,5.0,45.0,5,10,475.34,447.79,1666479600,9.0,9.0,2022-10-22 19:00:00,NBA - Main,8,0,RodHood,1
1084335867,superdraft,NBA,15885,569727,NBA $1 50/50,2022-10-22,1,10,1.0,9.0,5,10,455.51,438.69,1666479600,1.8,1.8,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1084335868,superdraft,NBA,15885,569728,NBA $3 50/50,2022-10-22,1,10,3.0,27.0,5,10,455.51,438.69,1666479600,5.4,5.4,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1085062956,superdraft,NBA,15885,570014,NBA Saturday 10-Player Contest,2022-10-22,1,10,0.0,0.0,1,10,0.0,0.0,1666479600,0.0,0.0,2022-10-22 19:00:00,NBA - Main,8,0,Chadboy21,1
1085186429,yahoo,NBA,16746,11526399,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,281.6,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085186432,yahoo,NBA,16746,11526443,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,311.9,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085245245,superdraft,NBA,15885,570053,NBA $3 50/50,2022-10-22,1,10,3.0,27.0,5,10,475.34,454.49,1666479600,5.4,5.4,2022-10-22 19:00:00,NBA - Main,8,0,RodHood,1
1085245246,superdraft,NBA,15885,570055,NBA $1 50/50,2022-10-22,1,10,1.0,9.0,5,10,475.34,447.79,1666479600,1.8,1.8,2022-10-22 19:00:00,NBA - Main,8,0,RodHood,1
1085246489,yahoo,NBA,16746,11526794,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,5,10,279.3,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085246494,yahoo,NBA,16746,11526731,NBA $2 10-Team Group,2022-10-22,1,10,2.0,18.0,3,10,281.6,0.0,1666479600,9.0,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085246495,yahoo,NBA,16746,11526623,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,292.9,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085246496,yahoo,NBA,16746,11526780,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,310.7,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085304054,superdraft,NBA,15885,570067,NBA $5 50/50,2022-10-22,1,10,5.0,45.0,5,10,469.53,443.1,1666479600,9.0,9.0,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1085305298,yahoo,NBA,16746,11526959,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,10,291.5,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085305304,yahoo,NBA,16746,11527109,NBA $2 10-Team 50/50 [No Veterans],2022-10-22,1,10,2.0,18.0,5,10,284.2,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085305307,yahoo,NBA,16746,11527037,NBA $1 10-Team Group [No Veterans],2022-10-22,1,10,1.0,9.0,3,10,303.5,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085305308,yahoo,NBA,16746,11527082,NBA $3 10-Team Group,2022-10-22,1,10,3.0,27.0,3,10,281.6,0.0,1666479600,13.5,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085305490,yahoo,NBA,16746,11527112,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,10,292.9,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085362505,yahoo,NBA,16746,11527303,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,279.3,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085362508,yahoo,NBA,16746,11527189,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,291.5,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085362510,yahoo,NBA,16746,11527300,NBA $3 10-Team 50/50 [No Veterans],2022-10-22,1,10,3.0,27.0,5,10,291.5,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085362570,yahoo,NBA,16752,11527288,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,273.3,0.0,1666486800,1.8,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1085418815,superdraft,NBA,15885,570120,NBA $3 50/50,2022-10-22,1,10,3.0,27.0,5,10,469.53,447.79,1666479600,5.4,5.4,2022-10-22 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1085418818,superdraft,NBA,15885,570124,NBA $1 50/50,2022-10-22,1,10,1.0,9.0,5,10,455.51,432.34,1666479600,1.8,1.8,2022-10-22 19:00:00,NBA - Main,8,0,icehead,1
1085420083,yahoo,NBA,16746,11527577,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,10,281.6,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420093,yahoo,NBA,16746,11527748,NBA $25 10-Team 50/50,2022-10-22,1,10,25.0,225.0,5,10,292.9,0.0,1666479600,45.0,45.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420097,yahoo,NBA,16746,11527669,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,289.3,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420099,yahoo,NBA,16746,11527833,NBA $10 10-Team 50/50 [No Veterans],2022-10-22,1,10,10.0,90.0,5,10,291.5,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420100,yahoo,NBA,16746,11527835,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,5,10,281.6,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420102,yahoo,NBA,16746,11527853,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,10,281.6,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420103,yahoo,NBA,16746,11527728,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,273.4,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085477894,superdraft,NBA,15885,570155,NBA $1 10-Player Contest,2022-10-22,1,10,1.0,9.0,3,10,454.49,447.4,1666479600,4.0,2.0,2022-10-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1085479160,yahoo,NBA,16746,11528169,NBA $50 10-Team 50/50,2022-10-22,1,10,50.0,450.0,5,10,292.9,0.0,1666479600,90.0,90.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085479165,yahoo,NBA,16746,11528167,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,10,281.6,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085479166,yahoo,NBA,16746,11527870,NBA $3 10-Team 50/50,2022-10-22,1,10,3.0,27.0,5,10,291.5,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537234,yahoo,NBA,16746,11528283,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,281.6,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537241,yahoo,NBA,16746,11528296,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,289.3,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537244,yahoo,NBA,16746,11528440,NBA $109 10-Team 50/50,2022-10-22,1,10,109.0,1000.0,5,10,292.9,0.0,1666479600,200.0,200.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537255,yahoo,NBA,16746,11528610,NBA $2 10-Team 50/50 [No Veterans],2022-10-22,1,10,2.0,18.0,5,10,291.5,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537285,yahoo,NBA,16748,11528565,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,8,249.7,0.0,1666483200,1.8,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1085594811,yahoo,NBA,16746,11528706,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,5,10,280.9,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594817,yahoo,NBA,16746,11528631,NBA $10 10-Team Group,2022-10-22,1,10,10.0,90.0,3,10,296.5,0.0,1666479600,45.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594818,yahoo,NBA,16746,11528701,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,280.9,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594821,yahoo,NBA,16746,11528692,NBA $25 10-Team 50/50,2022-10-22,1,10,25.0,225.0,5,10,295.2,0.0,1666479600,45.0,45.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594824,yahoo,NBA,16746,11528705,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,3,10,319.3,0.0,1666479600,22.5,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594828,yahoo,NBA,16746,11528621,NBA $3 10-Team Group,2022-10-22,1,10,3.0,27.0,3,10,281.6,0.0,1666479600,13.5,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594833,yahoo,NBA,16746,11528760,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,291.5,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594836,yahoo,NBA,16746,11528745,NBA $3 10-Team 50/50,2022-10-22,1,10,3.0,27.0,5,10,281.6,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594837,yahoo,NBA,16746,11528853,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,291.5,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594869,yahoo,NBA,16748,11528726,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,8,250.0,0.0,1666483200,4.5,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1085650452,superdraft,NBA,15885,570184,NBA $3 50/50,2022-10-22,1,10,3.0,27.0,5,10,485.54,447.79,1666479600,5.4,1.8,2022-10-22 19:00:00,NBA - Main,8,0,wojcik19,1
1085650458,superdraft,NBA,15885,570191,NBA $1 50/50,2022-10-22,1,10,1.0,9.0,5,10,475.34,447.79,1666479600,1.8,1.8,2022-10-22 19:00:00,NBA - Main,8,0,RodHood,1
1085651693,yahoo,NBA,16746,11529004,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,289.3,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651694,yahoo,NBA,16746,11529069,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,5,10,319.3,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651696,yahoo,NBA,16746,11528964,NBA $50 10-Team 50/50,2022-10-22,1,10,50.0,450.0,5,10,292.9,0.0,1666479600,90.0,90.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651697,yahoo,NBA,16746,11529083,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,319.3,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651699,yahoo,NBA,16746,11528994,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,281.6,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651701,yahoo,NBA,16746,11528993,NBA $2 10-Team Group,2022-10-22,1,10,2.0,18.0,3,8,291.5,0.0,1666479600,9.0,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651705,yahoo,NBA,16746,11528977,NBA $3 10-Team 50/50 [No Veterans],2022-10-22,1,10,3.0,27.0,5,10,291.5,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651706,yahoo,NBA,16746,11529088,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,8,291.5,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085704075,yahoo,NBA,16748,11529353,NBA $1 10-Team Group [No Veterans],2022-10-22,1,10,1.0,9.0,3,6,260.6,0.0,1666483200,4.5,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084248856,draftkings,NBA,76578,134742090,"NBA $1,060 50-50",2022-10-22,1,8,1060.0,8000.0,4,7,293.75,271.5,1666479600,2000.0,2000.0,2022-10-22 19:00:00,Late Swap,8,2,"joniver,bkreider",1
1084248857,draftkings,NBA,76578,134742056,NBA $530 50-50,2022-10-22,1,8,530.0,4000.0,4,8,293.75,278.75,1666479600,1000.0,1000.0,2022-10-22 19:00:00,Late Swap,8,1,joniver,1
1084449415,draftkings,NBA,76585,134752763,NBA $11.35K Courtside Special [Single Entry] (Night),2022-10-22,1,8,1500.0,11350.0,2,7,256.5,256.25,1666486800,7500.0,3850.0,2022-10-22 21:00:00,Late Swap(Night),2,1,ThatStunna,1
1084248492,draftkings_showdown,NBA,76576,134738763,NBA Showdown $1.9K 3-Ball [Single Entry] (SAS vs PHI),2022-10-22,1,7,300.0,1900.0,2,6,240.62,240.62,1666476000,1200.0,700.0,2022-10-22 18:00:00,(SAS vs PHI),1,2,"Calculated1111,0000__available",1
1084277393,yahoo,NBA,16746,11522725,NBA $3 6-Team 50/50,2022-10-22,1,6,3.0,16.2,3,6,281.6,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277394,yahoo,NBA,16746,11522730,NBA $2 6-Team 50/50,2022-10-22,1,6,2.0,10.8,3,6,281.6,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277397,yahoo,NBA,16746,11522688,NBA $1 6-Team 50/50,2022-10-22,1,6,1.0,5.4,3,6,273.6,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277398,yahoo,NBA,16746,11522734,NBA $1 6-Team 50/50,2022-10-22,1,6,1.0,5.4,3,6,273.6,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277399,yahoo,NBA,16746,11522696,NBA $270 6-Team 50/50,2022-10-22,1,6,270.0,1500.0,3,6,280.9,0.0,1666479600,500.0,500.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277401,yahoo,NBA,16746,11522701,NBA $109 6-Team 50/50,2022-10-22,1,6,109.0,600.0,3,6,279.3,0.0,1666479600,200.0,200.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277403,yahoo,NBA,16746,11522676,NBA $50 6-Team 50/50,2022-10-22,1,6,50.0,270.0,3,6,281.6,0.0,1666479600,90.0,90.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277405,yahoo,NBA,16746,11522699,NBA $25 6-Team 50/50,2022-10-22,1,6,25.0,135.0,3,6,281.6,0.0,1666479600,45.0,45.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277410,yahoo,NBA,16746,11522718,NBA $10 6-Team 50/50,2022-10-22,1,6,10.0,54.0,3,6,281.6,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
