id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1128462393,draftkings,NBA,78808,137798821,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,295.0,295.0,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,iuryan1,1
1128482192,draftkings_showdown,NBA,78806,137799492,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-12-03,1,4,408.0,1500.0,1,4,155.38,155.38,1670101200,1500.0,1500.0,2022-12-03 16:00:00,(SAC vs LAC),1,3,"moklovin,Vikur1,Calculated1111",1
1128482197,draftkings_showdown,NBA,78806,137800352,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-03,1,4,267.0,1000.0,1,4,201.25,201.25,1670101200,1000.0,1000.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,OmoFe,1
1128534257,draftkings_showdown,NBA,78807,137802328,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-03,1,4,267.0,1000.0,1,4,228.5,228.5,1670108400,1000.0,1000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1128567221,draftkings_showdown,NBA,78807,137804956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-03,1,4,267.0,1000.0,1,4,220.25,220.25,1670108400,1000.0,1000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,colinbennett20,1
1128567222,draftkings_showdown,NBA,78807,137805005,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-03,1,4,408.0,1500.0,1,4,228.5,228.5,1670108400,1500.0,1500.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1128586912,draftkings_showdown,NBA,78807,137806467,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CHA,2022-12-03,1,4,1060.0,4000.0,1,4,228.5,228.5,1670108400,4000.0,4000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1128586917,draftkings_showdown,NBA,78807,137805829,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-03,1,4,267.0,1000.0,1,4,228.5,228.5,1670108400,1000.0,1000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1128641515,draftkings,NBA,78808,137810780,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,260.0,260.0,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,3,"rcgyorkos,gregr1224,daviskg8",1
1128658208,draftkings,NBA,78808,137812118,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,301.25,301.25,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,hoffa114,1
1128659055,draftkings_showdown,NBA,78811,137811188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-03,1,4,267.0,1000.0,1,4,248.88,248.88,1670115600,1000.0,1000.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,rmdbass81,1
1128659586,draftkings_showdown,NBA,78813,137812284,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-12-03,1,4,408.0,1500.0,1,4,253.5,253.5,1670119200,1500.0,1500.0,2022-12-03 21:00:00,(POR vs UTA),1,1,daseak,1
1128674440,draftkings,NBA,78808,137813631,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,276.0,276.0,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,kewgo,1
1128675239,draftkings_showdown,NBA,78811,137812744,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-12-03,1,4,408.0,1500.0,1,4,227.38,227.38,1670115600,1500.0,1500.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,thejoj,1
1128675244,draftkings_showdown,NBA,78811,137813569,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-03,1,4,267.0,1000.0,1,4,246.75,246.75,1670115600,1000.0,1000.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,OmoFe,1
1128675520,draftkings,NBA,78812,137813598,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-03,1,4,267.0,1000.0,1,4,297.25,297.25,1670117400,1000.0,1000.0,2022-12-03 20:30:00,Late Swap(Night),2,1,chasindacake,1
1128694523,draftkings_showdown,NBA,78811,137813957,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-03,1,4,267.0,1000.0,1,4,193.12,193.12,1670115600,1000.0,1000.0,2022-12-03 20:00:00,(OKC vs MIN),1,2,"Connorbeck24,colinbennett20",1
1128695061,draftkings_showdown,NBA,78813,137813706,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-03,1,4,267.0,1000.0,1,4,250.5,250.5,1670119200,1000.0,1000.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"youdacao,colinbennett20",1
1128709788,draftkings,NBA,78812,137815745,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-03,1,4,267.0,1000.0,1,4,303.0,303.0,1670117400,1000.0,1000.0,2022-12-03 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1128724600,draftkings_showdown,NBA,78813,137816465,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-03,1,4,267.0,1000.0,1,4,257.5,257.5,1670119200,1000.0,1000.0,2022-12-03 21:00:00,(POR vs UTA),1,1,werewolvesoflondon,1
1128741801,draftkings_showdown,NBA,78813,137817558,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-12-03,1,4,408.0,1500.0,1,4,250.5,250.5,1670119200,1500.0,1500.0,2022-12-03 21:00:00,(POR vs UTA),1,3,"Calculated1111,dannydonahue7777,bmcarr487",1
1128741802,draftkings_showdown,NBA,78813,137818247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-03,1,4,267.0,1000.0,1,4,250.5,250.5,1670119200,1000.0,1000.0,2022-12-03 21:00:00,(POR vs UTA),1,3,"evananna1,Calculated1111,dannydonahue7777",1
1128786922,draftkings_showdown,NBA,78815,137824864,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-12-03,1,4,267.0,1000.0,1,4,124.62,124.62,1670122800,1000.0,1000.0,2022-12-03 22:21:00,(2H POR vs UTA),1,1,SIDEGAMESAGHIAN,1
1127274700,draftkings_showdown,NBA,78801,137746201,"NBA Showdown $5,300 3-Player (DAL vs NYK)",2022-12-03,1,3,5300.0,15000.0,1,3,207.5,207.5,1670088600,15000.0,15000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1127274707,draftkings_showdown,NBA,78801,137746204,NBA Showdown $162 3-Player (DAL vs NYK),2022-12-03,1,3,162.0,450.0,1,3,207.5,207.5,1670088600,450.0,450.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1127274710,draftkings_showdown,NBA,78801,137746205,NBA Showdown $109 3-Player (DAL vs NYK),2022-12-03,1,3,109.0,300.0,1,3,202.75,202.75,1670088600,300.0,300.0,2022-12-03 12:30:00,(DAL vs NYK),1,2,"moklovin,justinbs2013s",1
1127274711,draftkings_showdown,NBA,78801,137746206,NBA Showdown $109 3-Player (DAL vs NYK),2022-12-03,1,3,109.0,300.0,1,3,210.88,210.88,1670088600,300.0,300.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,coachdc,1
1127274831,draftkings,NBA,78803,137746452,"NBA $10,600 3-Player (Early)",2022-12-03,1,3,10600.0,30000.0,1,3,255.0,255.0,1670101200,30000.0,30000.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Aso23710104,1
1127274832,draftkings,NBA,78803,137748903,"NBA $10,600 3-Player (Early)",2022-12-03,1,3,10600.0,30000.0,1,3,255.0,255.0,1670101200,30000.0,30000.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Aso23710104,1
1127274840,draftkings,NBA,78803,137746457,NBA $109 3-Player (Early),2022-12-03,1,3,109.0,300.0,1,3,263.0,263.0,1670101200,300.0,300.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Spylock,1
1127274898,draftkings,NBA,78803,137748908,NBA $109 3-Player (Early),2022-12-03,1,3,109.0,300.0,1,3,245.75,245.75,1670101200,300.0,300.0,2022-12-03 16:00:00,Late Swap(Early),2,1,akrantinam,1
1127275219,draftkings_showdown,NBA,78806,137746329,NBA Showdown $530 3-Player (SAC vs LAC),2022-12-03,1,3,530.0,1500.0,1,3,169.62,169.62,1670101200,1500.0,1500.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,johnkorkher1896,1
1127275224,draftkings_showdown,NBA,78806,137746331,NBA Showdown $109 3-Player (SAC vs LAC),2022-12-03,1,3,109.0,300.0,1,3,155.38,155.38,1670101200,300.0,300.0,2022-12-03 16:00:00,(SAC vs LAC),1,2,"moklovin,Calculated1111",1
1127275225,draftkings_showdown,NBA,78806,137746332,NBA Showdown $109 3-Player (SAC vs LAC),2022-12-03,1,3,109.0,300.0,1,3,183.12,183.12,1670101200,300.0,300.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,twinger,1
1127275388,draftkings_showdown,NBA,78807,137746710,NBA Showdown $109 3-Player (MIL vs CHA),2022-12-03,1,3,109.0,300.0,1,3,228.5,228.5,1670108400,300.0,300.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1127275482,draftkings,NBA,78808,137747494,"NBA $2,222 Main Event Millionaire Satellite (1-1) [Must Fill]",2022-12-03,1,3,785.0,2222.0,1,3,328.75,328.75,1670115600,2222.0,2222.0,2022-12-03 20:00:00,Late Swap,4,1,scott1681,1
1127275682,draftkings,NBA,78808,137747459,"NBA $2,120 3-Player",2022-12-03,1,3,2120.0,6000.0,1,3,264.0,264.0,1670115600,6000.0,6000.0,2022-12-03 20:00:00,Late Swap,4,1,Aso23710104,1
1127275686,draftkings,NBA,78808,137748876,NBA $530 3-Player,2022-12-03,1,3,530.0,1500.0,1,3,288.0,288.0,1670115600,1500.0,1500.0,2022-12-03 20:00:00,Late Swap,4,1,NYMicky,1
1127275687,draftkings,NBA,78808,137747402,NBA $162 3-Player,2022-12-03,1,3,162.0,450.0,1,3,262.25,262.25,1670115600,450.0,450.0,2022-12-03 20:00:00,Late Swap,4,1,twinger,1
1127275775,draftkings,NBA,78808,137748884,"NBA $2,120 3-Player",2022-12-03,1,3,2120.0,6000.0,1,3,257.0,257.0,1670115600,6000.0,6000.0,2022-12-03 20:00:00,Late Swap,4,1,moklovin,1
1127275783,draftkings,NBA,78808,137748881,NBA $162 3-Player,2022-12-03,1,3,162.0,450.0,1,3,257.0,257.0,1670115600,450.0,450.0,2022-12-03 20:00:00,Late Swap,4,2,"bkreider,moklovin",1
1127275789,draftkings,NBA,78808,137748877,NBA $109 3-Player,2022-12-03,1,3,109.0,300.0,1,3,257.0,257.0,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,2,"bkreider,moklovin",1
1127275790,draftkings,NBA,78808,137748878,NBA $109 3-Player,2022-12-03,1,3,109.0,300.0,1,3,257.0,257.0,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,2,"bkreider,moklovin",1
1127275791,draftkings,NBA,78808,137748897,NBA $109 3-Player,2022-12-03,1,3,109.0,300.0,1,3,257.0,257.0,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,2,"bkreider,moklovin",1
1127276161,draftkings_showdown,NBA,78811,137746834,NBA Showdown $530 3-Player (OKC vs MIN),2022-12-03,1,3,530.0,1500.0,1,3,248.88,248.88,1670115600,1500.0,1500.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,rmdbass81,1
1127276166,draftkings_showdown,NBA,78811,137746836,NBA Showdown $109 3-Player (OKC vs MIN),2022-12-03,1,3,109.0,300.0,1,3,227.38,227.38,1670115600,300.0,300.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,coachdc,1
1127276288,draftkings,NBA,78812,137747087,NBA $162 3-Player (Night),2022-12-03,1,3,162.0,450.0,1,3,281.5,281.5,1670117400,450.0,450.0,2022-12-03 20:30:00,Late Swap(Night),2,1,youdacao,1
1127276289,draftkings,NBA,78812,137747088,NBA $109 3-Player (Night),2022-12-03,1,3,109.0,300.0,1,3,281.5,281.5,1670117400,300.0,300.0,2022-12-03 20:30:00,Late Swap(Night),2,1,youdacao,1
1127276337,draftkings,NBA,78812,137749016,"NBA $5,300 3-Player (Night)",2022-12-03,1,3,5300.0,15000.0,1,3,281.5,281.5,1670117400,15000.0,15000.0,2022-12-03 20:30:00,Late Swap(Night),2,1,youdacao,1
1127276347,draftkings,NBA,78812,137749020,NBA $109 3-Player (Night),2022-12-03,1,3,109.0,300.0,1,3,281.5,281.5,1670117400,300.0,300.0,2022-12-03 20:30:00,Late Swap(Night),2,1,youdacao,1
1127276505,draftkings_showdown,NBA,78813,137747211,"NBA Showdown $1,060 3-Player (POR vs UTA)",2022-12-03,1,3,1060.0,3000.0,1,3,257.0,257.0,1670119200,3000.0,3000.0,2022-12-03 21:00:00,(POR vs UTA),1,1,Pockets18,1
1127276509,draftkings_showdown,NBA,78813,137747213,NBA Showdown $162 3-Player (POR vs UTA),2022-12-03,1,3,162.0,450.0,1,3,250.5,250.5,1670119200,450.0,450.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1127276512,draftkings_showdown,NBA,78813,137747214,NBA Showdown $109 3-Player (POR vs UTA),2022-12-03,1,3,109.0,300.0,1,3,250.5,250.5,1670119200,300.0,300.0,2022-12-03 21:00:00,(POR vs UTA),1,3,"moklovin,youdacao,JArmz5",1
1127276513,draftkings_showdown,NBA,78813,137747215,NBA Showdown $109 3-Player (POR vs UTA),2022-12-03,1,3,109.0,300.0,1,3,250.5,250.5,1670119200,300.0,300.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1127299382,superdraft,NBA,16125,586241,NBA $1 3-Player Contest,2022-12-03,1,3,1.0,2.7,1,3,386.6,386.6,1670115600,2.7,2.7,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299383,superdraft,NBA,16125,586246,NBA $3 3-Player Contest,2022-12-03,1,3,3.0,8.1,1,3,386.6,386.6,1670115600,8.1,8.1,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299384,superdraft,NBA,16125,586242,NBA $10 3-Player Contest,2022-12-03,1,3,10.0,27.0,1,3,386.6,386.6,1670115600,27.0,27.0,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299385,superdraft,NBA,16125,586245,NBA $5 3-Player Contest,2022-12-03,1,3,5.0,13.5,1,3,386.6,386.6,1670115600,13.5,13.5,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299387,superdraft,NBA,16125,586244,NBA $33 3-Player Contest,2022-12-03,1,3,33.0,90.0,1,3,386.6,386.6,1670115600,90.0,90.0,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299388,superdraft,NBA,16125,586248,NBA $55 3-Player Contest,2022-12-03,1,3,55.0,150.0,1,3,380.97,380.97,1670115600,150.0,150.0,2022-12-03 20:00:00,NBA - Main,4,0,stinger,1
1127336393,draftkings,NBA,78808,137753723,"NBA $5,300 3-Player",2022-12-03,1,3,5300.0,15000.0,1,3,264.5,264.5,1670115600,15000.0,15000.0,2022-12-03 20:00:00,Late Swap,4,1,pdbs99,1
1127336405,draftkings,NBA,78808,137753666,"NBA $1,060 3-Player",2022-12-03,1,3,1060.0,3000.0,1,3,264.0,264.0,1670115600,3000.0,3000.0,2022-12-03 20:00:00,Late Swap,4,1,Aso23710104,1
1127336418,draftkings,NBA,78808,137753724,NBA $162 3-Player,2022-12-03,1,3,162.0,450.0,1,3,278.25,278.25,1670115600,450.0,450.0,2022-12-03 20:00:00,Late Swap,4,1,Perick320,1
1127336428,draftkings,NBA,78808,137753663,NBA $109 3-Player,2022-12-03,1,3,109.0,300.0,1,3,257.0,257.0,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,1,moklovin,1
1127336563,draftkings,NBA,78808,137753759,NBA $109 3-Player,2022-12-03,1,3,109.0,300.0,1,3,257.0,257.0,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,1,joniver,1
1127336564,draftkings,NBA,78808,137753760,NBA $109 3-Player,2022-12-03,1,3,109.0,300.0,1,3,296.75,296.75,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,1,nondia,1
1127423663,yahoo,NBA,17306,11800349,NBA $10 3-Team Winner Takes All,2022-12-03,1,3,10.0,27.0,1,3,295.1,0.0,1670088600,27.0,27.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423666,yahoo,NBA,17306,11800355,NBA $5 3-Team Winner Takes All,2022-12-03,1,3,5.0,13.5,1,3,295.1,0.0,1670088600,13.5,13.5,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423667,yahoo,NBA,17306,11800357,NBA $2 3-Team Winner Takes All,2022-12-03,1,3,2.0,5.4,1,3,295.1,0.0,1670088600,5.4,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423668,yahoo,NBA,17306,11800361,NBA $1 3-Team Winner Takes All,2022-12-03,1,3,1.0,2.7,1,3,296.9,0.0,1670088600,2.7,2.7,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423685,yahoo,NBA,17307,11800507,NBA $50 3-Team Winner Takes All,2022-12-03,1,3,50.0,135.0,1,3,262.3,0.0,1670115600,135.0,135.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423690,yahoo,NBA,17307,11800505,NBA $25 3-Team Winner Takes All,2022-12-03,1,3,25.0,67.5,1,3,272.3,0.0,1670115600,67.5,67.5,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423694,yahoo,NBA,17307,11800511,NBA $10 3-Team Winner Takes All,2022-12-03,1,3,10.0,27.0,1,3,289.6,0.0,1670115600,27.0,27.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423697,yahoo,NBA,17307,11800517,NBA $5 3-Team Winner Takes All,2022-12-03,1,3,5.0,13.5,1,3,262.3,0.0,1670115600,13.5,13.5,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423698,yahoo,NBA,17307,11800521,NBA $2 3-Team Winner Takes All,2022-12-03,1,3,2.0,5.4,1,3,287.2,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423699,yahoo,NBA,17307,11800525,NBA $1 3-Team Winner Takes All,2022-12-03,1,3,1.0,2.7,1,3,275.6,0.0,1670115600,2.7,2.7,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127425513,fanduel,NBA,84265,84265-261040357,3-Player League ($5300),2022-12-03,1,3,5300.0,15000.0,1,3,362.2,362.2,1670115600,15000.0,15000.0,2022-12-03 20:00:00,Main,4,0,bklynhh,1
1127425515,fanduel,NBA,84265,84265-261040358,3-Player League ($10600),2022-12-03,1,3,10600.0,30000.0,1,3,343.1,343.1,1670115600,30000.0,30000.0,2022-12-03 20:00:00,Main,4,0,booourns,1
1127425530,fanduel,NBA,84265,84265-261040339,3-Player League ($270),2022-12-03,1,3,270.0,750.0,1,3,349.9,349.9,1670115600,750.0,750.0,2022-12-03 20:00:00,Main,4,0,,0
1127425535,fanduel,NBA,84265,84265-261040335,3-Player League ($109),2022-12-03,1,3,109.0,300.0,1,3,355.1,355.1,1670115600,300.0,300.0,2022-12-03 20:00:00,Main,4,0,,0
1127425536,fanduel,NBA,84265,84265-261040333,3-Player League ($109),2022-12-03,1,3,109.0,300.0,1,3,332.5,332.5,1670115600,300.0,300.0,2022-12-03 20:00:00,Main,4,0,,0
1127425538,fanduel,NBA,84265,84265-261040334,3-Player League ($109),2022-12-03,1,3,109.0,300.0,1,3,332.5,332.5,1670115600,300.0,300.0,2022-12-03 20:00:00,Main,4,0,,0
1127425539,fanduel,NBA,84265,84265-261040348,3-Player League ($1060),2022-12-03,1,3,1060.0,3000.0,1,3,343.1,343.1,1670115600,3000.0,3000.0,2022-12-03 20:00:00,Main,4,0,booourns,1
1127425541,fanduel,NBA,84265,84265-261040349,3-Player League ($1060),2022-12-03,1,3,1060.0,3000.0,1,3,343.1,343.1,1670115600,3000.0,3000.0,2022-12-03 20:00:00,Main,4,0,booourns,1
1127425543,fanduel,NBA,84265,84265-261040340,3-Player League ($270),2022-12-03,1,3,270.0,750.0,1,3,343.1,343.1,1670115600,750.0,750.0,2022-12-03 20:00:00,Main,4,0,,0
1127425545,fanduel,NBA,84265,84265-261040341,3-Player League ($270),2022-12-03,1,3,270.0,750.0,1,3,343.1,343.1,1670115600,750.0,750.0,2022-12-03 20:00:00,Main,4,0,,0
1127570598,fanduel_single,NBA,84276,84276-261044991,3-Player Contest ($1060),2022-12-03,1,3,1060.0,3000.0,1,3,220.69,220.69,1670088600,3000.0,3000.0,2022-12-03 12:30:00,DAL @ NY,1,0,surde2k,1
1127570613,fanduel_single,NBA,84276,84276-261044978,3-Player Contest ($109),2022-12-03,1,3,109.0,300.0,1,3,212.09,212.09,1670088600,300.0,300.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570619,fanduel_single,NBA,84276,84276-261044994,3-Player Contest ($2660),2022-12-03,1,3,2660.0,7500.0,1,3,220.69,220.69,1670088600,7500.0,7500.0,2022-12-03 12:30:00,DAL @ NY,1,0,jkeys408,1
1127570869,fanduel_single,NBA,84277,84277-261045123,3-Player Contest ($109),2022-12-03,1,3,109.0,300.0,1,3,232.44,232.44,1670108400,300.0,300.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570897,fanduel_single,NBA,84277,84277-261045128,3-Player Contest ($270),2022-12-03,1,3,270.0,750.0,1,3,232.44,232.44,1670108400,750.0,750.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127597928,draftkings_showdown,NBA,78801,137766649,NBA Showdown $530 3-Player (DAL vs NYK),2022-12-03,1,3,530.0,1500.0,1,3,207.5,207.5,1670088600,1500.0,1500.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1127597933,draftkings_showdown,NBA,78801,137766651,NBA Showdown $109 3-Player (DAL vs NYK),2022-12-03,1,3,109.0,300.0,1,3,219.12,219.12,1670088600,300.0,300.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,twinger,1
1127597934,draftkings_showdown,NBA,78801,137766652,NBA Showdown $109 3-Player (DAL vs NYK),2022-12-03,1,3,109.0,300.0,1,3,202.75,202.75,1670088600,300.0,300.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,moklovin,1
1127598584,draftkings_showdown,NBA,78806,137766719,"NBA Showdown $1,060 3-Player (SAC vs LAC)",2022-12-03,1,3,1060.0,3000.0,1,3,155.38,155.38,1670101200,3000.0,3000.0,2022-12-03 16:00:00,(SAC vs LAC),1,2,"moklovin,Calculated1111",1
1127598799,draftkings_showdown,NBA,78807,137767001,NBA Showdown $109 3-Player (MIL vs CHA),2022-12-03,1,3,109.0,300.0,1,3,228.5,228.5,1670108400,300.0,300.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1127616684,draftkings_showdown,NBA,78813,137768259,NBA Showdown $162 3-Player (POR vs UTA),2022-12-03,1,3,162.0,450.0,1,3,250.5,250.5,1670119200,450.0,450.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1127616687,draftkings_showdown,NBA,78813,137768260,NBA Showdown $109 3-Player (POR vs UTA),2022-12-03,1,3,109.0,300.0,1,3,250.5,250.5,1670119200,300.0,300.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1127616688,draftkings_showdown,NBA,78813,137768261,NBA Showdown $109 3-Player (POR vs UTA),2022-12-03,1,3,109.0,300.0,1,3,250.5,250.5,1670119200,300.0,300.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1127885589,superdraft,NBA,16125,586373,NBA $1 3-Player Contest,2022-12-03,1,3,1.0,2.7,1,3,364.48,364.48,1670115600,2.7,2.7,2022-12-03 20:00:00,NBA - Main,4,0,rajonrondough,1
1127992438,superdraft,NBA,16125,586374,NBA $10 3-Player Contest,2022-12-03,1,3,10.0,27.0,1,3,374.83,374.83,1670115600,27.0,27.0,2022-12-03 20:00:00,NBA - Main,4,0,passthesalt,1
1127992439,superdraft,NBA,16125,586375,NBA $3 3-Player Contest,2022-12-03,1,3,3.0,8.1,1,3,378.84,378.84,1670115600,8.1,8.1,2022-12-03 20:00:00,NBA - Main,4,0,mcnamarajr28,1
1128156128,yahoo,NBA,17307,11802674,NBA $1 3-Team Winner Takes All,2022-12-03,1,3,1.0,2.7,1,3,246.7,0.0,1670115600,2.7,2.7,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128209539,yahoo,NBA,17307,11802724,NBA $2 3-Team Winner Takes All,2022-12-03,1,3,2.0,5.4,1,3,299.5,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128262235,yahoo,NBA,17306,11803000,NBA $1 3-Team Winner Takes All,2022-12-03,1,3,1.0,2.7,1,3,261.4,0.0,1670088600,2.7,2.7,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1128359381,draftkings_showdown,NBA,78806,137792008,NBA Showdown $109 3-Player (SAC vs LAC),2022-12-03,1,3,109.0,300.0,1,3,194.88,194.88,1670101200,300.0,300.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,justinbs2013s,1
1128361193,draftkings_showdown,NBA,78813,137791977,NBA Showdown $162 3-Player (POR vs UTA),2022-12-03,1,3,162.0,450.0,1,3,250.5,250.5,1670119200,450.0,450.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1128361196,draftkings_showdown,NBA,78813,137791978,NBA Showdown $109 3-Player (POR vs UTA),2022-12-03,1,3,109.0,300.0,1,3,250.5,250.5,1670119200,300.0,300.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"moklovin,youdacao",1
1128364843,superdraft,NBA,16125,586445,NBA $3 3-Player Contest,2022-12-03,1,3,3.0,8.1,1,3,364.48,364.48,1670115600,8.1,8.1,2022-12-03 20:00:00,NBA - Main,4,0,rajonrondough,1
1128414323,draftkings,NBA,78808,137796021,"NBA $2,222 Main Event Millionaire Satellite (1-1) [Must Fill]",2022-12-03,1,3,785.0,2222.0,1,3,282.5,282.5,1670115600,2222.0,2222.0,2022-12-03 20:00:00,Late Swap,4,1,AremTikva55,1
1128420458,superdraft,NBA,16125,586490,NBA $1 3-Player Contest,2022-12-03,1,3,1.0,2.7,1,3,398.4,398.4,1670115600,2.7,2.7,2022-12-03 20:00:00,NBA - Main,4,0,downstateconnection,1
1128420459,superdraft,NBA,16125,586495,NBA $5 3-Player Contest,2022-12-03,1,3,5.0,13.5,1,3,386.6,386.6,1670115600,13.5,13.5,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
