id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186048716,yahoo,NBA,17796,12188336,NBA $109 10-Team 50/50,2023-02-10,1,10,109.0,1000.0,5,10,309.3,0.0,1676084400,200.0,200.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048718,yahoo,NBA,17796,12188372,NBA $50 10-Team 50/50,2023-02-10,1,10,50.0,450.0,5,10,264.7,0.0,1676084400,90.0,90.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048720,yahoo,NBA,17796,12188333,NBA $25 10-Team 50/50,2023-02-10,1,10,25.0,225.0,5,10,264.7,0.0,1676084400,45.0,45.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048722,yahoo,NBA,17796,12188331,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,272.6,0.0,1676084400,18.0,18.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048723,yahoo,NBA,17796,12188332,NBA $10 10-Team Group,2023-02-10,1,10,10.0,90.0,3,10,272.6,0.0,1676084400,45.0,18.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048724,yahoo,NBA,17796,12188369,NBA $10 10-Team 50/50 [No Veterans],2023-02-10,1,10,10.0,90.0,5,10,292.5,0.0,1676084400,18.0,18.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048726,yahoo,NBA,17796,12188330,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,3,10,272.6,0.0,1676084400,22.5,9.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048727,yahoo,NBA,17796,12188373,NBA $5 10-Team 50/50,2023-02-10,1,10,5.0,45.0,5,10,275.0,0.0,1676084400,9.0,9.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048729,yahoo,NBA,17796,12188358,NBA $3 10-Team 50/50,2023-02-10,1,10,3.0,27.0,5,10,273.1,0.0,1676084400,5.4,5.4,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048730,yahoo,NBA,17796,12188362,NBA $3 10-Team Group,2023-02-10,1,10,3.0,27.0,3,10,265.4,0.0,1676084400,13.5,5.4,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048731,yahoo,NBA,17796,12188368,NBA $3 10-Team 50/50 [No Veterans],2023-02-10,1,10,3.0,27.0,5,10,292.5,0.0,1676084400,5.4,5.4,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048734,yahoo,NBA,17796,12188360,NBA $2 10-Team 50/50,2023-02-10,1,10,2.0,18.0,5,10,309.6,0.0,1676084400,3.6,3.6,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048735,yahoo,NBA,17796,12188361,NBA $2 10-Team Group,2023-02-10,1,10,2.0,18.0,3,10,273.1,0.0,1676084400,9.0,3.6,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048736,yahoo,NBA,17796,12188367,NBA $2 10-Team 50/50 [No Veterans],2023-02-10,1,10,2.0,18.0,5,10,292.5,0.0,1676084400,3.6,3.6,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048737,yahoo,NBA,17796,12188354,NBA $1 10-Team 50/50 [Rookie Only],2023-02-10,1,10,1.0,9.0,5,4,263.3,0.0,1676084400,1.8,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048738,yahoo,NBA,17796,12188359,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,309.6,0.0,1676084400,1.8,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048739,yahoo,NBA,17796,12188364,NBA $1 10-Team Group,2023-02-10,1,10,1.0,9.0,3,10,286.5,0.0,1676084400,4.5,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048740,yahoo,NBA,17796,12188366,NBA $1 10-Team 50/50 [No Veterans],2023-02-10,1,10,1.0,9.0,5,10,302.3,0.0,1676084400,1.8,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048865,yahoo,NBA,17794,12188102,NBA $25 10-Team 50/50,2023-02-10,1,10,25.0,225.0,5,10,355.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048868,yahoo,NBA,17794,12188103,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,339.5,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048870,yahoo,NBA,17794,12188157,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,339.5,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048873,yahoo,NBA,17794,12188107,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,3,10,339.5,0.0,1676073600,22.5,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048874,yahoo,NBA,17794,12188159,NBA $5 10-Team 50/50,2023-02-10,1,10,5.0,45.0,5,10,355.3,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186078518,superdraft,NBA,16367,607465,NBA $3 10-Player Contest,2023-02-10,1,10,3.0,27.0,3,10,447.51,442.59,1676073600,12.0,6.0,2023-02-10 19:00:00,NBA - Main,11,0,mattchoo_love,1
1186078519,superdraft,NBA,16367,607461,$1 10-Player Contest,2023-02-10,1,10,1.0,9.0,3,10,443.36,437.66,1676073600,4.0,2.0,2023-02-10 19:00:00,NBA - Main,11,0,gbushell24,1
1186078522,superdraft,NBA,16367,607468,NBA $1 10-Player Contest,2023-02-10,1,10,1.0,9.0,3,10,452.93,442.59,1676073600,4.0,2.0,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186078549,superdraft,NBA,16367,607493,NBA $1 50/50,2023-02-10,1,10,1.0,9.0,5,10,442.59,423.34,1676073600,1.8,1.8,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186078552,superdraft,NBA,16367,607495,NBA $3 50/50,2023-02-10,1,10,3.0,27.0,5,10,447.74,435.01,1676073600,5.4,5.4,2023-02-10 19:00:00,NBA - Main,11,0,BadJerry20,1
1186078554,superdraft,NBA,16367,607498,NBA $5 50/50,2023-02-10,1,10,5.0,45.0,5,10,462.83,435.01,1676073600,9.0,9.0,2023-02-10 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1186416063,superdraft,NBA,16367,607578,NBA $1 50/50,2023-02-10,1,10,1.0,9.0,5,10,482.26,435.01,1676073600,1.8,1.8,2023-02-10 19:00:00,NBA - Main,11,0,clrockny24,1
1186452257,fanduel,NBA,86891,86891-262837871,$3K Fri NBA Monster,2023-02-10,1,10,333.0,3000.0,3,10,292.7,284.9,1676084400,1500.0,600.0,2023-02-10 22:00:00,After Hours,4,0,mnels008,1
1186476165,superdraft,NBA,16367,607580,NBA $3 50/50,2023-02-10,1,10,3.0,27.0,5,10,442.59,419.62,1676073600,5.4,5.4,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186476587,yahoo,NBA,17794,12190516,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,355.3,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186545488,yahoo,NBA,17794,12190794,NBA $5 10-Team 50/50,2023-02-10,1,10,5.0,45.0,5,10,329.3,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186545495,yahoo,NBA,17794,12190792,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,5,10,357.2,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186545509,yahoo,NBA,17794,12190927,NBA $1 10-Team 50/50 [No Veterans],2023-02-10,1,10,1.0,9.0,5,10,336.5,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186573792,superdraft,NBA,16367,607594,$1 10-Player Contest,2023-02-10,1,10,1.0,9.0,3,10,472.41,410.24,1676073600,4.0,2.0,2023-02-10 19:00:00,NBA - Main,11,0,scottwatkins,1
1186574206,yahoo,NBA,17794,12191158,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,3,10,349.3,0.0,1676073600,22.5,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186574209,yahoo,NBA,17794,12191156,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,337.4,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186574210,yahoo,NBA,17794,12191232,NBA $10 10-Team Group,2023-02-10,1,10,10.0,90.0,3,10,349.1,0.0,1676073600,45.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186574216,yahoo,NBA,17794,12191233,NBA $25 10-Team 50/50,2023-02-10,1,10,25.0,225.0,5,10,355.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186601972,superdraft,NBA,16367,607599,NBA $1 50/50,2023-02-10,1,10,1.0,9.0,5,10,472.41,426.24,1676073600,1.8,1.8,2023-02-10 19:00:00,NBA - Main,11,0,scottwatkins,1
1186602332,yahoo,NBA,17794,12191313,NBA $1K Guaranteed [Single Entry],2023-02-10,1,10,109.0,1000.0,3,10,339.5,0.0,1676073600,500.0,200.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186602389,yahoo,NBA,17794,12191326,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,357.2,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186602394,yahoo,NBA,17794,12191399,NBA $2 10-Team 50/50,2023-02-10,1,10,2.0,18.0,5,10,358.4,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186602395,yahoo,NBA,17794,12191400,NBA $2 10-Team 50/50,2023-02-10,1,10,2.0,18.0,5,10,358.4,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186634235,yahoo,NBA,17794,12191435,NBA $2.5K Guaranteed [Single Entry],2023-02-10,1,10,270.0,2500.0,3,10,349.9,0.0,1676073600,1250.0,500.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186634306,yahoo,NBA,17794,12191441,NBA $5 10-Team 50/50,2023-02-10,1,10,5.0,45.0,5,10,355.3,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186634307,yahoo,NBA,17794,12191422,NBA $2 10-Team 50/50 [No Veterans],2023-02-10,1,10,2.0,18.0,5,10,335.6,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186634310,yahoo,NBA,17794,12191440,NBA $1 10-Team Group,2023-02-10,1,10,1.0,9.0,3,10,358.4,0.0,1676073600,4.5,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186666544,yahoo,NBA,17794,12191598,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,358.4,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186666547,yahoo,NBA,17794,12191587,NBA $10 10-Team 50/50 [No Veterans],2023-02-10,1,10,10.0,90.0,5,10,355.3,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186666548,yahoo,NBA,17794,12191632,NBA $3 10-Team 50/50,2023-02-10,1,10,3.0,27.0,5,10,362.4,0.0,1676073600,5.4,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186666550,yahoo,NBA,17794,12191661,NBA $3 10-Team 50/50,2023-02-10,1,10,3.0,27.0,5,10,355.3,0.0,1676073600,5.4,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186699767,superdraft,NBA,16367,607611,NBA $1 50/50,2023-02-10,1,10,1.0,9.0,5,10,442.59,408.74,1676073600,1.8,1.8,2023-02-10 19:00:00,NBA - Main,11,0,Rooney22,1
1186700162,yahoo,NBA,17794,12191668,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,5,10,349.1,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700169,yahoo,NBA,17794,12191736,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,3,10,329.3,0.0,1676073600,22.5,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700184,yahoo,NBA,17794,12191833,NBA $10 10-Team Group,2023-02-10,1,10,10.0,90.0,3,10,349.1,0.0,1676073600,45.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700187,yahoo,NBA,17794,12191832,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,355.3,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700192,yahoo,NBA,17794,12191670,NBA $3 10-Team 50/50 [No Veterans],2023-02-10,1,10,3.0,27.0,5,10,335.6,0.0,1676073600,5.4,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700217,yahoo,NBA,17795,12191679,NBA $5 10-Team 50/50,2023-02-10,1,10,5.0,45.0,5,9,266.3,0.0,1676077200,9.0,9.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186700244,yahoo,NBA,17796,12191683,NBA $5 10-Team 50/50,2023-02-10,1,10,5.0,45.0,5,10,257.9,0.0,1676084400,9.0,9.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186740859,yahoo,NBA,17794,12191902,NBA $50 10-Team 50/50,2023-02-10,1,10,50.0,450.0,5,10,362.4,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740863,yahoo,NBA,17794,12191901,NBA $109 10-Team 50/50,2023-02-10,1,10,109.0,1000.0,5,10,362.4,0.0,1676073600,200.0,200.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740864,yahoo,NBA,17794,12192108,NBA $25 10-Team 50/50,2023-02-10,1,10,25.0,225.0,5,10,355.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740865,yahoo,NBA,17794,12192158,NBA $5 10-Team Group,2023-02-10,1,10,5.0,45.0,5,10,349.1,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740866,yahoo,NBA,17794,12192076,NBA $2 10-Team Group,2023-02-10,1,10,2.0,18.0,3,10,349.1,0.0,1676073600,9.0,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740867,yahoo,NBA,17794,12192112,NBA $3 10-Team Group,2023-02-10,1,10,3.0,27.0,3,10,358.4,0.0,1676073600,13.5,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740873,yahoo,NBA,17794,12192155,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,355.3,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740877,yahoo,NBA,17794,12191897,NBA $1 10-Team 50/50 [No Veterans],2023-02-10,1,10,1.0,9.0,5,10,335.6,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740880,yahoo,NBA,17794,12192221,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,362.4,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740882,yahoo,NBA,17794,12192222,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,329.3,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740883,yahoo,NBA,17794,12192223,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,344.6,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740886,yahoo,NBA,17794,12192225,NBA $2 10-Team 50/50,2023-02-10,1,10,2.0,18.0,5,10,349.3,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740887,yahoo,NBA,17794,12192226,NBA $2 10-Team 50/50,2023-02-10,1,10,2.0,18.0,5,10,363.8,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186740938,yahoo,NBA,17796,12192002,NBA $1 10-Team 50/50 [No Veterans],2023-02-10,1,10,1.0,9.0,5,10,290.7,0.0,1676084400,1.8,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186814130,yahoo,NBA,17796,12193002,NBA $1 10-Team Group,2023-02-10,1,10,1.0,9.0,3,10,262.1,0.0,1676084400,4.5,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186814131,yahoo,NBA,17796,12193719,NBA $10 10-Team 50/50,2023-02-10,1,10,10.0,90.0,5,10,275.2,0.0,1676084400,18.0,18.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186814132,yahoo,NBA,17796,12193713,NBA $2 10-Team 50/50 [No Veterans],2023-02-10,1,10,2.0,18.0,5,9,271.5,0.0,1676084400,3.6,3.6,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186814133,yahoo,NBA,17796,12193715,NBA $1 10-Team 50/50,2023-02-10,1,10,1.0,9.0,5,10,303.2,0.0,1676084400,1.8,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186847402,yahoo,NBA,17796,12193854,NBA $10 10-Team Group,2023-02-10,1,10,10.0,90.0,3,10,271.5,0.0,1676084400,45.0,18.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186847404,yahoo,NBA,17796,12193795,NBA $3 10-Team 50/50 [No Veterans],2023-02-10,1,10,3.0,27.0,5,9,275.3,0.0,1676084400,5.4,5.4,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186042730,draftkings,NBA,82117,141352338,"NBA $1,060 50-50",2023-02-10,1,8,1060.0,8000.0,4,8,328.0,328.0,1676073600,2000.0,2000.0,2023-02-10 19:00:00,Late Swap,11,5,"brknets23,chrissair,Dayal10,dannydonahue7777,Firedog50",1
1186042731,draftkings,NBA,82117,141352320,NBA $530 50-50,2023-02-10,1,8,530.0,4000.0,4,8,328.0,328.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Late Swap,11,5,"Dayal10,brknets23,chrissair,dannydonahue7777,Firedog50",1
1186695661,fanduel,NBA,86888,86888-262850924,$2.4K Fri NBA Monster,2023-02-10,1,8,333.0,2400.0,2,7,345.8,343.4,1676073600,1600.0,800.0,2023-02-10 19:00:00,Main,11,0,joecardio73,1
1186700257,yahoo,NBA,17794,12191688,NBA $5 7-Team Top 3 Win,2023-02-10,1,7,5.0,31.5,3,7,344.6,0.0,1676073600,15.75,6.25,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048652,yahoo,NBA,17794,12188144,NBA $270 6-Team 50/50,2023-02-10,1,6,270.0,1500.0,3,5,362.4,0.0,1676073600,500.0,500.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048654,yahoo,NBA,17794,12188151,NBA $109 6-Team 50/50,2023-02-10,1,6,109.0,600.0,3,5,362.4,0.0,1676073600,200.0,200.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048656,yahoo,NBA,17794,12188135,NBA $50 6-Team 50/50,2023-02-10,1,6,50.0,270.0,3,5,355.3,0.0,1676073600,90.0,90.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048658,yahoo,NBA,17794,12188148,NBA $25 6-Team 50/50,2023-02-10,1,6,25.0,135.0,3,6,342.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048665,yahoo,NBA,17794,12188162,NBA $10 6-Team 50/50,2023-02-10,1,6,10.0,54.0,3,6,339.5,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048674,yahoo,NBA,17794,12188166,NBA $5 6-Team 50/50,2023-02-10,1,6,5.0,27.0,3,6,339.5,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048681,yahoo,NBA,17794,12188171,NBA $3 6-Team 50/50,2023-02-10,1,6,3.0,16.2,3,6,339.5,0.0,1676073600,5.4,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048682,yahoo,NBA,17794,12188176,NBA $2 6-Team 50/50,2023-02-10,1,6,2.0,10.8,3,6,339.5,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048688,yahoo,NBA,17794,12188140,NBA $1 6-Team 50/50,2023-02-10,1,6,1.0,5.4,3,6,339.5,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048689,yahoo,NBA,17794,12188180,NBA $1 6-Team 50/50,2023-02-10,1,6,1.0,5.4,3,6,339.5,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048691,yahoo,NBA,17795,12188327,NBA $109 6-Team 50/50,2023-02-10,1,6,109.0,600.0,3,6,284.5,0.0,1676077200,200.0,200.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048693,yahoo,NBA,17795,12188319,NBA $50 6-Team 50/50,2023-02-10,1,6,50.0,270.0,3,5,284.5,0.0,1676077200,90.0,90.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048695,yahoo,NBA,17795,12188326,NBA $25 6-Team 50/50,2023-02-10,1,6,25.0,135.0,3,5,266.3,0.0,1676077200,45.0,45.0,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048715,yahoo,NBA,17795,12188323,NBA $1 6-Team 50/50,2023-02-10,1,6,1.0,5.4,3,6,273.0,0.0,1676077200,1.8,1.8,2023-02-10 20:00:00,Fri 2/10 23 EVENING_5PM,6,0,,0
1186048717,yahoo,NBA,17796,12188383,NBA $109 6-Team 50/50,2023-02-10,1,6,109.0,600.0,3,6,264.7,0.0,1676084400,200.0,200.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048719,yahoo,NBA,17796,12188375,NBA $50 6-Team 50/50,2023-02-10,1,6,50.0,270.0,3,6,264.7,0.0,1676084400,90.0,90.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048721,yahoo,NBA,17796,12188382,NBA $25 6-Team 50/50,2023-02-10,1,6,25.0,135.0,3,6,256.3,0.0,1676084400,45.0,45.0,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186048741,yahoo,NBA,17796,12188379,NBA $1 6-Team 50/50,2023-02-10,1,6,1.0,5.4,3,6,257.1,0.0,1676084400,1.8,1.8,2023-02-10 22:00:00,Fri 2/10 23 EVENING_6PM,4,0,,0
1186078899,yahoo,NBA,17794,12189369,"NBA $1,050 6-Team 50/50",2023-02-10,1,6,1050.0,6000.0,3,5,362.4,0.0,1676073600,2000.0,2000.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186078900,yahoo,NBA,17794,12189371,NBA $530 6-Team 50/50,2023-02-10,1,6,530.0,3000.0,3,5,355.3,0.0,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186080008,fanduel,NBA,86888,86888-262842451,50/50 League ($530 - Top 50% Win),2023-02-10,1,6,530.0,3000.0,3,6,323.3,322.5,1676073600,1000.0,1000.0,2023-02-10 19:00:00,Main,11,0,"moklovin,dannydonahue7777",1
1186165267,draftkings_showdown,NBA,82156,141361353,NBA Showdown $6K All-Star [Single Entry] (MIL vs LAC),2023-02-10,1,6,1060.0,6000.0,2,6,234.25,234.25,1676086200,4000.0,2000.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"moklovin,ScottieTjr",1
1186545503,yahoo,NBA,17794,12190791,NBA $10 6-Team 50/50,2023-02-10,1,6,10.0,54.0,3,6,349.3,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186545504,yahoo,NBA,17794,12190793,NBA $5 6-Team 50/50,2023-02-10,1,6,5.0,27.0,3,6,318.9,0.0,1676073600,9.0,9.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186545508,yahoo,NBA,17794,12191142,NBA $2 6-Team 50/50,2023-02-10,1,6,2.0,10.8,3,6,355.3,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186545510,yahoo,NBA,17794,12191143,NBA $1 6-Team 50/50,2023-02-10,1,6,1.0,5.4,3,6,355.3,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186574213,yahoo,NBA,17794,12191196,NBA $3 6-Team 50/50,2023-02-10,1,6,3.0,16.2,3,6,355.3,0.0,1676073600,5.4,5.4,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186574219,yahoo,NBA,17794,12191195,NBA $1 6-Team 50/50,2023-02-10,1,6,1.0,5.4,3,6,355.3,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186666551,yahoo,NBA,17794,12191628,NBA $2 6-Team 50/50,2023-02-10,1,6,2.0,10.8,3,6,335.6,0.0,1676073600,3.6,3.6,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700185,yahoo,NBA,17794,12191786,NBA $10 6-Team 50/50,2023-02-10,1,6,10.0,54.0,3,6,355.3,0.0,1676073600,18.0,18.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186700186,yahoo,NBA,17794,12191785,NBA $25 6-Team 50/50,2023-02-10,1,6,25.0,135.0,3,6,355.3,0.0,1676073600,45.0,45.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
