id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130961108,fanduel_single,NBA,84444,84444-261197896,3-Player Contest ($530),2022-12-07,1,3,530.0,1500.0,1,3,208.8,208.8,1670468400,1500.0,1500.0,2022-12-07 22:00:00,BOS @ PHO,1,0,khota68,1
1130961128,fanduel_single,NBA,84444,84444-261197902,3-Player Contest ($2660),2022-12-07,1,3,2660.0,7500.0,1,3,216.33,216.33,1670468400,7500.0,7500.0,2022-12-07 22:00:00,BOS @ PHO,1,0,jkeys408,1
1130961161,fanduel_single,NBA,84444,84444-261197886,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,231.13,231.13,1670468400,300.0,300.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131079652,draftkings_showdown,NBA,78973,138032670,NBA Showdown $162 3-Player (LAC vs ORL),2022-12-07,1,3,162.0,450.0,1,3,227.38,227.38,1670457600,450.0,450.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,dooobeee,1
1131079656,draftkings_showdown,NBA,78973,138032672,NBA Showdown $109 3-Player (LAC vs ORL),2022-12-07,1,3,109.0,300.0,1,3,187.12,187.12,1670457600,300.0,300.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,dwebb1210,1
1131161881,superdraft,NBA,16138,587677,NBA $10 3-Player Contest,2022-12-07,1,3,10.0,27.0,1,3,381.75,381.75,1670457600,27.0,27.0,2022-12-07 19:00:00,NBA - Main ,11,0,icehead,1
1131392710,draftkings,NBA,78929,138040781,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1131408790,superdraft,NBA,16138,587710,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,381.75,381.75,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,icehead,1
1131446000,superdraft,NBA,16138,587713,NBA $3 3-Player Contest,2022-12-07,1,3,3.0,8.1,1,3,400.06,400.06,1670457600,8.1,8.1,2022-12-07 19:00:00,NBA - Main ,11,0,aMooK,1
1131484357,yahoo,NBA,17339,11829646,NBA $10 3-Team Winner Takes All,2022-12-07,1,3,10.0,27.0,1,3,349.8,0.0,1670457600,27.0,27.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131484358,yahoo,NBA,17339,11829647,NBA $5 3-Team Winner Takes All,2022-12-07,1,3,5.0,13.5,1,3,349.8,0.0,1670457600,13.5,13.5,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131520553,superdraft,NBA,16138,587737,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,420.73,420.73,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,rajonrondough,1
1131520554,superdraft,NBA,16138,587738,NBA $3 3-Player Contest,2022-12-07,1,3,3.0,8.1,1,3,420.73,420.73,1670457600,8.1,8.1,2022-12-07 19:00:00,NBA - Main ,11,0,rajonrondough,1
1131520576,superdraft,NBA,16138,587760,NBA $5 3-Player Contest,2022-12-07,1,3,5.0,13.5,1,3,402.39,402.39,1670457600,13.5,13.5,2022-12-07 19:00:00,NBA - Main ,11,0,james23w,1
1131521778,yahoo,NBA,17339,11829847,NBA $10 3-Team Winner Takes All,2022-12-07,1,3,10.0,27.0,1,3,349.8,0.0,1670457600,27.0,27.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131521792,yahoo,NBA,17339,11829848,NBA $5 3-Team Winner Takes All,2022-12-07,1,3,5.0,13.5,1,3,349.8,0.0,1670457600,13.5,13.5,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131521806,yahoo,NBA,17339,11829844,NBA $2 3-Team Winner Takes All,2022-12-07,1,3,2.0,5.4,1,3,349.8,0.0,1670457600,5.4,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131560295,yahoo,NBA,17339,11830133,NBA $1 3-Team Winner Takes All,2022-12-07,1,3,1.0,2.7,1,3,346.4,0.0,1670457600,2.7,2.7,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131605265,superdraft,NBA,16138,587767,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,449.19,449.19,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,Lmfaoyourface,1
1131605266,superdraft,NBA,16138,587768,NBA $3 3-Player Contest,2022-12-07,1,3,3.0,8.1,1,3,420.73,420.73,1670457600,8.1,8.1,2022-12-07 19:00:00,NBA - Main ,11,0,rajonrondough,1
1131652065,superdraft,NBA,16138,587844,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,411.56,411.56,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,SportFanRich,1
1131653383,yahoo,NBA,17339,11830528,NBA $10 3-Team Winner Takes All,2022-12-07,1,3,10.0,27.0,1,3,350.4,0.0,1670457600,27.0,27.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131653384,yahoo,NBA,17339,11830529,NBA $5 3-Team Winner Takes All,2022-12-07,1,3,5.0,13.5,1,3,350.4,0.0,1670457600,13.5,13.5,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131653385,yahoo,NBA,17339,11830482,NBA $2 3-Team Winner Takes All,2022-12-07,1,3,2.0,5.4,1,3,349.8,0.0,1670457600,5.4,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131653386,yahoo,NBA,17339,11830564,NBA $1 3-Team Winner Takes All,2022-12-07,1,3,1.0,2.7,1,3,349.8,0.0,1670457600,2.7,2.7,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131653466,yahoo,NBA,17340,11830542,NBA $1 3-Team Winner Takes All,2022-12-07,1,3,1.0,2.7,1,3,331.7,0.0,1670461200,2.7,2.7,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1131684930,fanduel,NBA,84445,84445-261205189,3-Player League ($10600),2022-12-07,1,3,10600.0,30000.0,1,3,368.8,368.8,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131684931,fanduel,NBA,84445,84445-261205187,3-Player League ($1060),2022-12-07,1,3,1060.0,3000.0,1,3,357.9,357.9,1670457600,3000.0,3000.0,2022-12-07 19:00:00,Main,11,0,moklovin,1
1131684932,fanduel,NBA,84445,84445-261205188,3-Player League ($10600),2022-12-07,1,3,10600.0,30000.0,1,3,368.8,368.8,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131684933,fanduel,NBA,84445,84445-261199569,3-Player League ($530),2022-12-07,1,3,530.0,1500.0,1,3,368.8,368.8,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131684997,fanduel,NBA,84445,84445-261194966,3-Player League ($109),2022-12-07,1,3,109.0,300.0,1,3,379.9,379.9,1670457600,300.0,300.0,2022-12-07 19:00:00,Main,11,0,,0
1131684998,fanduel,NBA,84445,84445-261194965,3-Player League ($109),2022-12-07,1,3,109.0,300.0,1,3,402.3,402.3,1670457600,300.0,300.0,2022-12-07 19:00:00,Main,11,0,,0
1131685000,fanduel,NBA,84445,84445-261194964,3-Player League ($109),2022-12-07,1,3,109.0,300.0,1,3,402.3,402.3,1670457600,300.0,300.0,2022-12-07 19:00:00,Main,11,0,,0
1131685005,fanduel,NBA,84445,84445-261194974,3-Player League ($270),2022-12-07,1,3,270.0,750.0,1,3,368.8,368.8,1670457600,750.0,750.0,2022-12-07 19:00:00,Main,11,0,,0
1131685007,fanduel,NBA,84445,84445-261194973,3-Player League ($270),2022-12-07,1,3,270.0,750.0,1,3,403.8,403.8,1670457600,750.0,750.0,2022-12-07 19:00:00,Main,11,0,,0
1131685009,fanduel,NBA,84445,84445-261194971,3-Player League ($270),2022-12-07,1,3,270.0,750.0,1,3,402.3,402.3,1670457600,750.0,750.0,2022-12-07 19:00:00,Main,11,0,,0
1131685019,fanduel,NBA,84445,84445-261194979,3-Player League ($1060),2022-12-07,1,3,1060.0,3000.0,1,3,402.3,402.3,1670457600,3000.0,3000.0,2022-12-07 19:00:00,Main,11,0,bkreider,1
1131685022,fanduel,NBA,84445,84445-261194977,3-Player League ($530),2022-12-07,1,3,530.0,1500.0,1,3,368.8,368.8,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685024,fanduel,NBA,84445,84445-261194975,3-Player League ($530),2022-12-07,1,3,530.0,1500.0,1,3,402.3,402.3,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Main,11,0,bkreider,1
1131685031,fanduel,NBA,84445,84445-261204946,3-Player League ($10600),2022-12-07,1,3,10600.0,30000.0,1,3,368.8,368.8,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685032,fanduel,NBA,84445,84445-261204941,3-Player League ($5300),2022-12-07,1,3,5300.0,15000.0,1,3,368.8,368.8,1670457600,15000.0,15000.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685034,fanduel,NBA,84445,84445-261204940,3-Player League ($2660),2022-12-07,1,3,2660.0,7500.0,1,3,368.8,368.8,1670457600,7500.0,7500.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685036,fanduel,NBA,84445,84445-261204943,3-Player League ($5300),2022-12-07,1,3,5300.0,15000.0,1,3,368.8,368.8,1670457600,15000.0,15000.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685037,fanduel,NBA,84445,84445-261204942,3-Player League ($5300),2022-12-07,1,3,5300.0,15000.0,1,3,368.8,368.8,1670457600,15000.0,15000.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685055,fanduel,NBA,84445,84445-261204938,3-Player League ($2660),2022-12-07,1,3,2660.0,7500.0,1,3,368.8,368.8,1670457600,7500.0,7500.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685059,fanduel,NBA,84445,84445-261204939,3-Player League ($2660),2022-12-07,1,3,2660.0,7500.0,1,3,368.8,368.8,1670457600,7500.0,7500.0,2022-12-07 19:00:00,Main,11,0,booourns,1
1131685080,fanduel,NBA,84445,84445-261204124,3-Player League ($270),2022-12-07,1,3,270.0,750.0,1,3,357.9,357.9,1670457600,750.0,750.0,2022-12-07 19:00:00,Main,11,0,,0
1131685208,fanduel_single,NBA,84443,84443-261197747,3-Player Contest ($270),2022-12-07,1,3,270.0,750.0,1,3,164.78,164.78,1670459400,750.0,750.0,2022-12-07 19:30:00,ATL @ NY,1,0,,0
1131685322,fanduel,NBA,84447,84447-261200941,3-Player Contest ($1060),2022-12-07,1,3,1060.0,3000.0,1,3,339.1,339.1,1670459400,3000.0,3000.0,2022-12-07 19:30:00,Express,3,0,moklovin,1
1131685337,fanduel,NBA,84447,84447-261200930,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,357.3,357.3,1670459400,300.0,300.0,2022-12-07 19:30:00,Express,3,0,,0
1131685450,fanduel,NBA,84448,84448-261201078,3-Player Contest ($270),2022-12-07,1,3,270.0,750.0,1,3,331.6,331.6,1670461200,750.0,750.0,2022-12-07 20:00:00,Express II,5,0,,0
1131685525,fanduel,NBA,84449,84449-261201219,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,286.4,286.4,1670464800,300.0,300.0,2022-12-07 21:00:00,After Hours,2,0,,0
1131685527,fanduel,NBA,84449,84449-261201216,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,286.1,286.1,1670464800,300.0,300.0,2022-12-07 21:00:00,After Hours,2,0,,0
1131685528,fanduel,NBA,84449,84449-261201217,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,296.0,296.0,1670464800,300.0,300.0,2022-12-07 21:00:00,After Hours,2,0,,0
1131685570,fanduel,NBA,84449,84449-261201232,3-Player Contest ($2660),2022-12-07,1,3,2660.0,7500.0,1,3,286.4,286.4,1670464800,7500.0,7500.0,2022-12-07 21:00:00,After Hours,2,0,moklovin,1
1131685580,fanduel,NBA,84449,84449-261201229,3-Player Contest ($1060),2022-12-07,1,3,1060.0,3000.0,1,3,286.4,286.4,1670464800,3000.0,3000.0,2022-12-07 21:00:00,After Hours,2,0,moklovin,1
1131685587,fanduel,NBA,84449,84449-261201225,3-Player Contest ($270),2022-12-07,1,3,270.0,750.0,1,3,288.1,288.1,1670464800,750.0,750.0,2022-12-07 21:00:00,After Hours,2,0,,0
1131685676,fanduel_single,NBA,84444,84444-261197887,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,219.73,219.73,1670468400,300.0,300.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131685678,fanduel_single,NBA,84444,84444-261197889,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,231.13,231.13,1670468400,300.0,300.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131685680,fanduel_single,NBA,84444,84444-261197888,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,200.45,200.45,1670468400,300.0,300.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131685681,fanduel_single,NBA,84444,84444-261197890,3-Player Contest ($109),2022-12-07,1,3,109.0,300.0,1,3,189.83,189.83,1670468400,300.0,300.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131685682,fanduel_single,NBA,84444,84444-261197892,3-Player Contest ($270),2022-12-07,1,3,270.0,750.0,1,3,187.93,187.93,1670468400,750.0,750.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131685698,fanduel_single,NBA,84444,84444-261197898,3-Player Contest ($530),2022-12-07,1,3,530.0,1500.0,1,3,219.73,219.73,1670468400,1500.0,1500.0,2022-12-07 22:00:00,BOS @ PHO,1,0,monsters34,1
1131685700,fanduel_single,NBA,84444,84444-261197897,3-Player Contest ($530),2022-12-07,1,3,530.0,1500.0,1,3,218.45,218.45,1670468400,1500.0,1500.0,2022-12-07 22:00:00,BOS @ PHO,1,0,surde2k,1
1131701021,superdraft,NBA,16138,587847,NBA $10 3-Player Contest,2022-12-07,1,3,10.0,27.0,1,3,408.83,408.83,1670457600,27.0,27.0,2022-12-07 19:00:00,NBA - Main ,11,0,Lmfaoyourface,1
1131701032,superdraft,NBA,16138,587905,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,411.56,411.56,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,SportFanRich,1
1131747556,yahoo,NBA,17340,11831791,NBA $1 3-Team Winner Takes All,2022-12-07,1,3,1.0,2.7,1,3,327.9,0.0,1670461200,2.7,2.7,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1131837153,draftkings_showdown,NBA,78980,138090512,NBA Showdown $109 3-Player (BOS vs PHX),2022-12-07,1,3,109.0,300.0,1,3,190.88,190.88,1670468400,300.0,300.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,joniver,1
1131937626,superdraft,NBA,16138,587934,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,423.39,423.39,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,Givemethat$69,1
1130891697,yahoo,NBA,17339,11827400,"NBA $2,625 H2H vs Titletown2121",2022-12-07,1,2,2625.0,5000.0,1,2,309.4,0.0,1670457600,5000.0,5000.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891699,yahoo,NBA,17339,11827398,"NBA $1,050 H2H vs Titletown2121",2022-12-07,1,2,1050.0,2000.0,1,2,309.4,0.0,1670457600,2000.0,2000.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891703,yahoo,NBA,17339,11827390,NBA $270 H2H vs Titletown2121,2022-12-07,1,2,270.0,500.0,1,2,309.4,0.0,1670457600,500.0,500.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891714,yahoo,NBA,17339,11827394,NBA $25 H2H vs Titletown2121,2022-12-07,1,2,25.0,45.0,1,2,309.4,0.0,1670457600,45.0,45.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891716,yahoo,NBA,17339,11827610,NBA $25 H2H vs Adam,2022-12-07,1,2,25.0,45.0,1,2,328.6,0.0,1670457600,45.0,45.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891717,yahoo,NBA,17339,11827366,NBA $10 H2H vs Titletown2121,2022-12-07,1,2,10.0,18.0,1,2,309.4,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891718,yahoo,NBA,17339,11827540,NBA $10 H2H vs miggywood,2022-12-07,1,2,10.0,18.0,1,2,350.4,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891719,yahoo,NBA,17339,11827604,NBA $10 H2H vs Adam,2022-12-07,1,2,10.0,18.0,1,2,328.6,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891721,yahoo,NBA,17339,11827538,NBA $5 H2H vs miggywood,2022-12-07,1,2,5.0,9.0,1,2,350.4,0.0,1670457600,9.0,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891722,yahoo,NBA,17339,11827597,NBA $5 H2H vs Adam,2022-12-07,1,2,5.0,9.0,1,2,328.6,0.0,1670457600,9.0,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891725,yahoo,NBA,17339,11827589,NBA $2 H2H vs Adam,2022-12-07,1,2,2.0,3.6,1,2,328.6,0.0,1670457600,3.6,3.6,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891735,yahoo,NBA,17339,11827580,NBA $1 H2H vs Adam,2022-12-07,1,2,1.0,1.8,1,2,328.6,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130891761,yahoo,NBA,17340,11827519,NBA $5 H2H vs miggywood,2022-12-07,1,2,5.0,9.0,1,2,357.4,0.0,1670461200,9.0,9.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130891762,yahoo,NBA,17340,11827516,NBA $2 H2H vs miggywood,2022-12-07,1,2,2.0,3.6,1,2,357.4,0.0,1670461200,3.6,3.6,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130892060,yahoo_single,NBA,17389,11827454,"NBA $1,050 H2H vs Titletown2121",2022-12-07,1,2,1050.0,2000.0,1,2,240.2,0.0,1670468400,200000.0,200000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130892066,yahoo_single,NBA,17389,11827417,NBA $109 H2H vs Titletown2121,2022-12-07,1,2,109.0,200.0,1,2,183.88,0.0,1670468400,20000.0,20000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130892068,yahoo_single,NBA,17389,11827445,NBA $50 H2H vs Titletown2121,2022-12-07,1,2,50.0,90.0,1,2,209.63,0.0,1670468400,9000.0,9000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130892070,yahoo_single,NBA,17389,11827450,NBA $25 H2H vs Titletown2121,2022-12-07,1,2,25.0,45.0,1,2,200.33,0.0,1670468400,4500.0,4500.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130892071,yahoo_single,NBA,17389,11827559,NBA $25 H2H vs miggywood,2022-12-07,1,2,25.0,45.0,1,2,183.71,0.0,1670468400,4500.0,4500.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130892072,yahoo_single,NBA,17389,11827425,NBA $10 H2H vs Titletown2121,2022-12-07,1,2,10.0,18.0,1,2,178.73,0.0,1670468400,1800.0,1800.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130892074,yahoo_single,NBA,17389,11827419,NBA $5 H2H vs Titletown2121,2022-12-07,1,2,5.0,9.0,1,2,178.73,0.0,1670468400,900.0,900.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130925508,superdraft,NBA,16138,587635,NBA Wednesday vs.brrrrr,2022-12-07,1,2,1.0,1.8,1,2,420.73,420.73,1670457600,1.8,1.8,2022-12-07 19:00:00,NBA - Main ,11,0,brrrrr,1
1130925509,superdraft,NBA,16138,587636,NBA Wednesday vs.brrrrr,2022-12-07,1,2,2.0,3.6,1,2,420.73,420.73,1670457600,3.6,3.6,2022-12-07 19:00:00,NBA - Main ,11,0,brrrrr,1
1130925518,superdraft,NBA,16138,587646,NBA Wednesday vs.brrrrr,2022-12-07,1,2,108.0,200.0,1,2,420.73,420.73,1670457600,200.0,200.0,2022-12-07 19:00:00,NBA - Main ,11,0,brrrrr,1
1130926542,yahoo,NBA,17339,11827742,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-07,1,2,1050.0,2000.0,1,2,350.4,0.0,1670457600,2000.0,2000.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130926570,yahoo,NBA,17339,11827730,NBA $10 H2H vs KOBBLERDOG,2022-12-07,1,2,10.0,18.0,1,2,350.4,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130926591,yahoo,NBA,17339,11827581,NBA $1 H2H vs Adam,2022-12-07,1,2,1.0,1.8,1,2,328.6,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130926594,yahoo,NBA,17339,11827934,NBA $1 H2H vs eric-B4GFC,2022-12-07,1,2,1.0,1.8,1,2,307.5,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130926640,yahoo,NBA,17340,11827826,NBA $5 H2H vs poopyboy,2022-12-07,1,2,5.0,9.0,1,2,360.8,0.0,1670461200,9.0,9.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130926936,yahoo_single,NBA,17389,11827808,"NBA $1,050 H2H vs poopyboy",2022-12-07,1,2,1050.0,2000.0,1,2,181.83,0.0,1670468400,200000.0,200000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130926941,yahoo_single,NBA,17389,11827771,NBA $530 H2H vs KOBBLERDOG,2022-12-07,1,2,530.0,1000.0,1,2,240.2,0.0,1670468400,100000.0,100000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130926950,yahoo_single,NBA,17389,11827446,NBA $50 H2H vs Titletown2121,2022-12-07,1,2,50.0,90.0,1,2,180.68,0.0,1670468400,9000.0,9000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130926960,yahoo_single,NBA,17389,11827760,NBA $10 H2H vs KOBBLERDOG,2022-12-07,1,2,10.0,18.0,1,2,181.83,0.0,1670468400,1800.0,1800.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130958629,superdraft,NBA,16138,587654,NBA Wednesday vs.lp1967,2022-12-07,1,2,0.0,0.0,1,2,0.0,0.0,1670457600,0.0,0.0,2022-12-07 19:00:00,NBA - Main ,11,0,lp1967,1
1130959718,yahoo,NBA,17339,11828285,NBA $10 H2H vs MaddenChamp1,2022-12-07,1,2,10.0,18.0,1,2,306.4,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130959791,yahoo,NBA,17340,11828296,NBA $10 H2H vs MaddenChamp1,2022-12-07,1,2,10.0,18.0,1,2,340.4,0.0,1670461200,18.0,18.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130959795,yahoo,NBA,17340,11828295,NBA $5 H2H vs MaddenChamp1,2022-12-07,1,2,5.0,9.0,1,2,340.4,0.0,1670461200,9.0,9.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130992294,superdraft,NBA,16138,587658,NBA Wednesday vs.RodHood,2022-12-07,1,2,1.0,1.8,1,2,420.73,420.73,1670457600,1.8,1.8,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992295,superdraft,NBA,16138,587659,NBA Wednesday vs.RodHood,2022-12-07,1,2,1.0,1.8,1,2,420.73,420.73,1670457600,1.8,1.8,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992296,superdraft,NBA,16138,587660,NBA Wednesday vs.RodHood,2022-12-07,1,2,2.0,3.6,1,2,420.73,420.73,1670457600,3.6,3.6,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992297,superdraft,NBA,16138,587661,NBA Wednesday vs.RodHood,2022-12-07,1,2,2.0,3.6,1,2,420.73,420.73,1670457600,3.6,3.6,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992298,superdraft,NBA,16138,587662,NBA Wednesday vs.RodHood,2022-12-07,1,2,3.0,5.4,1,2,420.73,420.73,1670457600,5.4,5.4,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992299,superdraft,NBA,16138,587663,NBA Wednesday vs.RodHood,2022-12-07,1,2,3.0,5.4,1,2,420.73,420.73,1670457600,5.4,5.4,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992300,superdraft,NBA,16138,587664,NBA Wednesday vs.RodHood,2022-12-07,1,2,5.0,9.0,1,2,420.73,420.73,1670457600,9.0,9.0,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992301,superdraft,NBA,16138,587665,NBA Wednesday vs.RodHood,2022-12-07,1,2,5.0,9.0,1,2,420.73,420.73,1670457600,9.0,9.0,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992302,superdraft,NBA,16138,587666,NBA Wednesday vs.RodHood,2022-12-07,1,2,10.0,18.0,1,2,420.73,420.73,1670457600,18.0,18.0,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992303,superdraft,NBA,16138,587667,NBA Wednesday vs.RodHood,2022-12-07,1,2,10.0,18.0,1,2,420.73,420.73,1670457600,18.0,18.0,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130992304,superdraft,NBA,16138,587668,NBA Wednesday vs.RodHood,2022-12-07,1,2,25.0,45.0,1,2,420.73,420.73,1670457600,45.0,45.0,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130993357,yahoo,NBA,17339,11828377,NBA $109 H2H vs GregorSamsa,2022-12-07,1,2,109.0,200.0,1,2,343.1,0.0,1670457600,200.0,200.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131060668,yahoo,NBA,17339,11828518,"NBA $1,050 H2H vs goatofdfs",2022-12-07,1,2,1050.0,2000.0,1,2,349.8,0.0,1670457600,2000.0,2000.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131060696,yahoo,NBA,17339,11827605,NBA $10 H2H vs Adam,2022-12-07,1,2,10.0,18.0,1,2,328.6,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
