id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187931842,superdraft,NBA,16372,608097,$1 10-Player Contest,2023-02-13,1,10,1.0,9.0,3,10,450.96,406.41,1676332800,4.0,2.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1187931843,superdraft,NBA,16372,608101,NBA $3 10-Player Contest,2023-02-13,1,10,3.0,27.0,3,10,451.76,410.67,1676332800,12.0,6.0,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1187931846,superdraft,NBA,16372,608102,NBA $5 10-Player Contest,2023-02-13,1,10,5.0,45.0,3,10,450.96,432.87,1676332800,20.0,10.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1187931849,superdraft,NBA,16372,608104,NBA $1 10-Player Contest,2023-02-13,1,10,1.0,9.0,3,10,450.96,408.83,1676332800,4.0,2.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1187931874,superdraft,NBA,16372,608129,NBA $20 50/50,2023-02-13,1,10,20.0,180.0,5,10,452.1,406.41,1676332800,36.0,36.0,2023-02-13 19:00:00,NBA - Main,11,0,redivivus,1
1187931877,superdraft,NBA,16372,608135,NBA $44 Big 50/50,2023-02-13,1,10,44.0,400.0,5,10,452.1,425.97,1676332800,80.0,80.0,2023-02-13 19:00:00,NBA - Main,11,0,redivivus,1
1187931879,superdraft,NBA,16372,608133,NBA $1 50/50,2023-02-13,1,10,1.0,9.0,5,10,450.96,403.83,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1187931880,superdraft,NBA,16372,608138,NBA $3 50/50,2023-02-13,1,10,3.0,27.0,5,10,450.96,416.08,1676332800,5.4,5.4,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1187931882,superdraft,NBA,16372,608137,NBA $10 50/50,2023-02-13,1,10,10.0,90.0,5,10,452.1,406.41,1676332800,18.0,18.0,2023-02-13 19:00:00,NBA - Main,11,0,redivivus,1
1187931883,superdraft,NBA,16372,608136,NBA $5 50/50,2023-02-13,1,10,5.0,45.0,5,10,450.96,413.63,1676332800,9.0,9.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1187954379,fanduel,NBA,86968,86968-262865776,$15K Mon NBA Baller,2023-02-13,1,10,1650.0,15000.0,2,10,348.3,335.0,1676332800,10000.0,5000.0,2023-02-13 19:00:00,Main,11,0,booourns,1
1187954477,fanduel,NBA,86968,86968-262884348,50/50 League ($109 - Top 50% Win),2023-02-13,1,10,109.0,1000.0,5,10,335.0,327.3,1676332800,200.0,200.0,2023-02-13 19:00:00,Main,11,0,"chrissair,dayal10,dannydonahue7777,titletown2121",1
1188039202,yahoo,NBA,17808,12200730,NBA $2.5K Guaranteed [Single Entry],2023-02-13,1,10,270.0,2500.0,3,10,329.1,0.0,1676332800,1250.0,500.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039210,yahoo,NBA,17808,12200734,NBA $1K Guaranteed [Single Entry],2023-02-13,1,10,109.0,1000.0,3,10,329.1,0.0,1676332800,500.0,200.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039212,yahoo,NBA,17810,12200933,NBA $1K Guaranteed [Single Entry],2023-02-13,1,10,109.0,1000.0,3,10,277.7,0.0,1676343600,500.0,200.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039240,yahoo,NBA,17808,12200676,NBA $109 10-Team 50/50,2023-02-13,1,10,109.0,1000.0,5,10,329.1,0.0,1676332800,200.0,200.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039242,yahoo,NBA,17808,12200718,NBA $50 10-Team 50/50,2023-02-13,1,10,50.0,450.0,5,10,329.1,0.0,1676332800,90.0,90.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039244,yahoo,NBA,17808,12200671,NBA $25 10-Team 50/50,2023-02-13,1,10,25.0,225.0,5,10,329.1,0.0,1676332800,45.0,45.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039247,yahoo,NBA,17808,12200669,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,329.1,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039248,yahoo,NBA,17808,12200670,NBA $10 10-Team Group,2023-02-13,1,10,10.0,90.0,3,10,329.1,0.0,1676332800,45.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039249,yahoo,NBA,17808,12200712,NBA $10 10-Team Group [No Veterans],2023-02-13,1,10,10.0,90.0,3,9,296.0,0.0,1676332800,45.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039250,yahoo,NBA,17808,12200711,NBA $10 10-Team 50/50 [No Veterans],2023-02-13,1,10,10.0,90.0,5,10,308.7,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039253,yahoo,NBA,17808,12200668,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,3,10,329.1,0.0,1676332800,22.5,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039254,yahoo,NBA,17808,12200719,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039255,yahoo,NBA,17808,12200738,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039257,yahoo,NBA,17808,12200699,NBA $3 10-Team 50/50,2023-02-13,1,10,3.0,27.0,5,10,329.1,0.0,1676332800,5.4,5.4,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039258,yahoo,NBA,17808,12200703,NBA $3 10-Team Group,2023-02-13,1,10,3.0,27.0,3,10,344.6,0.0,1676332800,13.5,5.4,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039259,yahoo,NBA,17808,12200710,NBA $3 10-Team 50/50 [No Veterans],2023-02-13,1,10,3.0,27.0,5,10,298.2,0.0,1676332800,5.4,5.4,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039260,yahoo,NBA,17808,12200740,NBA $3 10-Team 50/50,2023-02-13,1,10,3.0,27.0,5,10,329.1,0.0,1676332800,5.4,5.4,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039263,yahoo,NBA,17808,12200701,NBA $2 10-Team 50/50,2023-02-13,1,10,2.0,18.0,5,10,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039264,yahoo,NBA,17808,12200702,NBA $2 10-Team Group,2023-02-13,1,10,2.0,18.0,3,10,329.1,0.0,1676332800,9.0,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039265,yahoo,NBA,17808,12200709,NBA $2 10-Team 50/50 [No Veterans],2023-02-13,1,10,2.0,18.0,5,10,296.0,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039266,yahoo,NBA,17808,12200742,NBA $2 10-Team 50/50,2023-02-13,1,10,2.0,18.0,5,10,329.1,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039269,yahoo,NBA,17808,12200694,NBA $1 10-Team 50/50 [Rookie Only],2023-02-13,1,10,1.0,9.0,5,8,325.9,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039270,yahoo,NBA,17808,12200700,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,10,325.9,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039271,yahoo,NBA,17808,12200706,NBA $1 10-Team Group,2023-02-13,1,10,1.0,9.0,3,10,325.9,0.0,1676332800,4.5,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039272,yahoo,NBA,17808,12200708,NBA $1 10-Team 50/50 [No Veterans],2023-02-13,1,10,1.0,9.0,5,10,311.3,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039273,yahoo,NBA,17808,12200744,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,10,325.9,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039302,yahoo,NBA,17810,12200835,NBA $109 10-Team 50/50,2023-02-13,1,10,109.0,1000.0,5,10,277.7,0.0,1676343600,200.0,200.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039304,yahoo,NBA,17810,12200906,NBA $50 10-Team 50/50,2023-02-13,1,10,50.0,450.0,5,10,277.7,0.0,1676343600,90.0,90.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039306,yahoo,NBA,17810,12200828,NBA $25 10-Team 50/50,2023-02-13,1,10,25.0,225.0,5,10,277.7,0.0,1676343600,45.0,45.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039308,yahoo,NBA,17810,12200824,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,277.7,0.0,1676343600,18.0,18.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039309,yahoo,NBA,17810,12200826,NBA $10 10-Team Group,2023-02-13,1,10,10.0,90.0,3,10,277.7,0.0,1676343600,45.0,18.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039310,yahoo,NBA,17810,12200903,NBA $10 10-Team 50/50 [No Veterans],2023-02-13,1,10,10.0,90.0,5,10,285.5,0.0,1676343600,18.0,18.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039312,yahoo,NBA,17810,12200821,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,3,10,277.7,0.0,1676343600,22.5,9.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039313,yahoo,NBA,17810,12200908,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,277.7,0.0,1676343600,9.0,9.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039315,yahoo,NBA,17810,12200884,NBA $3 10-Team 50/50,2023-02-13,1,10,3.0,27.0,5,10,277.7,0.0,1676343600,5.4,5.4,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039316,yahoo,NBA,17810,12200893,NBA $3 10-Team Group,2023-02-13,1,10,3.0,27.0,3,10,277.7,0.0,1676343600,13.5,5.4,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039317,yahoo,NBA,17810,12200902,NBA $3 10-Team 50/50 [No Veterans],2023-02-13,1,10,3.0,27.0,5,10,276.4,0.0,1676343600,5.4,5.4,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039320,yahoo,NBA,17810,12200889,NBA $2 10-Team 50/50,2023-02-13,1,10,2.0,18.0,5,10,277.7,0.0,1676343600,3.6,3.6,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039321,yahoo,NBA,17810,12200891,NBA $2 10-Team Group,2023-02-13,1,10,2.0,18.0,3,10,277.7,0.0,1676343600,9.0,3.6,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039322,yahoo,NBA,17810,12200901,NBA $2 10-Team 50/50 [No Veterans],2023-02-13,1,10,2.0,18.0,5,10,276.4,0.0,1676343600,3.6,3.6,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039323,yahoo,NBA,17810,12200876,NBA $1 10-Team 50/50 [Rookie Only],2023-02-13,1,10,1.0,9.0,5,3,260.7,0.0,1676343600,1.8,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039324,yahoo,NBA,17810,12200887,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,10,277.7,0.0,1676343600,1.8,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039325,yahoo,NBA,17810,12200897,NBA $1 10-Team Group,2023-02-13,1,10,1.0,9.0,3,10,274.3,0.0,1676343600,4.5,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039326,yahoo,NBA,17810,12200900,NBA $1 10-Team 50/50 [No Veterans],2023-02-13,1,10,1.0,9.0,5,10,251.3,0.0,1676343600,1.8,1.8,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039338,yahoo,NBA,17808,12200688,NBA $25 10-Team 50/50,2023-02-13,1,10,25.0,225.0,5,10,329.1,0.0,1676332800,45.0,45.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039341,yahoo,NBA,17808,12200689,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,329.1,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039343,yahoo,NBA,17808,12200735,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,329.1,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039347,yahoo,NBA,17808,12200736,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039385,yahoo,NBA,17810,12200865,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,277.7,0.0,1676343600,18.0,18.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039685,yahoo_single,NBA,17847,12201032,NBA $1 10-Team 50/50 [No Veterans],2023-02-13,1,10,1.0,9.0,5,7,292.46,0.0,1676338200,180.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039686,yahoo_single,NBA,17847,12201042,NBA $1 10-Team Group,2023-02-13,1,10,1.0,9.0,3,10,288.1,0.0,1676338200,450.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039687,yahoo_single,NBA,17847,12201062,NBA $1 10-Team Group [No Veterans],2023-02-13,1,10,1.0,9.0,3,6,289.26,0.0,1676338200,450.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039688,yahoo_single,NBA,17847,12201073,NBA $50 10-Team 50/50,2023-02-13,1,10,50.0,450.0,5,8,262.91,0.0,1676338200,9000.0,9000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039690,yahoo_single,NBA,17847,12201071,NBA $25 10-Team 50/50,2023-02-13,1,10,25.0,225.0,5,8,262.91,0.0,1676338200,4500.0,4500.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039693,yahoo_single,NBA,17847,12201058,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,283.12,0.0,1676338200,1800.0,1800.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039694,yahoo_single,NBA,17847,12201059,NBA $10 10-Team Group,2023-02-13,1,10,10.0,90.0,3,8,293.76,0.0,1676338200,4000.0,2000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039695,yahoo_single,NBA,17847,12201060,NBA $10 10-Team Group [No Veterans],2023-02-13,1,10,10.0,90.0,3,4,289.26,0.0,1676338200,4000.0,2000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039696,yahoo_single,NBA,17847,12201068,NBA $10 10-Team 50/50 [No Veterans],2023-02-13,1,10,10.0,90.0,5,4,289.26,0.0,1676338200,1800.0,1800.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039699,yahoo_single,NBA,17847,12201052,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,288.1,0.0,1676338200,900.0,900.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039700,yahoo_single,NBA,17847,12201053,NBA $5 10-Team 50/50 [No Veterans],2023-02-13,1,10,5.0,45.0,5,6,292.46,0.0,1676338200,900.0,900.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039701,yahoo_single,NBA,17847,12201056,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,3,9,292.46,0.0,1676338200,2000.0,1000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039702,yahoo_single,NBA,17847,12201067,NBA $5 10-Team Group [No Veterans],2023-02-13,1,10,5.0,45.0,3,4,289.26,0.0,1676338200,2000.0,1000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039704,yahoo_single,NBA,17847,12201039,NBA $3 10-Team 50/50,2023-02-13,1,10,3.0,27.0,5,7,289.26,0.0,1676338200,540.0,540.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039705,yahoo_single,NBA,17847,12201048,NBA $3 10-Team 50/50 [No Veterans],2023-02-13,1,10,3.0,27.0,5,8,292.46,0.0,1676338200,540.0,540.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039706,yahoo_single,NBA,17847,12201050,NBA $3 10-Team 50/50 [Rookies Only],2023-02-13,1,10,3.0,27.0,5,3,289.26,0.0,1676338200,540.0,540.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039709,yahoo_single,NBA,17847,12201044,NBA $3 10-Team Group,2023-02-13,1,10,3.0,26.0,3,7,289.26,0.0,1676338200,1200.0,600.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039710,yahoo_single,NBA,17847,12201065,NBA $3 10-Team Group [No Veterans],2023-02-13,1,10,3.0,26.0,3,6,289.26,0.0,1676338200,1200.0,600.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039713,yahoo_single,NBA,17847,12201034,NBA $2 10-Team 50/50,2023-02-13,1,10,2.0,18.0,5,7,289.26,0.0,1676338200,360.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039714,yahoo_single,NBA,17847,12201043,NBA $2 10-Team Group,2023-02-13,1,10,2.0,18.0,3,7,289.26,0.0,1676338200,900.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039715,yahoo_single,NBA,17847,12201046,NBA $2 10-Team 50/50 [No Veterans],2023-02-13,1,10,2.0,18.0,5,6,292.46,0.0,1676338200,360.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039716,yahoo_single,NBA,17847,12201049,NBA $2 10-Team 50/50 [Rookies Only],2023-02-13,1,10,2.0,18.0,5,3,289.26,0.0,1676338200,360.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039717,yahoo_single,NBA,17847,12201064,NBA $2 10-Team Group [No Veterans],2023-02-13,1,10,2.0,18.0,3,7,289.26,0.0,1676338200,900.0,360.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039720,yahoo_single,NBA,17847,12201028,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,8,289.26,0.0,1676338200,180.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188039721,yahoo_single,NBA,17847,12201045,NBA $1 10-Team 50/50 [Rookies Only],2023-02-13,1,10,1.0,9.0,5,4,289.26,0.0,1676338200,180.0,180.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188181644,superdraft,NBA,16372,608302,NBA $3 50/50,2023-02-13,1,10,3.0,27.0,5,10,450.96,406.74,1676332800,5.4,5.4,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188219419,superdraft,NBA,16372,608304,NBA $1 50/50,2023-02-13,1,10,1.0,9.0,5,10,429.64,406.41,1676332800,1.8,0.9,2023-02-13 19:00:00,NBA - Main,11,0,boymeetzworld,1
1188256942,superdraft,NBA,16372,608326,NBA $1 10-Player Contest,2023-02-13,1,10,1.0,9.0,3,10,450.96,406.41,1676332800,4.0,1.0,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188294756,superdraft,NBA,16372,608328,NBA Monday 10-Player Contest,2023-02-13,1,10,0.0,0.0,1,10,0.0,0.0,1676332800,0.0,0.0,2023-02-13 19:00:00,NBA - Main,11,0,Jmeezy,1
1188314254,yahoo,NBA,17808,12203056,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,10,329.1,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188314257,yahoo,NBA,17808,12203086,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188335406,yahoo,NBA,17808,12203161,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188335415,yahoo,NBA,17808,12203183,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,10,329.1,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188356053,superdraft,NBA,16372,608333,NBA $1 50/50,2023-02-13,1,10,1.0,9.0,5,10,450.96,406.41,1676332800,1.8,0.9,2023-02-13 19:00:00,NBA - Main,11,0,icehead,1
1188377357,superdraft,NBA,16372,608335,$1 10-Player Contest,2023-02-13,1,10,1.0,9.0,3,10,472.24,429.64,1676332800,4.0,2.0,2023-02-13 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1188400313,yahoo,NBA,17808,12203422,NBA $1K Guaranteed [Single Entry],2023-02-13,1,10,109.0,1000.0,3,10,325.9,0.0,1676332800,500.0,200.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400345,yahoo,NBA,17808,12203368,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,329.1,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400348,yahoo,NBA,17808,12203367,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,3,10,329.1,0.0,1676332800,22.5,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400353,yahoo,NBA,17808,12203478,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400358,yahoo,NBA,17808,12203480,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400360,yahoo,NBA,17808,12203493,NBA $1 10-Team Group,2023-02-13,1,10,1.0,9.0,3,10,344.6,0.0,1676332800,4.5,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400361,yahoo,NBA,17808,12203376,NBA $1 10-Team 50/50 [No Veterans],2023-02-13,1,10,1.0,9.0,5,10,325.9,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400365,yahoo,NBA,17808,12203395,NBA $10 10-Team 50/50 [No Veterans],2023-02-13,1,10,10.0,90.0,5,10,296.0,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400366,yahoo,NBA,17808,12203510,NBA $2 10-Team 50/50,2023-02-13,1,10,2.0,18.0,5,10,344.6,0.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400370,yahoo,NBA,17808,12203525,NBA $1 10-Team 50/50,2023-02-13,1,10,1.0,9.0,5,10,344.6,0.0,1676332800,1.8,1.8,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188400507,yahoo,NBA,17808,12203479,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423496,superdraft,NBA,16372,608350,NBA $3 50/50,2023-02-13,1,10,3.0,27.0,5,10,452.1,406.41,1676332800,5.4,5.4,2023-02-13 19:00:00,NBA - Main,11,0,redivivus,1
1188423500,superdraft,NBA,16372,608355,NBA $5 50/50,2023-02-13,1,10,5.0,45.0,5,10,452.1,426.31,1676332800,9.0,9.0,2023-02-13 19:00:00,NBA - Main,11,0,redivivus,1
1188423501,superdraft,NBA,16372,608356,NBA $1 50/50,2023-02-13,1,10,1.0,9.0,5,10,452.1,406.74,1676332800,1.8,1.8,2023-02-13 19:00:00,NBA - Main,11,0,redivivus,1
1188423632,yahoo,NBA,17808,12203627,NBA $10 10-Team Group,2023-02-13,1,10,10.0,90.0,3,10,329.1,0.0,1676332800,45.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423640,yahoo,NBA,17808,12203649,NBA $10 10-Team 50/50,2023-02-13,1,10,10.0,90.0,5,10,329.1,0.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423646,yahoo,NBA,17808,12203648,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,3,10,344.6,0.0,1676332800,22.5,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423650,yahoo,NBA,17808,12203660,NBA $5 10-Team 50/50,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423652,yahoo,NBA,17808,12203672,NBA $5 10-Team Group,2023-02-13,1,10,5.0,45.0,5,10,329.1,0.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423654,yahoo,NBA,17808,12203638,NBA $2 10-Team Group,2023-02-13,1,10,2.0,18.0,3,10,344.6,0.0,1676332800,9.0,3.6,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188423656,yahoo,NBA,17808,12203669,NBA $3 10-Team 50/50 [No Veterans],2023-02-13,1,10,3.0,27.0,5,10,316.3,0.0,1676332800,5.4,5.4,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
