id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1216403691,draftkings_showdown,NBA,84955,143110779,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-04-04,1,4,408.0,1500.0,1,4,280.5,280.5,1680656400,1500.0,1500.0,2023-04-04 21:00:00,(LAL vs UTA),1,2,"dannydonahue7777,Vikur1",1
1216403692,draftkings_showdown,NBA,84955,143110778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-04,1,4,267.0,1000.0,1,4,280.5,280.5,1680656400,1000.0,1000.0,2023-04-04 21:00:00,(LAL vs UTA),1,1,dannydonahue7777,1
1216403842,draftkings,NBA,84956,143110899,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-04-04,1,4,408.0,1500.0,1,4,287.0,287.0,1680660000,1500.0,1500.0,2023-04-04 22:00:00,Late Swap(Night),2,1,cullyposton,1
1216403843,draftkings,NBA,84956,143110898,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-04,1,4,267.0,1000.0,1,4,263.0,263.0,1680660000,1000.0,1000.0,2023-04-04 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Moose5454",1
1216404183,draftkings_showdown,NBA,84958,143111139,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-04-04,1,4,408.0,1500.0,1,4,257.12,257.12,1680660000,1500.0,1500.0,2023-04-04 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,Vikur1",1
1216404184,draftkings_showdown,NBA,84958,143111138,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-04-04,1,4,267.0,1000.0,1,4,257.12,257.12,1680660000,1000.0,1000.0,2023-04-04 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,mwr2001",1
1216404369,draftkings_showdown,NBA,84960,143111491,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs G,2023-04-04,1,4,1060.0,4000.0,1,4,119.75,119.75,1680663600,4000.0,4000.0,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1216404370,draftkings_showdown,NBA,84960,143111492,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-04-04,1,4,267.0,1000.0,1,4,119.5,119.5,1680663600,1000.0,1000.0,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1216404448,draftkings_showdown,NBA,84961,143111550,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs G,2023-04-04,1,4,1060.0,4000.0,1,4,62.5,62.5,1680664800,4000.0,4000.0,2023-04-04 23:47:00,(4Q OKC vs GSW),1,0,,0
1216404449,draftkings_showdown,NBA,84961,143111553,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2023-04-04,1,4,267.0,1000.0,1,4,62.5,62.5,1680664800,1000.0,1000.0,2023-04-04 23:47:00,(4Q OKC vs GSW),1,0,,0
1217011573,draftkings_pickem,NBA,84950,143144704,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,298.5,298.5,1680649200,1000.0,1000.0,2023-04-04 19:00:00,(NBA Tiers),13,1,khoop123,1
1217030178,draftkings,NBA,84948,143145084,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,325.25,325.25,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,dannydonahue7777,1
1217030967,draftkings_showdown,NBA,84951,143145265,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-04-04,1,4,267.0,1000.0,1,4,293.12,293.12,1680649200,1000.0,1000.0,2023-04-04 19:00:00,(MIL vs WAS),1,2,"dannydonahue7777,bennyhamin",1
1217068490,draftkings_showdown,NBA,84954,143146982,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-04-04,1,4,267.0,1000.0,1,4,295.12,295.12,1680652800,1000.0,1000.0,2023-04-04 20:00:00,(BOS vs PHI),1,1,thejoj,1
1217109918,draftkings,NBA,84948,143151255,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,325.25,325.25,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,dannydonahue7777,1
1217188812,draftkings,NBA,84948,143158263,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,289.75,289.75,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,superstarsaga,1
1217200529,draftkings,NBA,84948,143158557,NBA $267 Winner Take All [$1K to 1st],2023-04-04,1,4,267.0,1000.0,1,3,325.25,325.25,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,dannydonahue7777,1
1217214446,draftkings,NBA,84948,143158795,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,325.25,325.25,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,dannydonahue7777,1
1217225908,draftkings_showdown,NBA,84955,143160393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-04,1,4,267.0,1000.0,1,4,280.5,280.5,1680656400,1000.0,1000.0,2023-04-04 21:00:00,(LAL vs UTA),1,2,"dannydonahue7777,Vikur1",1
1217246171,draftkings,NBA,84953,143161730,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-04,1,4,267.0,1000.0,1,4,281.0,281.0,1680652800,1000.0,1000.0,2023-04-04 20:00:00,Late Swap(Turbo),5,1,justdoit88,1
1217263677,draftkings_showdown,NBA,84958,143162547,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-04-04,1,4,267.0,1000.0,1,4,257.12,257.12,1680660000,1000.0,1000.0,2023-04-04 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,Vikur1",1
1217281733,draftkings_showdown,NBA,84958,143163548,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-04-04,1,4,408.0,1500.0,1,4,257.12,257.12,1680660000,1500.0,1500.0,2023-04-04 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,Vikur1",1
1217289553,draftkings_showdown,NBA,84958,143163952,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-04-04,1,4,267.0,1000.0,1,4,257.12,257.12,1680660000,1000.0,1000.0,2023-04-04 22:00:00,(OKC vs GSW),1,3,"redem7,Vikur1,dannydonahue7777",1
1217322419,draftkings_showdown,NBA,84960,143166715,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-04-04,1,4,267.0,1000.0,1,4,119.5,119.5,1680663600,1000.0,1000.0,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1217329193,draftkings_showdown,NBA,84960,143167817,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-04-04,1,4,267.0,1000.0,1,4,119.75,119.75,1680664500,1000.0,1000.0,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1217336021,draftkings_showdown,NBA,84960,143168346,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2023-04-04,1,4,267.0,1000.0,1,4,123.5,123.5,1680664860,1000.0,1000.0,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1217344814,draftkings_showdown,NBA,84961,143169002,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2023-04-04,1,4,267.0,1000.0,1,4,67.38,67.38,1680666420,1000.0,1000.0,2023-04-04 23:47:00,(4Q OKC vs GSW),1,0,,0
1216016334,draftkings,NBA,84948,143084761,NBA $109 3-Player,2023-04-04,1,3,109.0,300.0,1,3,335.75,335.75,1680649200,300.0,300.0,2023-04-04 19:00:00,Late Swap,13,1,ChipotleAddict,1
1216084826,fanduel,NBA,88765,88765-263481807,3-Player League ($109),2023-04-04,1,3,109.0,300.0,1,3,339.2,339.2,1680649200,300.0,300.0,2023-04-04 19:00:00,Main,13,0,,0
1216084881,fanduel,NBA,88765,88765-263481818,3-Player League ($530),2023-04-04,1,3,530.0,1500.0,1,3,349.8,349.8,1680649200,1500.0,1500.0,2023-04-04 19:00:00,Main,13,0,chipotleaddict,1
1216084897,fanduel,NBA,88765,88765-263481825,3-Player League ($2660),2023-04-04,1,3,2660.0,7500.0,1,3,349.8,349.8,1680649200,7500.0,7500.0,2023-04-04 19:00:00,Main,13,0,chipotleaddict,1
1216115980,fanduel_single,NBA,88778,88778-263487213,3-Player Contest ($270),2023-04-04,1,3,270.0,750.0,1,3,242.38,242.38,1680651000,750.0,750.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116004,fanduel_single,NBA,88778,88778-263487208,3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,227.83,227.83,1680651000,300.0,300.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116275,fanduel_single,NBA,88779,88779-263487350,3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,256.18,256.18,1680660000,300.0,300.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216116294,fanduel_single,NBA,88779,88779-263487366,3-Player Contest ($2660),2023-04-04,1,3,2660.0,7500.0,1,3,262.91,262.91,1680660000,7500.0,7500.0,2023-04-04 22:00:00,OKC @ GS,1,0,carpethediem,1
1216347781,superdraft,NBA,16694,623183,NBA $5 3-Player Contest,2023-04-04,1,3,5.0,13.5,1,3,405.47,405.47,1680649200,13.5,13.5,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216347784,superdraft,NBA,16694,623144,NBA $1 3-Player Contest,2023-04-04,1,3,1.0,2.7,1,3,405.47,405.47,1680649200,2.7,2.7,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216347813,superdraft,NBA,16694,623176,NBA $3 3-Player Contest,2023-04-04,1,3,3.0,8.1,1,3,422.98,422.98,1680649200,8.1,8.1,2023-04-04 19:00:00,NBA - Main,13,0,Wreckitralph,1
1216403005,draftkings_pickem,NBA,84950,143110232,NBA Tiers $109 3-Player,2023-04-04,1,3,109.0,300.0,1,3,286.0,286.0,1680649200,300.0,300.0,2023-04-04 19:00:00,(NBA Tiers),13,1,COtter22,1
1216403006,draftkings_pickem,NBA,84950,143110233,NBA Tiers $109 3-Player,2023-04-04,1,3,109.0,300.0,1,3,286.0,286.0,1680649200,300.0,300.0,2023-04-04 19:00:00,(NBA Tiers),13,1,COtter22,1
1216403607,draftkings_showdown,NBA,84954,143110593,NBA Showdown $109 3-Player (BOS vs PHI),2023-04-04,1,3,109.0,300.0,1,3,284.62,284.62,1680652800,300.0,300.0,2023-04-04 20:00:00,(BOS vs PHI),1,1,Hannon25,1
1216404414,draftkings_showdown,NBA,84960,143111462,NBA In-Game $162 3-Player (2H OKC vs GSW),2023-04-04,1,3,162.0,450.0,1,3,119.75,119.75,1680663600,450.0,450.0,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1216532557,superdraft,NBA,16694,623329,NBA $1 3-Player Contest,2023-04-04,1,3,1.0,2.7,1,3,405.47,405.47,1680649200,2.7,2.7,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216584349,yahoo,NBA,18119,12376544,NBA $109 3-Team Winner Takes All,2023-04-04,1,3,109.0,300.0,1,3,336.0,0.0,1680649200,300.0,300.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584352,yahoo,NBA,18119,12376540,NBA $50 3-Team Winner Takes All,2023-04-04,1,3,50.0,135.0,1,3,307.0,0.0,1680649200,135.0,135.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584357,yahoo,NBA,18119,12376539,NBA $25 3-Team Winner Takes All,2023-04-04,1,3,25.0,67.5,1,3,307.0,0.0,1680649200,67.5,67.5,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584361,yahoo,NBA,18119,12376542,NBA $10 3-Team Winner Takes All,2023-04-04,1,3,10.0,27.0,1,3,307.0,0.0,1680649200,27.0,27.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584364,yahoo,NBA,18119,12376545,NBA $5 3-Team Winner Takes All,2023-04-04,1,3,5.0,13.5,1,3,313.5,0.0,1680649200,13.5,13.5,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584365,yahoo,NBA,18119,12376546,NBA $2 3-Team Winner Takes All,2023-04-04,1,3,2.0,5.4,1,3,285.4,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584366,yahoo,NBA,18119,12376548,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,289.6,0.0,1680649200,2.7,2.7,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584382,yahoo,NBA,18120,12376598,NBA $10 3-Team Winner Takes All,2023-04-04,1,3,10.0,27.0,1,3,291.3,0.0,1680652800,27.0,27.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584385,yahoo,NBA,18120,12376601,NBA $5 3-Team Winner Takes All,2023-04-04,1,3,5.0,13.5,1,3,291.3,0.0,1680652800,13.5,13.5,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584387,yahoo,NBA,18120,12376604,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,285.2,0.0,1680652800,2.7,2.7,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584403,yahoo,NBA,18121,12376654,NBA $10 3-Team Winner Takes All,2023-04-04,1,3,10.0,27.0,1,3,275.6,0.0,1680656400,27.0,27.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584406,yahoo,NBA,18121,12376659,NBA $5 3-Team Winner Takes All,2023-04-04,1,3,5.0,13.5,1,3,285.4,0.0,1680656400,13.5,13.5,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584408,yahoo,NBA,18121,12376664,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,311.6,0.0,1680656400,2.7,2.7,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584424,yahoo,NBA,18122,12376763,NBA $10 3-Team Winner Takes All,2023-04-04,1,3,10.0,27.0,1,3,282.5,0.0,1680660000,27.0,27.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584427,yahoo,NBA,18122,12376768,NBA $5 3-Team Winner Takes All,2023-04-04,1,3,5.0,13.5,1,3,282.5,0.0,1680660000,13.5,13.5,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584428,yahoo,NBA,18122,12376770,NBA $2 3-Team Winner Takes All,2023-04-04,1,3,2.0,5.4,1,3,264.6,0.0,1680660000,5.4,5.4,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584429,yahoo,NBA,18122,12376773,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,284.1,0.0,1680660000,2.7,2.7,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216844804,yahoo,NBA,18119,12380234,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,298.0,0.0,1680649200,2.7,2.7,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216943809,fanduel,NBA,88767,88767-263488382,3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,278.1,278.1,1680652800,300.0,300.0,2023-04-04 20:00:00,Express,5,0,,0
1216944120,fanduel,NBA,88768,88768-263488525,3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,278.6,278.6,1680656400,300.0,300.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944132,fanduel,NBA,88768,88768-263488530,3-Player Contest ($270),2023-04-04,1,3,270.0,750.0,1,3,317.1,317.1,1680656400,750.0,750.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944451,fanduel,NBA,88769,88769-263504345,3-Player Contest ($270),2023-04-04,1,3,270.0,750.0,1,3,290.4,290.4,1680660000,750.0,750.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944461,fanduel,NBA,88769,88769-263504340,3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,290.4,290.4,1680660000,300.0,300.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944465,fanduel,NBA,88769,88769-263504341,3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,267.8,267.8,1680660000,300.0,300.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944531,fanduel_single,NBA,88780,88780-263504484,H2 3-Player Contest ($109),2023-04-04,1,3,109.0,300.0,1,3,123.34,123.34,1680662470,300.0,300.0,2023-04-04 22:41:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1216989247,yahoo,NBA,18119,12380740,NBA $5 3-Team Winner Takes All,2023-04-04,1,3,5.0,13.5,1,3,307.0,0.0,1680649200,13.5,13.5,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072763,yahoo,NBA,18119,12381565,NBA $109 3-Team Winner Takes All,2023-04-04,1,3,109.0,300.0,1,3,307.0,0.0,1680649200,300.0,300.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072767,yahoo,NBA,18119,12381446,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,277.0,0.0,1680649200,2.7,2.7,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072904,yahoo,NBA,18121,12381487,NBA $1 3-Team Winner Takes All,2023-04-04,1,3,1.0,2.7,1,3,305.6,0.0,1680656400,2.7,2.7,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1217103812,yahoo,NBA,18120,12381674,NBA $10 3-Team Winner Takes All,2023-04-04,1,3,10.0,27.0,1,3,322.3,0.0,1680652800,27.0,27.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1217171564,yahoo,NBA,18119,12382116,NBA $50 3-Team Winner Takes All,2023-04-04,1,3,50.0,135.0,1,3,307.0,0.0,1680649200,135.0,135.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171573,yahoo,NBA,18119,12382115,NBA $25 3-Team Winner Takes All,2023-04-04,1,3,25.0,67.5,1,3,307.0,0.0,1680649200,67.5,67.5,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217240414,yahoo,NBA,18120,12383790,NBA $10 3-Team Winner Takes All,2023-04-04,1,3,10.0,27.0,1,3,294.3,0.0,1680652800,27.0,27.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1217240528,yahoo,NBA,18121,12383858,NBA $5 3-Team Winner Takes All,2023-04-04,1,3,5.0,13.5,1,3,300.7,0.0,1680656400,13.5,13.5,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216366943,superdraft,NBA,16694,623237,NBA Tuesday vs.RodHood,2023-04-04,1,2,1.0,1.8,1,2,405.96,405.96,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216366944,superdraft,NBA,16694,623238,NBA Tuesday vs.RodHood,2023-04-04,1,2,1.0,1.8,1,2,415.5,415.5,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,hennynat,1
1216366947,superdraft,NBA,16694,623241,NBA Tuesday vs.RodHood,2023-04-04,1,2,3.0,5.4,1,2,405.96,405.96,1680649200,5.4,5.4,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216407067,superdraft,NBA,16694,623262,NBA Tuesday vs.clrockny24,2023-04-04,1,2,0.0,0.0,1,2,0.0,0.0,1680649200,0.0,0.0,2023-04-04 19:00:00,NBA - Main,13,0,Jmeezy,1
1216504877,superdraft,NBA,16694,623281,NBA Tuesday vs.clrockny24,2023-04-04,1,2,0.0,0.0,1,2,0.0,0.0,1680649200,0.0,0.0,2023-04-04 19:00:00,NBA - Main,13,0,clrockny24,1
1216532517,superdraft,NBA,16694,623289,NBA Tuesday vs.icehead,2023-04-04,1,2,1.0,1.8,1,2,405.47,405.47,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216532518,superdraft,NBA,16694,623290,NBA Tuesday vs.icehead,2023-04-04,1,2,1.0,1.8,1,2,405.47,405.47,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216532519,superdraft,NBA,16694,623291,NBA Tuesday vs.icehead,2023-04-04,1,2,1.0,1.8,1,2,405.47,405.47,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216532520,superdraft,NBA,16694,623292,NBA Tuesday vs.icehead,2023-04-04,1,2,1.0,1.8,1,2,405.47,405.47,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216532526,superdraft,NBA,16694,623298,NBA Tuesday vs.icehead,2023-04-04,1,2,1.0,1.8,1,2,405.96,405.96,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216532527,superdraft,NBA,16694,623299,NBA Tuesday vs.icehead,2023-04-04,1,2,2.0,3.6,1,2,405.96,405.96,1680649200,3.6,3.6,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216532533,superdraft,NBA,16694,623305,NBA Tuesday vs.icehead,2023-04-04,1,2,2.0,3.6,1,2,405.96,405.96,1680649200,3.6,3.6,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216532538,superdraft,NBA,16694,623310,NBA Tuesday vs.icehead,2023-04-04,1,2,3.0,5.4,1,2,405.96,405.96,1680649200,5.4,5.4,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216532547,superdraft,NBA,16694,623319,NBA Tuesday vs.icehead,2023-04-04,1,2,5.0,9.0,1,2,405.47,405.47,1680649200,9.0,9.0,2023-04-04 19:00:00,NBA - Main,13,0,icehead,1
1216532549,superdraft,NBA,16694,623321,NBA Tuesday vs.icehead,2023-04-04,1,2,5.0,9.0,1,2,405.96,405.96,1680649200,9.0,9.0,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216532551,superdraft,NBA,16694,623323,NBA Tuesday vs.icehead,2023-04-04,1,2,5.0,9.0,1,2,405.96,405.96,1680649200,9.0,9.0,2023-04-04 19:00:00,NBA - Main,13,0,RodHood,1
1216611965,yahoo,NBA,18119,12378195,NBA $25 H2H vs slotluvr,2023-04-04,1,2,25.0,45.0,1,2,293.5,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216611968,yahoo,NBA,18119,12378234,NBA $10 H2H vs MaddenChamp1,2023-04-04,1,2,10.0,18.0,1,2,324.4,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216611969,yahoo,NBA,18119,12377975,NBA $10 H2H vs goatofdfs,2023-04-04,1,2,10.0,18.0,1,2,313.5,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216611971,yahoo,NBA,18119,12378233,NBA $5 H2H vs MaddenChamp1,2023-04-04,1,2,5.0,9.0,1,2,324.4,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216611972,yahoo,NBA,18119,12377974,NBA $5 H2H vs goatofdfs,2023-04-04,1,2,5.0,9.0,1,2,313.5,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216611977,yahoo,NBA,18119,12378231,NBA $1 H2H vs MaddenChamp1,2023-04-04,1,2,1.0,1.8,1,2,324.4,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216612010,yahoo,NBA,18120,12378171,NBA $10 H2H vs slotluvr,2023-04-04,1,2,10.0,18.0,1,2,305.6,0.0,1680652800,18.0,18.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216612041,yahoo,NBA,18121,12378148,NBA $10 H2H vs slotluvr,2023-04-04,1,2,10.0,18.0,1,2,311.3,0.0,1680656400,18.0,18.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216638616,yahoo,NBA,18119,12378309,NBA $25 H2H vs KOBBLERDOG,2023-04-04,1,2,25.0,45.0,1,2,293.5,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216662290,superdraft,NBA,16694,623535,NBA Tuesday vs.Yurav2003,2023-04-04,1,2,1.0,1.8,1,2,420.5,420.5,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,Yurav2003,1
1216662291,superdraft,NBA,16694,623536,NBA Tuesday vs.YooperRamFan,2023-04-04,1,2,0.0,0.0,1,2,0.0,0.0,1680649200,0.0,0.0,2023-04-04 19:00:00,NBA - Main,13,0,Jmeezy,1
1216662729,yahoo,NBA,18119,12378482,NBA $25 H2H vs miggywood,2023-04-04,1,2,25.0,45.0,1,2,295.2,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216662791,yahoo,NBA,18120,12378498,NBA $50 H2H vs miggywood,2023-04-04,1,2,50.0,90.0,1,2,303.1,0.0,1680652800,90.0,90.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216662866,yahoo,NBA,18121,12378508,NBA $5 H2H vs miggywood,2023-04-04,1,2,5.0,9.0,1,2,311.6,0.0,1680656400,9.0,9.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216662867,yahoo,NBA,18121,12379227,NBA $5 H2H vs Titletown2121,2023-04-04,1,2,5.0,9.0,1,2,311.6,0.0,1680656400,9.0,9.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216688291,yahoo,NBA,18119,12379485,NBA $109 H2H vs Rain,2023-04-04,1,2,109.0,200.0,1,2,293.5,0.0,1680649200,200.0,200.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216688310,yahoo,NBA,18119,12379482,NBA $10 H2H vs Rain,2023-04-04,1,2,10.0,18.0,1,2,293.5,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216688317,yahoo,NBA,18119,12379481,NBA $5 H2H vs Rain,2023-04-04,1,2,5.0,9.0,1,2,293.5,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216739934,yahoo,NBA,18119,12379702,NBA $2 H2H vs goatofdfs,2023-04-04,1,2,2.0,3.6,1,2,313.5,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216766138,yahoo,NBA,18119,12379771,NBA $1 H2H vs OffConstantly18,2023-04-04,1,2,1.0,1.8,1,2,306.1,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
