id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212910002,superdraft,NBA,16619,620764,NBA $1 50/50,2023-03-29,1,10,1.0,9.0,5,10,481.61,381.42,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,scottwatkins,1
1213001842,yahoo,NBA,18085,12352561,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213001853,yahoo,NBA,18085,12352563,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,5,10,366.9,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213001860,yahoo,NBA,18085,12352583,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213028607,superdraft,NBA,16619,620775,NBA $3 50/50,2023-03-29,1,10,3.0,27.0,5,10,438.23,382.7,1680130800,5.4,5.4,2023-03-29 19:00:00,NBA - Main,10,0,RodHood,1
1213056826,superdraft,NBA,16619,620813,NBA $1 50/50,2023-03-29,1,10,1.0,9.0,5,10,462.07,409.48,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,scottwatkins,1
1213085333,superdraft,NBA,16619,620900,NBA $1 10-Player Contest,2023-03-29,1,10,1.0,9.0,3,10,421.47,409.48,1680130800,4.0,2.0,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213085899,yahoo,NBA,18085,12352791,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213085902,yahoo,NBA,18085,12352837,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,3,10,366.9,0.0,1680130800,22.5,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213085905,yahoo,NBA,18085,12352876,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,5,10,366.9,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116126,superdraft,NBA,16619,620945,NBA $1 50/50,2023-03-29,1,10,1.0,9.0,5,10,458.26,408.48,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,scottwatkins,1
1213116640,yahoo,NBA,18085,12353014,NBA $1K Guaranteed [Single Entry],2023-03-29,1,10,109.0,1000.0,3,10,366.9,0.0,1680130800,500.0,200.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116690,yahoo,NBA,18085,12352922,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116695,yahoo,NBA,18085,12352935,NBA $1 10-Team Group,2023-03-29,1,10,1.0,9.0,3,10,340.5,0.0,1680130800,4.5,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116697,yahoo,NBA,18085,12352951,NBA $10 10-Team 50/50 [No Veterans],2023-03-29,1,10,10.0,90.0,5,10,365.8,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116698,yahoo,NBA,18085,12352957,NBA $3 10-Team 50/50 [No Veterans],2023-03-29,1,10,3.0,27.0,5,10,306.8,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213144848,yahoo,NBA,18085,12353031,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,10,333.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213144855,yahoo,NBA,18085,12353089,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,10,340.5,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213144983,yahoo,NBA,18085,12353111,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213178893,yahoo,NBA,18085,12353116,NBA $10 10-Team Group,2023-03-29,1,10,10.0,90.0,3,10,366.9,0.0,1680130800,45.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213178903,yahoo,NBA,18085,12353221,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213178907,yahoo,NBA,18085,12353198,NBA $1 10-Team 50/50 [No Veterans],2023-03-29,1,10,1.0,9.0,5,10,373.9,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213178919,yahoo,NBA,18086,12353119,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,319.8,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213178932,yahoo,NBA,18086,12353227,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,319.8,0.0,1680134400,18.0,18.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213179032,yahoo,NBA,18085,12353132,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213179033,yahoo,NBA,18085,12353134,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214274,superdraft,NBA,16619,621081,NBA $1 50/50,2023-03-29,1,10,1.0,9.0,5,10,438.23,395.58,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,RodHood,1
1213214942,yahoo,NBA,18085,12353280,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,5,10,366.9,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214946,yahoo,NBA,18085,12353299,NBA $25 10-Team 50/50,2023-03-29,1,10,25.0,225.0,5,10,349.0,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214948,yahoo,NBA,18085,12353298,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214958,yahoo,NBA,18085,12353323,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,10,340.5,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213252022,yahoo,NBA,18085,12353476,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213252026,yahoo,NBA,18085,12353475,NBA $50 10-Team 50/50,2023-03-29,1,10,50.0,450.0,5,9,349.0,0.0,1680130800,90.0,90.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213252035,yahoo,NBA,18085,12353461,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,10,340.5,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291927,yahoo,NBA,18085,12353620,NBA $2 10-Team 50/50 [No Veterans],2023-03-29,1,10,2.0,18.0,5,10,365.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291938,yahoo,NBA,18085,12353656,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,9,350.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291939,yahoo,NBA,18085,12353744,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291940,yahoo,NBA,18085,12353745,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291942,yahoo,NBA,18085,12353746,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,365.8,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291943,yahoo,NBA,18085,12353747,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,365.8,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291945,yahoo,NBA,18085,12353634,NBA $3 10-Team 50/50 [No Veterans],2023-03-29,1,10,3.0,27.0,5,10,365.8,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291946,yahoo,NBA,18085,12353749,NBA $3 10-Team 50/50,2023-03-29,1,10,3.0,27.0,5,10,365.8,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291947,yahoo,NBA,18085,12353750,NBA $3 10-Team 50/50,2023-03-29,1,10,3.0,27.0,5,9,365.8,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291948,yahoo,NBA,18085,12353751,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,10,365.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291949,yahoo,NBA,18085,12353752,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,9,365.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291950,yahoo,NBA,18085,12353755,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,10,365.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291951,yahoo,NBA,18085,12353756,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,9,365.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291971,yahoo,NBA,18086,12353696,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,3,10,319.8,0.0,1680134400,22.5,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213358352,yahoo_single,NBA,18124,12354496,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,245.92,0.0,1680141600,1800.0,1800.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212560949,draftkings,NBA,84517,142896657,"NBA $1,060 50-50",2023-03-29,1,8,1060.0,8000.0,4,8,347.0,317.25,1680130800,2000.0,2000.0,2023-03-29 19:00:00,Late Swap,10,1,brknets23,1
1212560950,draftkings,NBA,84517,142896641,NBA $530 50-50,2023-03-29,1,8,530.0,4000.0,4,8,347.0,317.25,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,brknets23,1
1212929478,draftkings,NBA,84517,142919434,NBA $530 50-50,2023-03-29,1,8,530.0,4000.0,4,8,335.0,315.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212560789,draftkings,NBA,84517,142896764,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-29,1,6,411.0,2222.0,1,6,337.25,337.25,1680130800,2222.0,2222.0,2023-03-29 19:00:00,Late Swap,10,1,srn828,1
1212689002,yahoo,NBA,18085,12351205,NBA $530 6-Team 50/50,2023-03-29,1,6,530.0,3000.0,3,6,349.0,0.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689049,yahoo,NBA,18085,12350383,NBA $270 6-Team 50/50,2023-03-29,1,6,270.0,1500.0,3,5,349.0,0.0,1680130800,500.0,500.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689051,yahoo,NBA,18085,12350139,NBA $109 6-Team 50/50,2023-03-29,1,6,109.0,600.0,3,6,349.0,0.0,1680130800,200.0,200.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689053,yahoo,NBA,18085,12350122,NBA $50 6-Team 50/50,2023-03-29,1,6,50.0,270.0,3,6,349.0,0.0,1680130800,90.0,90.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689055,yahoo,NBA,18085,12350137,NBA $25 6-Team 50/50,2023-03-29,1,6,25.0,135.0,3,6,349.0,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689062,yahoo,NBA,18085,12350389,NBA $10 6-Team 50/50,2023-03-29,1,6,10.0,54.0,3,6,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689071,yahoo,NBA,18085,12350391,NBA $5 6-Team 50/50,2023-03-29,1,6,5.0,27.0,3,6,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689078,yahoo,NBA,18085,12350393,NBA $3 6-Team 50/50,2023-03-29,1,6,3.0,16.2,3,6,333.8,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689079,yahoo,NBA,18085,12350396,NBA $2 6-Team 50/50,2023-03-29,1,6,2.0,10.8,3,6,333.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689085,yahoo,NBA,18085,12350130,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,303.3,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689086,yahoo,NBA,18085,12350398,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,333.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689088,yahoo,NBA,18086,12350260,NBA $109 6-Team 50/50,2023-03-29,1,6,109.0,600.0,3,6,319.8,0.0,1680134400,200.0,200.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689090,yahoo,NBA,18086,12350242,NBA $50 6-Team 50/50,2023-03-29,1,6,50.0,270.0,3,6,319.8,0.0,1680134400,90.0,90.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689092,yahoo,NBA,18086,12350258,NBA $25 6-Team 50/50,2023-03-29,1,6,25.0,135.0,3,6,319.8,0.0,1680134400,45.0,45.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689112,yahoo,NBA,18086,12350251,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,313.0,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689886,yahoo_single,NBA,18124,12351201,NBA $109 6-Team 50/50,2023-03-29,1,6,109.0,600.0,3,6,245.92,0.0,1680141600,20000.0,20000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689894,yahoo_single,NBA,18124,12351199,NBA $50 6-Team 50/50,2023-03-29,1,6,50.0,270.0,3,6,245.92,0.0,1680141600,9000.0,9000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689896,yahoo_single,NBA,18124,12351197,NBA $25 6-Team 50/50,2023-03-29,1,6,25.0,135.0,3,6,246.42,0.0,1680141600,4500.0,4500.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689903,yahoo_single,NBA,18124,12351182,NBA $10 6-Team 50/50,2023-03-29,1,6,10.0,54.0,3,6,246.42,0.0,1680141600,1800.0,1800.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689912,yahoo_single,NBA,18124,12351176,NBA $5 6-Team 50/50,2023-03-29,1,6,5.0,27.0,3,6,246.42,0.0,1680141600,900.0,900.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689913,yahoo_single,NBA,18124,12351179,NBA $5 6-Team 50/50 [Rookies Only],2023-03-29,1,6,5.0,27.0,3,3,252.3,0.0,1680141600,900.0,900.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689923,yahoo_single,NBA,18124,12351164,NBA $3 6-Team 50/50,2023-03-29,1,6,3.0,16.2,3,6,245.92,0.0,1680141600,540.0,540.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689924,yahoo_single,NBA,18124,12351159,NBA $2 6-Team 50/50,2023-03-29,1,6,2.0,10.8,3,6,245.92,0.0,1680141600,360.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689930,yahoo_single,NBA,18124,12351153,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,245.92,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212690490,fanduel,NBA,88550,88550-263409488,50/50 League ($530 - Top 50% Win),2023-03-29,1,6,530.0,3000.0,3,6,378.1,354.9,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Main,10,0,titletown2121,1
1212747030,draftkings_showdown,NBA,84778,142912960,NBA Showdown $6K All-Star [Single Entry] (MIN vs PHX),2023-03-29,1,6,1060.0,6000.0,2,4,233.88,220.88,1680141600,4000.0,2000.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,walkergs,1
1212934595,yahoo,NBA,18085,12352379,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,333.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213001855,yahoo,NBA,18085,12352562,NBA $10 6-Team 50/50,2023-03-29,1,6,10.0,54.0,3,6,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213029097,yahoo,NBA,18085,12352642,NBA $5 6-Team 50/50,2023-03-29,1,6,5.0,27.0,3,6,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116693,yahoo,NBA,18085,12352923,NBA $5 6-Team 50/50,2023-03-29,1,6,5.0,27.0,3,6,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213144851,yahoo,NBA,18085,12353040,NBA $2 6-Team 50/50,2023-03-29,1,6,2.0,10.8,3,6,333.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213178902,yahoo,NBA,18085,12353118,NBA $10 6-Team 50/50,2023-03-29,1,6,10.0,54.0,3,5,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213179762,yahoo_single,NBA,18124,12353166,NBA $5 6-Team 50/50,2023-03-29,1,6,5.0,27.0,3,6,246.42,0.0,1680141600,900.0,900.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1213214956,yahoo,NBA,18085,12353322,NBA $5 6-Team 50/50,2023-03-29,1,6,5.0,27.0,3,6,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214959,yahoo,NBA,18085,12353327,NBA $3 6-Team 50/50,2023-03-29,1,6,3.0,16.2,3,5,340.5,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214960,yahoo,NBA,18085,12353326,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,340.5,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214961,yahoo,NBA,18085,12353328,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,340.5,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291970,yahoo,NBA,18086,12353685,NBA $50 6-Team 50/50,2023-03-29,1,6,50.0,270.0,3,6,319.8,0.0,1680134400,90.0,90.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213297549,draftkings,NBA,84517,142942138,NBA $3K Alley Oop,2023-03-29,1,6,555.0,3000.0,2,6,335.0,317.25,1680130800,2000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213329232,yahoo,NBA,18086,12353809,NBA $1 6-Team 50/50,2023-03-29,1,6,1.0,5.4,3,6,300.9,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212561507,draftkings,NBA,84772,142896196,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-03-29,1,5,300.0,1350.0,1,5,239.5,239.5,1680132600,1350.0,1350.0,2023-03-29 19:30:00,Late Swap(Turbo),3,1,cleeinc,1
1212562665,draftkings_showdown,NBA,84780,142896258,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs PHX),2023-03-29,1,5,300.0,1350.0,1,5,103.88,103.88,1680145200,1350.0,1350.0,2023-03-29 23:11:00,(2H MIN vs PHX),1,1,BetHunnids,1
1212633665,superdraft,NBA,16619,620472,NBA $3 5-Player Contest,2023-03-29,1,5,3.0,13.5,2,5,421.47,409.48,1680130800,9.0,4.5,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212633668,superdraft,NBA,16619,620485,NBA $1 5-Player Contest,2023-03-29,1,5,1.0,4.5,2,5,421.47,409.48,1680130800,3.0,1.5,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212633671,superdraft,NBA,16619,620488,NBA $20 5-Player Contest,2023-03-29,1,5,20.0,90.0,2,5,430.68,421.47,1680130800,60.0,30.0,2023-03-29 19:00:00,NBA - Main,10,0,bflo79,1
1212690595,fanduel,NBA,88550,88550-263409311,5-Player League ($1060),2023-03-29,1,5,1060.0,5000.0,1,5,360.6,360.6,1680130800,5000.0,5000.0,2023-03-29 19:00:00,Main,10,0,carpethediem,1
1212690613,fanduel,NBA,88550,88550-263409301,5-Player League ($109),2023-03-29,1,5,109.0,500.0,1,5,376.9,376.9,1680130800,500.0,500.0,2023-03-29 19:00:00,Main,10,0,,0
1212690621,fanduel,NBA,88550,88550-263409302,5-Player League ($109),2023-03-29,1,5,109.0,500.0,1,5,375.7,375.7,1680130800,500.0,500.0,2023-03-29 19:00:00,Main,10,0,,0
1212690626,fanduel,NBA,88550,88550-263409300,5-Player League ($109),2023-03-29,1,5,109.0,500.0,1,5,354.9,354.9,1680130800,500.0,500.0,2023-03-29 19:00:00,Main,10,0,,0
1212690644,fanduel,NBA,88550,88550-263409305,5-Player League ($270),2023-03-29,1,5,270.0,1250.0,1,5,359.9,359.9,1680130800,1250.0,1250.0,2023-03-29 19:00:00,Main,10,0,booourns,1
1212751193,fanduel_single,NBA,88556,88556-263412403,5-Player Contest ($270),2023-03-29,1,5,270.0,1250.0,1,5,246.29,246.29,1680132600,1250.0,1250.0,2023-03-29 19:30:00,DAL @ PHI,1,0,jpray23,1
1212751709,fanduel_single,NBA,88557,88557-263412545,5-Player Contest ($270),2023-03-29,1,5,270.0,1250.0,1,5,258.02,258.02,1680141600,1250.0,1250.0,2023-03-29 22:00:00,MIN @ PHO,1,0,carpethediem,1
1212958621,superdraft,NBA,16619,620771,NBA $1 5-Player Contest,2023-03-29,1,5,1.0,4.5,2,5,421.47,409.48,1680130800,3.0,1.5,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1213001932,yahoo,NBA,18085,12352520,NBA $10 5-Team Winner Takes All,2023-03-29,1,5,10.0,45.0,1,5,333.6,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213128577,draftkings,NBA,84517,142930770,NBA $109 5-Player (Winner Takes All),2023-03-29,1,5,109.0,500.0,1,5,335.0,335.0,1680130800,500.0,500.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1213144198,superdraft,NBA,16619,620946,NBA $1 5-Player Contest,2023-03-29,1,5,1.0,4.5,2,5,421.47,409.48,1680130800,3.0,1.5,2023-03-29 19:00:00,NBA - Main,10,0,icehead,1
1212560812,draftkings,NBA,84517,142896957,NBA $4K All Star [Single Entry] (Must Fill),2023-03-29,1,4,1060.0,4000.0,1,4,335.0,335.0,1680130800,4000.0,4000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212560813,draftkings,NBA,84517,142896958,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212560897,draftkings,NBA,84517,142896640,NBA $267 Winner Take All [$1K to 1st],2023-03-29,1,4,267.0,1000.0,1,4,335.0,335.0,1680130800,1000.0,1000.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212561078,draftkings,NBA,84517,142896870,NBA $162 50-50,2023-03-29,1,4,162.0,600.0,2,4,317.25,315.0,1680130800,300.0,300.0,2023-03-29 19:00:00,Late Swap,10,1,youdacao,1
1212561204,draftkings_pickem,NBA,84770,142897541,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-29,1,4,267.0,1000.0,1,4,305.5,305.5,1680130800,1000.0,1000.0,2023-03-29 19:00:00,(NBA Tiers),10,2,"moklovin,dannydonahue7777",1
1212561273,draftkings_pickem,NBA,84770,142897432,NBA Tiers $109 50-50,2023-03-29,1,4,109.0,400.0,2,4,322.5,305.5,1680130800,200.0,200.0,2023-03-29 19:00:00,(NBA Tiers),10,1,gregr1224,1
1212561357,draftkings_showdown,NBA,84771,142897414,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs IND,2023-03-29,1,4,1060.0,4000.0,1,4,332.12,332.12,1680130800,4000.0,4000.0,2023-03-29 19:00:00,(MIL vs IND),1,3,"moklovin,superm123,sandstorm",1
1212561358,draftkings_showdown,NBA,84771,142897416,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-03-29,1,4,408.0,1500.0,1,4,332.12,332.12,1680130800,1500.0,1500.0,2023-03-29 19:00:00,(MIL vs IND),1,2,"moklovin,superm123",1
