id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1148409500,yahoo,NBA,17518,11925386,NBA $50 10-Team 50/50,2022-12-25,1,10,50.0,450.0,5,9,328.3,0.0,1671996600,90.0,90.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409502,yahoo,NBA,17518,11925338,NBA $25 10-Team 50/50,2022-12-25,1,10,25.0,225.0,5,8,328.3,0.0,1671996600,45.0,45.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409504,yahoo,NBA,17518,11925334,NBA $10 10-Team 50/50,2022-12-25,1,10,10.0,90.0,5,9,328.3,0.0,1671996600,18.0,18.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409505,yahoo,NBA,17518,11925336,NBA $10 10-Team Group,2022-12-25,1,10,10.0,90.0,3,8,328.3,0.0,1671996600,45.0,18.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409506,yahoo,NBA,17518,11925383,NBA $10 10-Team 50/50 [No Veterans],2022-12-25,1,10,10.0,90.0,5,7,350.0,0.0,1671996600,18.0,18.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409508,yahoo,NBA,17518,11925332,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,3,9,328.3,0.0,1671996600,22.5,9.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409509,yahoo,NBA,17518,11925387,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,10,328.3,0.0,1671996600,9.0,9.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409511,yahoo,NBA,17518,11925372,NBA $3 10-Team 50/50,2022-12-25,1,10,3.0,27.0,5,8,319.5,0.0,1671996600,5.4,5.4,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409512,yahoo,NBA,17518,11925376,NBA $3 10-Team Group,2022-12-25,1,10,3.0,27.0,3,9,319.5,0.0,1671996600,13.5,5.4,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409513,yahoo,NBA,17518,11925382,NBA $3 10-Team 50/50 [No Veterans],2022-12-25,1,10,3.0,27.0,5,7,304.1,0.0,1671996600,5.4,5.4,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409516,yahoo,NBA,17518,11925374,NBA $2 10-Team 50/50,2022-12-25,1,10,2.0,18.0,5,9,319.5,0.0,1671996600,3.6,3.6,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409517,yahoo,NBA,17518,11925375,NBA $2 10-Team Group,2022-12-25,1,10,2.0,18.0,3,8,319.5,0.0,1671996600,9.0,3.6,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409518,yahoo,NBA,17518,11925381,NBA $2 10-Team 50/50 [No Veterans],2022-12-25,1,10,2.0,18.0,5,7,304.1,0.0,1671996600,3.6,3.6,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409519,yahoo,NBA,17518,11925368,NBA $1 10-Team 50/50 [Rookie Only],2022-12-25,1,10,1.0,9.0,5,6,328.3,0.0,1671996600,1.8,1.8,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409520,yahoo,NBA,17518,11925373,NBA $1 10-Team 50/50,2022-12-25,1,10,1.0,9.0,5,8,319.5,0.0,1671996600,1.8,1.8,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409521,yahoo,NBA,17518,11925378,NBA $1 10-Team Group,2022-12-25,1,10,1.0,9.0,3,8,319.5,0.0,1671996600,4.5,1.8,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409522,yahoo,NBA,17518,11925380,NBA $1 10-Team 50/50 [No Veterans],2022-12-25,1,10,1.0,9.0,5,8,304.1,0.0,1671996600,1.8,1.8,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409524,yahoo,NBA,17519,11925406,NBA $109 10-Team 50/50,2022-12-25,1,10,109.0,1000.0,5,8,358.9,0.0,1672005600,200.0,200.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409526,yahoo,NBA,17519,11925442,NBA $50 10-Team 50/50,2022-12-25,1,10,50.0,450.0,5,8,358.9,0.0,1672005600,90.0,90.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409528,yahoo,NBA,17519,11925403,NBA $25 10-Team 50/50,2022-12-25,1,10,25.0,225.0,5,8,358.9,0.0,1672005600,45.0,45.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409530,yahoo,NBA,17519,11925401,NBA $10 10-Team 50/50,2022-12-25,1,10,10.0,90.0,5,9,358.9,0.0,1672005600,18.0,18.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409531,yahoo,NBA,17519,11925402,NBA $10 10-Team Group,2022-12-25,1,10,10.0,90.0,3,7,358.9,0.0,1672005600,45.0,18.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409532,yahoo,NBA,17519,11925439,NBA $10 10-Team 50/50 [No Veterans],2022-12-25,1,10,10.0,90.0,5,6,322.3,0.0,1672005600,18.0,18.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409534,yahoo,NBA,17519,11925400,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,3,8,358.9,0.0,1672005600,22.5,9.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409535,yahoo,NBA,17519,11925443,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,10,308.9,0.0,1672005600,9.0,9.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409537,yahoo,NBA,17519,11925428,NBA $3 10-Team 50/50,2022-12-25,1,10,3.0,27.0,5,7,307.2,0.0,1672005600,5.4,5.4,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409538,yahoo,NBA,17519,11925432,NBA $3 10-Team Group,2022-12-25,1,10,3.0,27.0,3,6,317.2,0.0,1672005600,13.5,5.4,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409539,yahoo,NBA,17519,11925438,NBA $3 10-Team 50/50 [No Veterans],2022-12-25,1,10,3.0,27.0,5,7,322.3,0.0,1672005600,5.4,5.4,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409542,yahoo,NBA,17519,11925430,NBA $2 10-Team 50/50,2022-12-25,1,10,2.0,18.0,5,7,317.2,0.0,1672005600,3.6,3.6,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409543,yahoo,NBA,17519,11925431,NBA $2 10-Team Group,2022-12-25,1,10,2.0,18.0,3,7,307.2,0.0,1672005600,9.0,3.6,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409544,yahoo,NBA,17519,11925437,NBA $2 10-Team 50/50 [No Veterans],2022-12-25,1,10,2.0,18.0,5,7,318.4,0.0,1672005600,3.6,3.6,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409545,yahoo,NBA,17519,11925424,NBA $1 10-Team 50/50 [Rookie Only],2022-12-25,1,10,1.0,9.0,5,2,322.3,0.0,1672005600,1.8,1.8,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409546,yahoo,NBA,17519,11925429,NBA $1 10-Team 50/50,2022-12-25,1,10,1.0,9.0,5,7,329.1,0.0,1672005600,1.8,1.8,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409547,yahoo,NBA,17519,11925434,NBA $1 10-Team Group,2022-12-25,1,10,1.0,9.0,3,10,337.0,0.0,1672005600,4.5,1.8,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409548,yahoo,NBA,17519,11925436,NBA $1 10-Team 50/50 [No Veterans],2022-12-25,1,10,1.0,9.0,5,10,294.9,0.0,1672005600,1.8,1.8,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409738,yahoo,NBA,17474,11925297,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,10,380.2,0.0,1671987600,9.0,9.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409982,yahoo_single,NBA,17520,11925348,NBA $50 10-Team 50/50,2022-12-25,1,10,50.0,450.0,5,10,281.36,0.0,1672016400,9000.0,9000.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409984,yahoo_single,NBA,17520,11925345,NBA $25 10-Team 50/50,2022-12-25,1,10,25.0,225.0,5,9,281.36,0.0,1672016400,4500.0,4500.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409987,yahoo_single,NBA,17520,11925325,NBA $10 10-Team 50/50,2022-12-25,1,10,10.0,90.0,5,10,281.36,0.0,1672016400,1800.0,1800.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409988,yahoo_single,NBA,17520,11925326,NBA $10 10-Team Group,2022-12-25,1,10,10.0,90.0,3,7,283.52,0.0,1672016400,4000.0,2000.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409989,yahoo_single,NBA,17520,11925327,NBA $10 10-Team Group [No Veterans],2022-12-25,1,10,10.0,90.0,3,6,281.36,0.0,1672016400,4000.0,2000.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409990,yahoo_single,NBA,17520,11925339,NBA $10 10-Team 50/50 [No Veterans],2022-12-25,1,10,10.0,90.0,5,6,281.36,0.0,1672016400,1800.0,1800.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409993,yahoo_single,NBA,17520,11925314,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,9,281.36,0.0,1672016400,900.0,900.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409994,yahoo_single,NBA,17520,11925316,NBA $5 10-Team 50/50 [No Veterans],2022-12-25,1,10,5.0,45.0,5,7,281.36,0.0,1672016400,900.0,900.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409995,yahoo_single,NBA,17520,11925322,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,3,8,282.22,0.0,1672016400,2000.0,1000.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409996,yahoo_single,NBA,17520,11925337,NBA $5 10-Team Group [No Veterans],2022-12-25,1,10,5.0,45.0,3,5,281.36,0.0,1672016400,2000.0,1000.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409998,yahoo_single,NBA,17520,11925293,NBA $3 10-Team 50/50,2022-12-25,1,10,3.0,27.0,5,9,281.36,0.0,1672016400,540.0,540.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409999,yahoo_single,NBA,17520,11925307,NBA $3 10-Team 50/50 [No Veterans],2022-12-25,1,10,3.0,27.0,5,6,281.36,0.0,1672016400,540.0,540.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410000,yahoo_single,NBA,17520,11925310,NBA $3 10-Team 50/50 [Rookies Only],2022-12-25,1,10,3.0,27.0,5,4,281.36,0.0,1672016400,540.0,540.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410003,yahoo_single,NBA,17520,11925301,NBA $3 10-Team Group,2022-12-25,1,10,3.0,26.0,3,7,281.36,0.0,1672016400,1200.0,600.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410004,yahoo_single,NBA,17520,11925333,NBA $3 10-Team Group [No Veterans],2022-12-25,1,10,3.0,26.0,3,4,281.36,0.0,1672016400,1200.0,600.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410007,yahoo_single,NBA,17520,11925283,NBA $2 10-Team 50/50,2022-12-25,1,10,2.0,18.0,5,8,281.36,0.0,1672016400,360.0,360.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410008,yahoo_single,NBA,17520,11925299,NBA $2 10-Team Group,2022-12-25,1,10,2.0,18.0,3,8,281.36,0.0,1672016400,900.0,360.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410009,yahoo_single,NBA,17520,11925305,NBA $2 10-Team 50/50 [No Veterans],2022-12-25,1,10,2.0,18.0,5,7,281.36,0.0,1672016400,360.0,360.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410010,yahoo_single,NBA,17520,11925308,NBA $2 10-Team 50/50 [Rookies Only],2022-12-25,1,10,2.0,18.0,5,4,281.36,0.0,1672016400,360.0,360.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410011,yahoo_single,NBA,17520,11925331,NBA $2 10-Team Group [No Veterans],2022-12-25,1,10,2.0,18.0,3,4,281.36,0.0,1672016400,900.0,360.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410014,yahoo_single,NBA,17520,11925271,NBA $1 10-Team 50/50,2022-12-25,1,10,1.0,9.0,5,8,281.36,0.0,1672016400,180.0,180.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410015,yahoo_single,NBA,17520,11925279,NBA $1 10-Team 50/50 [No Veterans],2022-12-25,1,10,1.0,9.0,5,6,281.36,0.0,1672016400,180.0,180.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410016,yahoo_single,NBA,17520,11925298,NBA $1 10-Team Group,2022-12-25,1,10,1.0,9.0,3,7,281.36,0.0,1672016400,450.0,180.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410017,yahoo_single,NBA,17520,11925303,NBA $1 10-Team 50/50 [Rookies Only],2022-12-25,1,10,1.0,9.0,5,4,281.36,0.0,1672016400,180.0,180.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410018,yahoo_single,NBA,17520,11925329,NBA $1 10-Team Group [No Veterans],2022-12-25,1,10,1.0,9.0,3,5,281.36,0.0,1672016400,450.0,180.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148410020,yahoo_single,NBA,17521,11925502,NBA $50 10-Team 50/50,2022-12-25,1,10,50.0,450.0,5,10,382.34,0.0,1672025400,9000.0,9000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410022,yahoo_single,NBA,17521,11925500,NBA $25 10-Team 50/50,2022-12-25,1,10,25.0,225.0,5,10,382.34,0.0,1672025400,4500.0,4500.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410025,yahoo_single,NBA,17521,11925487,NBA $10 10-Team 50/50,2022-12-25,1,10,10.0,90.0,5,10,380.96,0.0,1672025400,1800.0,1800.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410026,yahoo_single,NBA,17521,11925488,NBA $10 10-Team Group,2022-12-25,1,10,10.0,90.0,3,9,382.34,0.0,1672025400,4000.0,2000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410027,yahoo_single,NBA,17521,11925489,NBA $10 10-Team Group [No Veterans],2022-12-25,1,10,10.0,90.0,3,6,382.34,0.0,1672025400,4000.0,2000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410028,yahoo_single,NBA,17521,11925497,NBA $10 10-Team 50/50 [No Veterans],2022-12-25,1,10,10.0,90.0,5,6,365.74,0.0,1672025400,1800.0,1800.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410031,yahoo_single,NBA,17521,11925481,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,10,382.34,0.0,1672025400,900.0,900.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410032,yahoo_single,NBA,17521,11925482,NBA $5 10-Team 50/50 [No Veterans],2022-12-25,1,10,5.0,45.0,5,6,382.34,0.0,1672025400,900.0,900.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410033,yahoo_single,NBA,17521,11925485,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,3,9,382.34,0.0,1672025400,2000.0,1000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410034,yahoo_single,NBA,17521,11925496,NBA $5 10-Team Group [No Veterans],2022-12-25,1,10,5.0,45.0,3,5,363.69,0.0,1672025400,2000.0,1000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410036,yahoo_single,NBA,17521,11925469,NBA $3 10-Team 50/50,2022-12-25,1,10,3.0,27.0,5,8,382.34,0.0,1672025400,540.0,540.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410037,yahoo_single,NBA,17521,11925477,NBA $3 10-Team 50/50 [No Veterans],2022-12-25,1,10,3.0,27.0,5,6,382.34,0.0,1672025400,540.0,540.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410038,yahoo_single,NBA,17521,11925479,NBA $3 10-Team 50/50 [Rookies Only],2022-12-25,1,10,3.0,27.0,5,4,291.95,0.0,1672025400,540.0,540.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410041,yahoo_single,NBA,17521,11925474,NBA $3 10-Team Group,2022-12-25,1,10,3.0,26.0,3,9,382.34,0.0,1672025400,1200.0,600.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410042,yahoo_single,NBA,17521,11925494,NBA $3 10-Team Group [No Veterans],2022-12-25,1,10,3.0,26.0,3,6,382.34,0.0,1672025400,1200.0,600.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410045,yahoo_single,NBA,17521,11925464,NBA $2 10-Team 50/50,2022-12-25,1,10,2.0,18.0,5,8,382.34,0.0,1672025400,360.0,360.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410046,yahoo_single,NBA,17521,11925473,NBA $2 10-Team Group,2022-12-25,1,10,2.0,18.0,3,8,382.34,0.0,1672025400,900.0,360.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410047,yahoo_single,NBA,17521,11925476,NBA $2 10-Team 50/50 [No Veterans],2022-12-25,1,10,2.0,18.0,5,6,398.44,0.0,1672025400,360.0,360.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410048,yahoo_single,NBA,17521,11925478,NBA $2 10-Team 50/50 [Rookies Only],2022-12-25,1,10,2.0,18.0,5,4,291.95,0.0,1672025400,360.0,360.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410049,yahoo_single,NBA,17521,11925493,NBA $2 10-Team Group [No Veterans],2022-12-25,1,10,2.0,18.0,3,5,382.34,0.0,1672025400,900.0,360.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410052,yahoo_single,NBA,17521,11925458,NBA $1 10-Team 50/50,2022-12-25,1,10,1.0,9.0,5,9,382.34,0.0,1672025400,180.0,180.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410053,yahoo_single,NBA,17521,11925462,NBA $1 10-Team 50/50 [No Veterans],2022-12-25,1,10,1.0,9.0,5,6,383.32,0.0,1672025400,180.0,180.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410054,yahoo_single,NBA,17521,11925472,NBA $1 10-Team Group,2022-12-25,1,10,1.0,9.0,3,9,382.34,0.0,1672025400,450.0,180.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410055,yahoo_single,NBA,17521,11925475,NBA $1 10-Team 50/50 [Rookies Only],2022-12-25,1,10,1.0,9.0,5,5,291.95,0.0,1672025400,180.0,180.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148410056,yahoo_single,NBA,17521,11925491,NBA $1 10-Team Group [No Veterans],2022-12-25,1,10,1.0,9.0,3,9,379.34,0.0,1672025400,450.0,180.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1149075305,superdraft,NBA,16195,593684,NBA Sunday 10-Player Contest,2022-12-25,1,10,0.0,0.0,1,10,0.0,0.0,1671987600,0.0,0.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,RHINO2TN,1
1149760359,superdraft,NBA,16195,593817,NBA $1 50/50,2022-12-25,1,10,1.0,9.0,5,10,472.81,440.38,1671987600,1.8,1.8,2022-12-25 12:00:00,NBA - Christmas ,5,0,redivivus,1
1150089188,superdraft,NBA,16195,593897,NBA $1 50/50,2022-12-25,1,10,1.0,9.0,5,10,466.86,440.68,1671987600,1.8,1.8,2022-12-25 12:00:00,NBA - Christmas ,5,0,"Spazull,rajonrondough",1
1150236222,superdraft,NBA,16195,593908,NBA $1 10-Player Contest,2022-12-25,1,10,1.0,9.0,3,10,466.86,436.67,1671987600,4.0,2.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,rajonrondough,1
1150236838,yahoo,NBA,17474,11933622,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,5,10,360.8,0.0,1671987600,9.0,9.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150348601,superdraft,NBA,16195,593980,NBA $1 50/50,2022-12-25,1,10,1.0,9.0,5,10,468.92,438.37,1671987600,1.8,1.8,2022-12-25 12:00:00,NBA - Christmas ,5,0,Daytripper,1
1150460653,superdraft,NBA,16195,593982,NBA $3 50/50,2022-12-25,1,10,3.0,27.0,5,10,466.86,440.38,1671987600,5.4,1.8,2022-12-25 12:00:00,NBA - Christmas ,5,0,"rajonrondough,Spazull",1
1150498690,yahoo,NBA,17474,11934355,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,10,380.2,0.0,1671987600,9.0,9.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150498693,yahoo,NBA,17474,11934397,NBA $1 10-Team 50/50,2022-12-25,1,10,1.0,9.0,5,10,360.8,0.0,1671987600,1.8,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150536156,yahoo,NBA,17474,11934473,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,3,10,380.2,0.0,1671987600,22.5,9.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150536167,yahoo,NBA,17474,11934688,NBA $1 10-Team Group,2022-12-25,1,10,1.0,9.0,3,10,380.2,0.0,1671987600,4.5,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150574045,yahoo,NBA,17474,11934875,NBA $109 10-Team 50/50,2022-12-25,1,10,109.0,1000.0,5,10,380.2,0.0,1671987600,200.0,200.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150574049,yahoo,NBA,17474,11934845,NBA $10 10-Team 50/50,2022-12-25,1,10,10.0,90.0,5,10,380.2,0.0,1671987600,18.0,18.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150574051,yahoo,NBA,17474,11934943,NBA $5 10-Team Group,2022-12-25,1,10,5.0,45.0,5,10,380.2,0.0,1671987600,9.0,9.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150574053,yahoo,NBA,17474,11934848,NBA $2 10-Team Group,2022-12-25,1,10,2.0,18.0,3,10,380.2,0.0,1671987600,9.0,3.6,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150605492,draftkings,NBA,79684,139173525,NBA $5K Alley Oop [Single Entry],2022-12-25,1,10,555.0,5000.0,3,10,313.0,249.25,1671987600,2500.0,1000.0,2022-12-25 12:00:00,Late Swap,5,1,petteytheft89,1
1150612121,yahoo,NBA,17474,11935091,NBA $3 10-Team 50/50,2022-12-25,1,10,3.0,27.0,5,10,380.2,0.0,1671987600,5.4,5.4,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150612122,yahoo,NBA,17474,11935063,NBA $1 10-Team 50/50,2022-12-25,1,10,1.0,9.0,5,10,380.2,0.0,1671987600,1.8,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1150708097,yahoo,NBA,17519,11936523,NBA $1 10-Team Group,2022-12-25,1,10,1.0,9.0,3,8,307.2,0.0,1672005600,4.5,1.8,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1150735365,yahoo,NBA,17519,11936793,NBA $5 10-Team 50/50,2022-12-25,1,10,5.0,45.0,5,7,358.9,0.0,1672005600,9.0,9.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148504680,draftkings,NBA,79684,139041397,"NBA $1,060 50-50",2022-12-25,1,8,1060.0,8000.0,4,7,253.25,240.0,1671987600,2000.0,2000.0,2022-12-25 12:00:00,Late Swap,5,2,"ztrivett21,brknets23",1
1148504681,draftkings,NBA,79684,139041367,NBA $530 50-50,2022-12-25,1,8,530.0,4000.0,4,8,253.25,249.25,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Late Swap,5,3,"chrissair,ztrivett21,brknets23",1
1148485765,draftkings_showdown,NBA,79871,139038576,NBA Showdown $1.9K 3-Ball [Single Entry] (PHX vs DEN),2022-12-25,1,7,300.0,1900.0,2,7,282.12,259.38,1672025400,1200.0,700.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,Frogmam,1
1149762774,fanduel,NBA,85118,85118-261630980,$2.1K Sun NBA Monster,2022-12-25,1,7,333.0,2100.0,2,7,288.7,280.2,1672005600,1400.0,700.0,2022-12-25 17:00:00,Late,3,0,buildings86,1
1148409272,yahoo,NBA,17474,11925540,"NBA $1,050 6-Team 50/50",2022-12-25,1,6,1050.0,6000.0,3,6,321.5,0.0,1671987600,2000.0,2000.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409273,yahoo,NBA,17474,11925541,NBA $530 6-Team 50/50,2022-12-25,1,6,530.0,3000.0,3,6,321.5,0.0,1671987600,1000.0,1000.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409460,yahoo,NBA,17474,11925282,NBA $270 6-Team 50/50,2022-12-25,1,6,270.0,1500.0,3,6,321.5,0.0,1671987600,500.0,500.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409462,yahoo,NBA,17474,11925289,NBA $109 6-Team 50/50,2022-12-25,1,6,109.0,600.0,3,6,321.5,0.0,1671987600,200.0,200.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409464,yahoo,NBA,17474,11925267,NBA $50 6-Team 50/50,2022-12-25,1,6,50.0,270.0,3,6,321.5,0.0,1671987600,90.0,90.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409466,yahoo,NBA,17474,11925286,NBA $25 6-Team 50/50,2022-12-25,1,6,25.0,135.0,3,6,321.5,0.0,1671987600,45.0,45.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
