id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1095262122,yahoo,NBA,17068,11606684,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,312.1,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262126,yahoo,NBA,17068,11606689,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,320.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262335,yahoo_single,NBA,17110,11607006,NBA $50 10-Team 50/50,2022-11-02,1,10,50.0,450.0,5,10,248.72,0.0,1667440800,9000.0,9000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262337,yahoo_single,NBA,17110,11607004,NBA $25 10-Team 50/50,2022-11-02,1,10,25.0,225.0,5,10,248.72,0.0,1667440800,4500.0,4500.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262340,yahoo_single,NBA,17110,11606991,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,248.72,0.0,1667440800,1800.0,1800.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262341,yahoo_single,NBA,17110,11606992,NBA $10 10-Team Group,2022-11-02,1,10,10.0,90.0,3,10,248.72,0.0,1667440800,4000.0,2000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262342,yahoo_single,NBA,17110,11606993,NBA $10 10-Team Group [No Veterans],2022-11-02,1,10,10.0,90.0,3,6,248.72,0.0,1667440800,4000.0,2000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262343,yahoo_single,NBA,17110,11607001,NBA $10 10-Team 50/50 [No Veterans],2022-11-02,1,10,10.0,90.0,5,7,248.72,0.0,1667440800,1800.0,1800.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262346,yahoo_single,NBA,17110,11606985,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,248.72,0.0,1667440800,900.0,900.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262347,yahoo_single,NBA,17110,11606986,NBA $5 10-Team 50/50 [No Veterans],2022-11-02,1,10,5.0,45.0,5,6,248.72,0.0,1667440800,900.0,900.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262348,yahoo_single,NBA,17110,11606989,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,3,10,250.32,0.0,1667440800,2000.0,1000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262349,yahoo_single,NBA,17110,11607000,NBA $5 10-Team Group [No Veterans],2022-11-02,1,10,5.0,45.0,3,4,248.72,0.0,1667440800,2000.0,1000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262351,yahoo_single,NBA,17110,11606973,NBA $3 10-Team 50/50,2022-11-02,1,10,3.0,27.0,5,10,249.87,0.0,1667440800,540.0,540.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262352,yahoo_single,NBA,17110,11606981,NBA $3 10-Team 50/50 [No Veterans],2022-11-02,1,10,3.0,27.0,5,7,249.87,0.0,1667440800,540.0,540.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262353,yahoo_single,NBA,17110,11606983,NBA $3 10-Team 50/50 [Rookies Only],2022-11-02,1,10,3.0,27.0,5,1,211.4,0.0,1667440800,540.0,540.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262356,yahoo_single,NBA,17110,11606978,NBA $3 10-Team Group,2022-11-02,1,10,3.0,26.0,3,10,261.12,0.0,1667440800,1200.0,600.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262357,yahoo_single,NBA,17110,11606998,NBA $3 10-Team Group [No Veterans],2022-11-02,1,10,3.0,26.0,3,6,248.72,0.0,1667440800,1200.0,600.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262360,yahoo_single,NBA,17110,11606968,NBA $2 10-Team 50/50,2022-11-02,1,10,2.0,18.0,5,10,248.72,0.0,1667440800,360.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262361,yahoo_single,NBA,17110,11606977,NBA $2 10-Team Group,2022-11-02,1,10,2.0,18.0,3,10,250.32,0.0,1667440800,900.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262362,yahoo_single,NBA,17110,11606980,NBA $2 10-Team 50/50 [No Veterans],2022-11-02,1,10,2.0,18.0,5,10,251.77,0.0,1667440800,360.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262363,yahoo_single,NBA,17110,11606982,NBA $2 10-Team 50/50 [Rookies Only],2022-11-02,1,10,2.0,18.0,5,1,223.82,0.0,1667440800,360.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262364,yahoo_single,NBA,17110,11606997,NBA $2 10-Team Group [No Veterans],2022-11-02,1,10,2.0,18.0,3,5,248.72,0.0,1667440800,900.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262367,yahoo_single,NBA,17110,11606962,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,253.12,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262368,yahoo_single,NBA,17110,11606966,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,10,253.12,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262369,yahoo_single,NBA,17110,11606976,NBA $1 10-Team Group,2022-11-02,1,10,1.0,9.0,3,10,253.12,0.0,1667440800,450.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262370,yahoo_single,NBA,17110,11606979,NBA $1 10-Team 50/50 [Rookies Only],2022-11-02,1,10,1.0,9.0,5,5,250.32,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262371,yahoo_single,NBA,17110,11606995,NBA $1 10-Team Group [No Veterans],2022-11-02,1,10,1.0,9.0,3,6,248.72,0.0,1667440800,450.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095294081,superdraft,NBA,15985,575129,NBA $1 10-Player Contest,2022-11-02,1,10,1.0,9.0,3,10,450.21,407.69,1667431800,3.5,2.0,2022-11-02 19:30:00,NBA - WED,10,0,"macyfan,Spazull",1
1095294082,superdraft,NBA,15985,575135,NBA $5 10-Player Contest,2022-11-02,1,10,5.0,45.0,3,10,450.21,450.21,1667431800,11.25,11.25,2022-11-02 19:30:00,NBA - WED,10,0,"macyfan,Spazull,900count,manning76",1
1095294085,superdraft,NBA,15985,575130,NBA $10 10-Player,2022-11-02,1,10,10.0,90.0,3,9,450.21,450.21,1667431800,30.0,30.0,2022-11-02 19:30:00,NBA - WED,10,0,"Stillmatic,Spazull,manning76",1
1095294087,superdraft,NBA,15985,575136,NBA $3 10-Player Contest,2022-11-02,1,10,3.0,27.0,3,10,450.21,450.21,1667431800,5.4,5.4,2022-11-02 19:30:00,NBA - WED,10,0,"macyfan,Spazull,rajonrondough,spanky2021,Stillmatic",1
1095313636,draftkings,NBA,77173,135621613,NBA $14.2K Courtside Special [Single Entry] (Night),2022-11-02,1,10,1500.0,14200.0,3,8,303.25,291.25,1667440800,7500.0,2500.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095651862,superdraft,NBA,15985,575219,NBA Wednesday 10-Player Contest,2022-11-02,1,10,0.0,0.0,1,10,0.0,0.0,1667431800,0.0,0.0,2022-11-02 19:30:00,NBA - WED,10,0,TebowSlam,1
1095653053,yahoo,NBA,17068,11608086,NBA $1 10-Team Group,2022-11-02,1,10,1.0,9.0,3,10,312.1,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095719754,yahoo,NBA,17068,11608472,NBA $3 10-Team 50/50 [No Veterans],2022-11-02,1,10,3.0,27.0,5,10,272.7,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753821,yahoo,NBA,17068,11608792,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753823,yahoo,NBA,17068,11608790,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095787163,superdraft,NBA,15985,575268,NBA $1 10-Player Contest,2022-11-02,1,10,1.0,9.0,3,10,450.21,418.3,1667431800,4.0,2.0,2022-11-02 19:30:00,NBA - WED,10,0,rajonrondough,1
1095788392,yahoo,NBA,17068,11608955,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095788397,yahoo,NBA,17068,11609021,NBA $1 10-Team Group,2022-11-02,1,10,1.0,9.0,3,10,312.1,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095788398,yahoo,NBA,17068,11609028,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,10,290.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095823861,yahoo,NBA,17068,11609057,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,291.9,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095823866,yahoo,NBA,17068,11609109,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095823879,yahoo,NBA,17068,11609205,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,3,10,312.1,0.0,1667431800,22.5,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095823880,yahoo,NBA,17068,11609206,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,5,10,307.5,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095860612,yahoo,NBA,17068,11609273,NBA $10 10-Team 50/50 [No Veterans],2022-11-02,1,10,10.0,90.0,5,10,286.6,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095860619,yahoo,NBA,17068,11609272,NBA $2 10-Team 50/50 [No Veterans],2022-11-02,1,10,2.0,18.0,5,10,291.0,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095875159,yahoo,NBA,17068,11609602,NBA $50 10-Team 50/50,2022-11-02,1,10,50.0,450.0,5,10,312.1,0.0,1667431800,90.0,90.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095875160,yahoo,NBA,17068,11609568,NBA $25 10-Team 50/50,2022-11-02,1,10,25.0,225.0,5,10,312.1,0.0,1667431800,45.0,45.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095875161,yahoo,NBA,17068,11609608,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,312.1,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095875164,yahoo,NBA,17068,11609587,NBA $2 10-Team Group,2022-11-02,1,10,2.0,18.0,3,10,312.1,0.0,1667431800,9.0,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095875280,yahoo,NBA,17068,11609599,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095900582,superdraft,NBA,15985,575385,NBA $3 10-Player Contest,2022-11-02,1,10,3.0,27.0,3,10,450.21,450.21,1667431800,9.0,9.0,2022-11-02 19:30:00,NBA - WED,10,0,"rajonrondough,900count,manning76",1
1095946494,yahoo,NBA,17068,11609870,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,10,280.2,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946502,yahoo,NBA,17068,11609800,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946505,yahoo,NBA,17068,11609838,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,3,10,312.1,0.0,1667431800,22.5,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946506,yahoo,NBA,17068,11609840,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946514,yahoo,NBA,17068,11609971,NBA $2 10-Team 50/50,2022-11-02,1,10,2.0,18.0,5,10,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946515,yahoo,NBA,17068,11610019,NBA $2 10-Team 50/50,2022-11-02,1,10,2.0,18.0,5,10,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946518,yahoo,NBA,17068,11610018,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946519,yahoo,NBA,17068,11610020,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095992717,superdraft,NBA,15985,575392,NBA $1 10-Player Contest,2022-11-02,1,10,1.0,9.0,3,10,450.21,406.14,1667431800,4.0,2.0,2022-11-02 19:30:00,NBA - WED,10,0,rajonrondough,1
1095994000,yahoo,NBA,17068,11610071,NBA $10 10-Team 50/50 [No Veterans],2022-11-02,1,10,10.0,90.0,5,10,280.2,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994005,yahoo,NBA,17068,11610070,NBA $3 10-Team 50/50 [No Veterans],2022-11-02,1,10,3.0,27.0,5,10,280.2,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994008,yahoo,NBA,17068,11610151,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,10,284.9,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994015,yahoo,NBA,17068,11610131,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,312.1,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994018,yahoo,NBA,17068,11610140,NBA $2 10-Team Group [No Veterans],2022-11-02,1,10,2.0,18.0,3,10,288.2,0.0,1667431800,9.0,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994019,yahoo,NBA,17068,11610172,NBA $1 10-Team Group,2022-11-02,1,10,1.0,9.0,3,10,312.1,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994022,yahoo,NBA,17068,11610209,NBA $2 10-Team 50/50 [No Veterans],2022-11-02,1,10,2.0,18.0,5,10,299.8,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994023,yahoo,NBA,17068,11610141,NBA $1 10-Team Group [No Veterans],2022-11-02,1,10,1.0,9.0,3,10,283.6,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096033972,draftkings,NBA,77166,135688146,NBA $5K Alley Oop [Single Entry],2022-11-02,1,10,555.0,5000.0,3,10,293.0,263.5,1667431800,2500.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,cohenspicks,1
1096043997,yahoo,NBA,17068,11610320,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044009,yahoo,NBA,17068,11610368,NBA $10 10-Team 50/50 [No Veterans],2022-11-02,1,10,10.0,90.0,5,10,278.5,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044011,yahoo,NBA,17068,11610330,NBA $109 10-Team 50/50,2022-11-02,1,10,109.0,1000.0,5,10,312.1,0.0,1667431800,200.0,200.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044013,yahoo,NBA,17068,11610332,NBA $3 10-Team 50/50,2022-11-02,1,10,3.0,27.0,5,10,312.1,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044014,yahoo,NBA,17068,11610374,NBA $50 10-Team 50/50,2022-11-02,1,10,50.0,450.0,5,10,312.1,0.0,1667431800,90.0,90.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044016,yahoo,NBA,17068,11610373,NBA $25 10-Team 50/50,2022-11-02,1,10,25.0,225.0,5,10,312.1,0.0,1667431800,45.0,45.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044018,yahoo,NBA,17068,11610423,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,292.2,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044021,yahoo,NBA,17068,11610381,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,292.2,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044023,yahoo,NBA,17068,11610348,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,10,285.3,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044030,yahoo,NBA,17068,11610500,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,324.0,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044031,yahoo,NBA,17068,11610441,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,312.1,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044032,yahoo,NBA,17068,11610454,NBA $3 10-Team 50/50,2022-11-02,1,10,3.0,27.0,5,10,329.9,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044034,yahoo,NBA,17068,11610446,NBA $1 10-Team Group,2022-11-02,1,10,1.0,9.0,3,10,312.1,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096093396,yahoo_single,NBA,17110,11610564,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,248.72,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1096181648,yahoo_single,NBA,17110,11611576,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,7,253.82,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095140609,draftkings,NBA,77166,135608057,"NBA $1,060 50-50",2022-11-02,1,8,1060.0,8000.0,4,8,296.75,275.5,1667431800,2000.0,2000.0,2022-11-02 19:30:00,Late Swap,10,1,ztrivett21,1
1095140610,draftkings,NBA,77166,135608023,NBA $530 50-50,2022-11-02,1,8,530.0,4000.0,4,8,296.75,275.5,1667431800,1000.0,1000.0,2022-11-02 19:30:00,Late Swap,10,1,ztrivett21,1
1095235494,draftkings,NBA,77166,135616141,NBA $40K Thunderdome [Single Entry],2022-11-02,1,8,5300.0,40000.0,2,7,279.0,275.5,1667431800,25000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095227705,yahoo,NBA,17068,11605763,NBA $109 6-Team 50/50,2022-11-02,1,6,109.0,600.0,3,6,312.1,0.0,1667431800,200.0,200.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227707,yahoo,NBA,17068,11605755,NBA $50 6-Team 50/50,2022-11-02,1,6,50.0,270.0,3,6,312.1,0.0,1667431800,90.0,90.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227709,yahoo,NBA,17068,11605762,NBA $25 6-Team 50/50,2022-11-02,1,6,25.0,135.0,3,6,312.1,0.0,1667431800,45.0,45.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227733,yahoo,NBA,17068,11605759,NBA $1 6-Team 50/50,2022-11-02,1,6,1.0,5.4,3,6,291.9,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227893,yahoo,NBA,17068,11605754,NBA $50 6-Team 50/50,2022-11-02,1,6,50.0,270.0,3,6,312.1,0.0,1667431800,90.0,90.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262062,yahoo,NBA,17068,11606674,NBA $270 6-Team 50/50,2022-11-02,1,6,270.0,1500.0,3,6,312.1,0.0,1667431800,500.0,500.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262067,yahoo,NBA,17068,11606690,NBA $10 6-Team 50/50,2022-11-02,1,6,10.0,54.0,3,6,312.1,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262077,yahoo,NBA,17068,11606698,NBA $5 6-Team 50/50,2022-11-02,1,6,5.0,27.0,3,6,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262084,yahoo,NBA,17068,11606704,NBA $3 6-Team 50/50,2022-11-02,1,6,3.0,16.2,3,6,312.1,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262085,yahoo,NBA,17068,11606710,NBA $2 6-Team 50/50,2022-11-02,1,6,2.0,10.8,3,6,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262092,yahoo,NBA,17068,11606716,NBA $1 6-Team 50/50,2022-11-02,1,6,1.0,5.4,3,6,291.9,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262327,yahoo_single,NBA,17110,11607009,NBA $109 6-Team 50/50,2022-11-02,1,6,109.0,600.0,3,6,249.87,0.0,1667440800,20000.0,20000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262336,yahoo_single,NBA,17110,11607007,NBA $50 6-Team 50/50,2022-11-02,1,6,50.0,270.0,3,6,248.72,0.0,1667440800,9000.0,9000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262338,yahoo_single,NBA,17110,11607005,NBA $25 6-Team 50/50,2022-11-02,1,6,25.0,135.0,3,6,248.72,0.0,1667440800,4500.0,4500.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262345,yahoo_single,NBA,17110,11606990,NBA $10 6-Team 50/50,2022-11-02,1,6,10.0,54.0,3,6,250.32,0.0,1667440800,1800.0,1800.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262354,yahoo_single,NBA,17110,11606984,NBA $5 6-Team 50/50,2022-11-02,1,6,5.0,27.0,3,6,248.72,0.0,1667440800,900.0,900.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262365,yahoo_single,NBA,17110,11606972,NBA $3 6-Team 50/50,2022-11-02,1,6,3.0,16.2,3,6,248.72,0.0,1667440800,540.0,540.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262366,yahoo_single,NBA,17110,11606967,NBA $2 6-Team 50/50,2022-11-02,1,6,2.0,10.8,3,6,248.72,0.0,1667440800,360.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262372,yahoo_single,NBA,17110,11606961,NBA $1 6-Team 50/50,2022-11-02,1,6,1.0,5.4,3,6,248.72,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095314082,draftkings_showdown,NBA,77175,135621674,NBA Showdown $6K All-Star [Single Entry] (NOP vs LAL),2022-11-02,1,6,1060.0,6000.0,2,6,271.38,271.38,1667442600,4000.0,2000.0,2022-11-02 22:30:00,(NOP vs LAL),1,4,"moklovin,youdacao,Terper8,mrgoodseats",1
1095653063,yahoo,NBA,17068,11608216,NBA $1 6-Team 50/50,2022-11-02,1,6,1.0,5.4,3,6,320.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095686264,yahoo,NBA,17068,11608335,NBA $1 6-Team 50/50,2022-11-02,1,6,1.0,5.4,3,6,320.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753829,yahoo,NBA,17068,11608798,NBA $5 6-Team 50/50,2022-11-02,1,6,5.0,27.0,3,6,291.9,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753830,yahoo,NBA,17068,11608799,NBA $2 6-Team 50/50,2022-11-02,1,6,2.0,10.8,3,6,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095788399,yahoo,NBA,17068,11608986,NBA $1 6-Team 50/50,2022-11-02,1,6,1.0,5.4,3,6,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
